time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,10,10,인천공항,11,"4,17,24,47,48,51,56,57,68,78,80"
428,12:48,2,2,수서,6,"5,29,34,36,62,81"
428,12:48,3,3,삼성,11,"6,67,71,72,75,76,77,82,83,85,91"
428,12:48,4,4,여의도,17,"0,8,13,14,18,21,23,26,35,38,46,58,59,70,74,88,90"
428,12:48,5,5,김포공항,9,"20,28,44,49,52,55,60,79,86"
428,12:48,6,6,일산,5,"37,45,50,92,93"
428,12:48,7,7,판교,2,"40,61"
428,12:48,9,9,평택,6,"32,41,53,84,87,94"
429,12:49,1,1,서울역,6,"1,9,11,65,66,73"
429,12:49,10,10,인천공항,12,"4,17,19,24,47,48,51,56,57,68,78,80"
429,12:49,2,2,수서,5,"5,29,36,62,81"
429,12:49,3,3,삼성,11,"6,67,71,72,75,76,77,82,83,85,91"
429,12:49,4,4,여의도,18,"0,8,13,14,18,21,23,26,35,38,46,58,59,70,74,88,89,90"
429,12:49,5,5,김포공항,8,"28,44,49,52,55,60,79,86"
429,12:49,6,6,일산,5,"37,45,50,92,93"
429,12:49,7,7,판교,2,"40,61"
429,12:49,8,8,동탄/용인,1,64
429,12:49,9,9,평택,6,"32,41,53,84,87,94"
430,12:50,1,1,서울역,6,"1,9,11,65,66,73"
430,12:50,10,10,인천공항,12,"4,19,24,27,47,48,51,56,57,68,78,80"
430,12:50,2,2,수서,5,"5,29,36,62,81"
430,12:50,3,3,삼성,9,"6,71,72,76,77,82,83,85,91"
430,12:50,4,4,여의도,17,"0,8,13,14,18,21,23,26,35,46,58,59,70,74,88,89,90"
430,12:50,5,5,김포공항,8,"28,44,49,52,55,60,79,86"
430,12:50,6,6,일산,5,"37,45,50,92,93"
430,12:50,7,7,판교,3,"39,40,61"
430,12:50,8,8,동탄/용인,1,64
430,12:50,9,9,평택,6,"32,41,53,84,87,94"
431,12:51,1,1,서울역,6,"1,9,11,65,66,73"
431,12:51,10,10,인천공항,12,"4,19,24,27,47,48,51,56,57,68,78,80"
431,12:51,2,2,수서,5,"5,29,36,62,81"
431,12:51,3,3,삼성,8,"6,71,72,77,82,83,85,91"
431,12:51,4,4,여의도,17,"0,8,13,14,18,21,23,26,35,46,58,59,70,74,88,89,90"
431,12:51,5,5,김포공항,8,"28,44,49,52,55,60,79,86"
431,12:51,6,6,일산,5,"37,45,50,92,93"
431,12:51,7,7,판교,3,"39,40,61"
431,12:51,8,8,동탄/용인,1,64
431,12:51,9,9,평택,6,"32,41,53,84,87,94"
432,12:52,1,1,서울역,6,"1,9,11,65,66,73"
432,12:52,10,10,인천공항,12,"4,19,24,27,47,48,51,56,57,68,78,80"
432,12:52,2,2,수서,5,"5,29,36,62,81"
432,12:52,3,3,삼성,8,"6,71,72,77,82,83,85,91"
432,12:52,4,4,여의도,17,"0,8,14,18,21,23,26,35,46,54,58,59,70,74,88,89,90"
432,12:52,5,5,김포공항,8,"28,44,49,52,55,60,79,86"
432,12:52,6,6,일산,4,"37,45,92,93"
432,12:52,7,7,판교,3,"39,40,61"
432,12:52,9,9,평택,6,"32,41,53,84,87,94"
433,12:53,1,1,서울역,5,"1,11,65,66,73"
433,12:53,10,10,인천공항,12,"4,19,24,27,47,48,51,56,57,68,78,80"
433,12:53,2,2,수서,6,"3,5,29,36,62,81"
433,12:53,3,3,삼성,8,"6,71,72,77,82,83,85,91"
433,12:53,4,4,여의도,18,"0,2,8,14,18,21,23,26,35,46,54,58,59,70,74,88,89,90"
433,12:53,5,5,김포공항,8,"28,44,49,52,55,60,79,86"
433,12:53,6,6,일산,4,"37,45,92,93"
433,12:53,7,7,판교,3,"39,40,61"
433,12:53,9,9,평택,6,"32,41,53,84,87,94"
434,12:54,1,1,서울역,5,"1,11,65,66,73"
434,12:54,10,10,인천공항,12,"4,19,24,27,47,48,51,56,57,68,78,80"
434,12:54,2,2,수서,6,"3,5,29,36,76,81"
434,12:54,3,3,삼성,8,"6,71,72,77,82,83,85,91"
434,12:54,4,4,여의도,18,"0,2,8,14,18,21,23,26,35,46,54,58,59,70,74,88,89,90"
434,12:54,5,5,김포공항,8,"28,44,49,52,55,60,79,86"
434,12:54,6,6,일산,4,"37,45,92,93"
434,12:54,7,7,판교,3,"39,40,61"
434,12:54,9,9,평택,6,"32,41,53,84,87,94"
435,12:55,1,1,서울역,5,"1,11,65,66,73"
435,12:55,10,10,인천공항,13,"4,19,24,27,31,47,48,51,56,57,68,78,80"
435,12:55,2,2,수서,5,"3,29,36,76,81"
435,12:55,3,3,삼성,8,"6,71,72,77,82,83,85,91"
435,12:55,4,4,여의도,17,"0,2,8,14,18,21,23,26,35,54,58,59,70,74,88,89,90"
435,12:55,5,5,김포공항,8,"28,44,49,52,55,60,79,86"
435,12:55,6,6,일산,4,"37,45,92,93"
435,12:55,7,7,판교,3,"39,40,61"
435,12:55,9,9,평택,6,"32,41,53,84,87,94"
436,12:56,1,1,서울역,5,"1,11,65,66,73"
436,12:56,10,10,인천공항,12,"7,19,24,31,47,48,51,56,57,68,78,80"
436,12:56,2,2,수서,5,"3,29,36,76,81"
436,12:56,3,3,삼성,8,"6,71,72,77,82,83,85,91"
436,12:56,4,4,여의도,17,"0,2,8,14,18,21,23,26,35,54,58,59,70,74,88,89,90"
436,12:56,5,5,김포공항,9,"16,28,44,49,52,55,60,79,86"
436,12:56,6,6,일산,4,"37,45,92,93"
436,12:56,7,7,판교,2,"40,61"
436,12:56,9,9,평택,6,"32,41,53,84,87,94"
437,12:57,1,1,서울역,5,"1,11,65,66,73"
437,12:57,10,10,인천공항,12,"7,19,24,31,47,48,51,56,57,68,78,80"
437,12:57,2,2,수서,4,"3,29,36,81"
437,12:57,3,3,삼성,9,"6,12,71,72,77,82,83,85,91"
437,12:57,4,4,여의도,18,"0,2,8,14,18,21,23,26,35,54,58,59,70,74,75,88,89,90"
437,12:57,5,5,김포공항,10,"16,28,34,44,49,52,55,60,79,86"
437,12:57,6,6,일산,4,"37,45,92,93"
437,12:57,7,7,판교,3,"38,40,61"
437,12:57,8,8,동탄/용인,1,15
437,12:57,9,9,평택,9,"25,30,32,41,53,63,84,87,94"
438,12:58,1,1,서울역,5,"1,11,65,66,73"
438,12:58,10,10,인천공항,12,"7,19,24,31,47,48,51,56,57,68,78,80"
438,12:58,2,2,수서,4,"3,29,36,81"
438,12:58,3,3,삼성,9,"6,12,71,72,77,82,83,85,91"
438,12:58,4,4,여의도,17,"0,2,8,14,18,21,23,35,54,58,59,70,74,75,88,89,90"
438,12:58,5,5,김포공항,10,"16,28,34,44,49,52,55,60,79,86"
438,12:58,6,6,일산,5,"33,37,45,92,93"
438,12:58,7,7,판교,3,"38,40,61"
438,12:58,8,8,동탄/용인,1,15
438,12:58,9,9,평택,9,"25,30,32,41,53,63,84,87,94"
439,12:59,1,1,서울역,5,"1,11,65,66,73"
439,12:59,10,10,인천공항,13,"7,19,20,24,31,47,48,51,56,57,68,78,80"
439,12:59,2,2,수서,4,"3,29,36,81"
439,12:59,3,3,삼성,9,"6,12,71,72,77,82,83,85,91"
439,12:59,4,4,여의도,17,"0,2,8,14,18,21,23,35,54,58,59,70,74,75,88,89,90"
439,12:59,5,5,김포공항,10,"16,28,34,44,49,52,55,60,79,86"
439,12:59,6,6,일산,5,"33,37,45,92,93"
439,12:59,7,7,판교,4,"13,38,40,61"
439,12:59,8,8,동탄/용인,1,15
439,12:59,9,9,평택,9,"25,30,32,41,53,63,84,87,94"
440,13:00,1,1,서울역,5,"1,11,65,66,73"
440,13:00,10,10,인천공항,13,"7,19,20,24,31,47,48,51,56,57,68,78,80"
440,13:00,2,2,수서,4,"3,29,36,81"
440,13:00,3,3,삼성,8,"6,12,69,77,82,83,85,91"
440,13:00,4,4,여의도,16,"0,2,8,14,18,21,23,35,54,58,59,70,74,88,89,90"
440,13:00,5,5,김포공항,10,"16,28,34,44,49,52,55,60,79,86"
440,13:00,6,6,일산,5,"33,37,45,92,93"
440,13:00,7,7,판교,4,"9,13,40,61"
440,13:00,8,8,동탄/용인,1,15
440,13:00,9,9,평택,9,"25,30,32,41,53,63,84,87,94"
441,13:01,1,1,서울역,4,"1,65,66,73"
441,13:01,10,10,인천공항,13,"7,19,20,24,31,47,48,51,56,57,68,78,80"
441,13:01,2,2,수서,4,"3,29,36,81"
441,13:01,3,3,삼성,7,"12,69,77,82,83,85,91"
441,13:01,4,4,여의도,16,"0,2,8,14,18,21,23,35,54,58,59,70,74,88,89,90"
441,13:01,5,5,김포공항,10,"16,28,34,44,49,52,55,60,79,86"
441,13:01,6,6,일산,5,"33,37,45,92,93"
441,13:01,7,7,판교,4,"9,13,40,61"
441,13:01,8,8,동탄/용인,1,15
441,13:01,9,9,평택,8,"25,30,41,53,63,84,87,94"
442,13:02,1,1,서울역,3,"65,66,73"
442,13:02,10,10,인천공항,13,"7,19,20,24,31,47,48,51,56,57,68,78,80"
442,13:02,2,2,수서,4,"3,29,36,81"
442,13:02,3,3,삼성,9,"10,12,64,69,77,82,83,85,91"
442,13:02,4,4,여의도,16,"0,2,8,14,18,21,23,35,54,58,59,70,74,88,89,90"
442,13:02,5,5,김포공항,10,"16,28,34,44,49,52,55,60,79,86"
442,13:02,6,6,일산,5,"33,37,45,92,93"
442,13:02,7,7,판교,3,"9,40,61"
442,13:02,8,8,동탄/용인,1,15
442,13:02,9,9,평택,9,"25,30,41,43,53,63,84,87,94"
443,13:03,1,1,서울역,3,"65,66,73"
443,13:03,10,10,인천공항,14,"7,19,20,24,31,47,48,50,51,56,57,68,78,80"
443,13:03,2,2,수서,3,"29,36,81"
443,13:03,3,3,삼성,9,"10,12,64,69,77,82,83,85,91"
443,13:03,4,4,여의도,17,"0,2,8,14,18,21,23,35,39,54,58,59,70,74,88,89,90"
443,13:03,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
443,13:03,6,6,일산,5,"33,37,45,92,93"
443,13:03,7,7,판교,3,"9,40,61"
443,13:03,8,8,동탄/용인,1,15
443,13:03,9,9,평택,9,"22,25,30,41,43,63,84,87,94"
444,13:04,1,1,서울역,3,"65,66,73"
444,13:04,10,10,인천공항,14,"7,19,20,24,31,47,48,50,51,56,57,68,78,80"
444,13:04,2,2,수서,3,"29,36,81"
444,13:04,3,3,삼성,9,"10,12,64,69,77,82,83,85,91"
444,13:04,4,4,여의도,16,"0,2,8,14,18,21,23,35,39,54,58,59,70,74,89,90"
444,13:04,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
444,13:04,6,6,일산,5,"33,37,45,92,93"
444,13:04,7,7,판교,3,"9,40,61"
444,13:04,8,8,동탄/용인,1,15
444,13:04,9,9,평택,10,"22,25,30,41,42,43,63,84,87,94"
445,13:05,1,1,서울역,3,"65,66,73"
445,13:05,10,10,인천공항,14,"7,19,20,24,31,47,48,50,51,56,57,68,78,80"
445,13:05,2,2,수서,3,"29,36,81"
445,13:05,3,3,삼성,10,"10,12,17,64,69,77,82,83,85,91"
445,13:05,4,4,여의도,16,"0,2,8,14,18,21,23,35,39,54,58,59,70,74,89,90"
445,13:05,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
445,13:05,6,6,일산,4,"37,45,62,92"
445,13:05,7,7,판교,3,"9,40,61"
445,13:05,8,8,동탄/용인,1,15
445,13:05,9,9,평택,11,"22,25,30,41,42,43,63,67,84,87,94"
446,13:06,1,1,서울역,3,"65,66,73"
446,13:06,10,10,인천공항,14,"7,19,20,24,31,47,48,50,51,56,57,68,78,80"
446,13:06,2,2,수서,3,"29,36,81"
446,13:06,3,3,삼성,10,"10,12,17,64,69,77,82,83,85,91"
446,13:06,4,4,여의도,16,"0,2,8,14,18,21,23,35,39,54,58,59,70,74,89,90"
446,13:06,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
446,13:06,6,6,일산,4,"37,45,62,92"
446,13:06,7,7,판교,3,"9,40,61"
446,13:06,8,8,동탄/용인,1,15
446,13:06,9,9,평택,10,"22,30,41,42,43,63,67,84,87,94"
447,13:07,1,1,서울역,4,"38,65,66,73"
447,13:07,10,10,인천공항,14,"7,19,20,24,31,47,48,50,51,56,57,68,78,80"
447,13:07,2,2,수서,3,"29,36,81"
447,13:07,3,3,삼성,10,"10,12,17,64,69,77,82,83,85,91"
447,13:07,4,4,여의도,16,"0,2,8,14,18,21,23,35,39,54,58,59,70,74,89,90"
447,13:07,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
447,13:07,6,6,일산,4,"37,45,62,92"
447,13:07,7,7,판교,4,"9,40,61,72"
447,13:07,8,8,동탄/용인,1,15
447,13:07,9,9,평택,10,"22,30,41,42,43,63,67,84,87,94"
448,13:08,1,1,서울역,4,"38,65,66,73"
448,13:08,10,10,인천공항,14,"7,19,20,24,31,47,48,50,51,56,57,68,78,80"
448,13:08,2,2,수서,1,81
448,13:08,3,3,삼성,10,"10,12,17,64,69,77,82,83,85,91"
448,13:08,4,4,여의도,18,"0,2,4,8,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
448,13:08,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
448,13:08,6,6,일산,4,"37,45,62,92"
448,13:08,7,7,판교,5,"9,11,40,61,72"
448,13:08,8,8,동탄/용인,1,15
448,13:08,9,9,평택,9,"22,30,41,42,63,67,84,87,94"
449,13:09,1,1,서울역,4,"38,65,66,73"
449,13:09,10,10,인천공항,12,"7,19,20,24,47,48,51,56,57,68,78,80"
449,13:09,2,2,수서,2,"1,81"
449,13:09,3,3,삼성,9,"10,17,64,69,77,82,83,85,91"
449,13:09,4,4,여의도,19,"0,2,4,8,13,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
449,13:09,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
449,13:09,6,6,일산,4,"37,45,62,92"
449,13:09,7,7,판교,4,"9,11,40,72"
449,13:09,8,8,동탄/용인,1,15
449,13:09,9,9,평택,9,"22,30,41,42,63,67,84,87,94"
450,13:10,1,1,서울역,4,"38,65,66,73"
450,13:10,10,10,인천공항,13,"7,19,20,24,26,47,48,51,56,57,68,78,80"
450,13:10,2,2,수서,2,"1,81"
450,13:10,3,3,삼성,9,"10,17,64,69,77,82,83,85,91"
450,13:10,4,4,여의도,18,"2,4,8,13,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
450,13:10,5,5,김포공항,11,"5,16,28,34,44,49,52,55,60,79,86"
450,13:10,6,6,일산,4,"37,45,62,92"
450,13:10,7,7,판교,2,"11,40"
450,13:10,8,8,동탄/용인,1,15
450,13:10,9,9,평택,9,"22,30,41,42,46,63,67,87,94"
451,13:11,1,1,서울역,4,"38,65,66,73"
451,13:11,10,10,인천공항,13,"7,19,20,24,26,47,48,51,56,57,68,78,80"
451,13:11,2,2,수서,2,"1,81"
451,13:11,3,3,삼성,8,"10,17,69,77,82,83,85,91"
451,13:11,4,4,여의도,17,"2,4,13,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
451,13:11,5,5,김포공항,11,"3,16,28,34,44,49,52,55,60,79,86"
451,13:11,6,6,일산,5,"6,37,45,62,92"
451,13:11,7,7,판교,2,"11,40"
451,13:11,8,8,동탄/용인,1,15
451,13:11,9,9,평택,10,"22,30,41,42,46,63,67,76,87,94"
452,13:12,1,1,서울역,5,"33,38,65,66,73"
452,13:12,10,10,인천공항,14,"7,19,20,24,26,47,48,51,56,57,68,75,78,80"
452,13:12,2,2,수서,3,"1,12,81"
452,13:12,3,3,삼성,8,"10,17,69,77,82,83,85,91"
452,13:12,4,4,여의도,17,"2,4,13,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
452,13:12,5,5,김포공항,11,"3,16,28,34,44,49,52,55,60,79,86"
452,13:12,6,6,일산,5,"6,37,45,62,92"
452,13:12,7,7,판교,2,"11,40"
452,13:12,8,8,동탄/용인,1,15
452,13:12,9,9,평택,10,"22,30,41,42,46,63,67,76,87,94"
453,13:13,1,1,서울역,5,"33,38,65,66,73"
453,13:13,10,10,인천공항,14,"7,19,20,24,26,47,48,51,56,57,68,75,78,80"
453,13:13,2,2,수서,3,"1,12,81"
453,13:13,3,3,삼성,8,"10,17,69,77,82,83,85,91"
453,13:13,4,4,여의도,17,"2,4,13,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
453,13:13,5,5,김포공항,11,"3,16,28,34,44,49,52,55,60,79,86"
453,13:13,6,6,일산,5,"6,37,45,62,92"
453,13:13,7,7,판교,2,"11,40"
453,13:13,8,8,동탄/용인,1,15
453,13:13,9,9,평택,10,"22,30,41,42,46,63,67,76,87,94"
454,13:14,1,1,서울역,5,"33,38,65,66,73"
454,13:14,10,10,인천공항,14,"7,19,20,24,26,47,48,51,56,57,68,75,78,80"
454,13:14,2,2,수서,3,"1,12,81"
454,13:14,3,3,삼성,8,"10,17,69,77,82,83,85,91"
454,13:14,4,4,여의도,17,"2,4,13,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
454,13:14,5,5,김포공항,10,"3,28,34,44,49,52,55,60,79,86"
454,13:14,6,6,일산,5,"6,37,45,62,92"
454,13:14,7,7,판교,2,"11,40"
454,13:14,8,8,동탄/용인,1,15
454,13:14,9,9,평택,9,"22,30,41,42,46,67,76,87,94"
455,13:15,1,1,서울역,5,"33,38,65,66,73"
455,13:15,10,10,인천공항,14,"7,19,20,24,26,47,48,51,56,57,68,75,78,80"
455,13:15,2,2,수서,2,"1,81"
455,13:15,3,3,삼성,8,"10,17,69,77,82,83,85,91"
455,13:15,4,4,여의도,17,"2,4,13,14,18,21,23,27,35,39,54,58,59,70,74,89,90"
455,13:15,5,5,김포공항,10,"3,28,34,44,49,52,55,60,79,86"
455,13:15,6,6,일산,5,"6,37,45,62,92"
455,13:15,7,7,판교,2,"11,40"
455,13:15,8,8,동탄/용인,1,15
455,13:15,9,9,평택,10,"22,30,41,42,46,67,71,76,87,94"
456,13:16,1,1,서울역,5,"33,38,65,66,73"
456,13:16,10,10,인천공항,14,"7,19,20,24,26,47,48,51,56,57,68,75,78,80"
456,13:16,2,2,수서,3,"0,1,81"
456,13:16,3,3,삼성,8,"10,17,69,77,82,83,85,91"
456,13:16,4,4,여의도,19,"2,4,13,14,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
456,13:16,5,5,김포공항,12,"3,28,29,34,36,44,49,52,55,60,79,86"
456,13:16,6,6,일산,5,"6,37,45,62,92"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,1,15
456,13:16,9,9,평택,10,"22,30,41,42,46,67,71,76,87,94"
457,13:17,1,1,서울역,6,"9,33,38,65,66,73"
457,13:17,10,10,인천공항,13,"7,19,20,24,26,48,51,56,57,68,75,78,80"
457,13:17,2,2,수서,3,"0,1,81"
457,13:17,3,3,삼성,8,"10,17,69,77,82,83,85,91"
457,13:17,4,4,여의도,18,"2,13,14,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
457,13:17,5,5,김포공항,12,"3,28,29,34,36,44,49,52,55,60,79,86"
457,13:17,6,6,일산,3,"37,45,62"
457,13:17,7,7,판교,2,"11,93"
457,13:17,8,8,동탄/용인,1,15
457,13:17,9,9,평택,10,"22,30,41,42,46,67,71,76,87,94"
458,13:18,1,1,서울역,6,"9,33,38,65,66,73"
458,13:18,10,10,인천공항,13,"7,19,20,24,26,48,51,56,57,68,75,78,80"
458,13:18,2,2,수서,3,"0,1,81"
458,13:18,3,3,삼성,8,"10,17,69,77,82,83,85,91"
458,13:18,4,4,여의도,18,"2,13,14,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
458,13:18,5,5,김포공항,12,"3,28,29,34,36,44,49,52,55,60,79,86"
458,13:18,6,6,일산,4,"5,37,45,62"
458,13:18,7,7,판교,3,"8,11,93"
458,13:18,8,8,동탄/용인,1,15
458,13:18,9,9,평택,10,"22,30,41,42,46,67,71,76,87,94"
459,13:19,1,1,서울역,7,"9,33,38,53,65,66,73"
459,13:19,10,10,인천공항,12,"7,19,20,24,26,48,56,57,68,75,78,80"
459,13:19,2,2,수서,3,"0,1,81"
459,13:19,3,3,삼성,8,"10,17,69,77,82,83,85,91"
459,13:19,4,4,여의도,18,"2,13,14,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
459,13:19,5,5,김포공항,13,"3,28,29,31,34,36,44,49,52,55,60,79,86"
459,13:19,6,6,일산,4,"5,37,45,62"
459,13:19,7,7,판교,3,"8,11,93"
459,13:19,8,8,동탄/용인,1,15
459,13:19,9,9,평택,11,"22,30,41,42,46,67,71,76,87,88,94"
460,13:20,1,1,서울역,7,"9,33,38,53,65,66,73"
460,13:20,10,10,인천공항,12,"7,19,20,24,26,48,56,57,68,75,78,80"
460,13:20,2,2,수서,4,"0,1,25,81"
460,13:20,3,3,삼성,8,"10,17,69,77,82,83,85,91"
460,13:20,4,4,여의도,17,"2,14,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
460,13:20,5,5,김포공항,11,"28,29,31,34,36,44,49,55,60,72,86"
460,13:20,6,6,일산,4,"5,37,45,62"
460,13:20,7,7,판교,3,"8,11,93"
460,13:20,8,8,동탄/용인,1,15
460,13:20,9,9,평택,10,"22,30,41,46,67,71,76,87,88,94"
461,13:21,1,1,서울역,7,"9,33,38,53,65,66,73"
461,13:21,10,10,인천공항,12,"7,19,20,24,26,48,56,57,68,75,78,80"
461,13:21,2,2,수서,4,"0,1,25,81"
461,13:21,3,3,삼성,8,"10,17,69,77,82,83,85,91"
461,13:21,4,4,여의도,17,"2,14,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
461,13:21,5,5,김포공항,9,"28,31,34,36,44,49,60,72,86"
461,13:21,6,6,일산,3,"37,45,62"
461,13:21,7,7,판교,3,"8,11,93"
461,13:21,8,8,동탄/용인,1,15
461,13:21,9,9,평택,8,"30,41,46,67,71,76,87,88"
462,13:22,1,1,서울역,7,"9,33,38,53,65,66,73"
462,13:22,10,10,인천공항,12,"7,19,20,24,26,48,56,57,68,75,78,80"
462,13:22,2,2,수서,3,"0,25,81"
462,13:22,3,3,삼성,8,"10,17,69,77,82,83,85,91"
462,13:22,4,4,여의도,17,"2,14,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
462,13:22,5,5,김포공항,9,"28,31,34,36,44,49,60,72,86"
462,13:22,6,6,일산,3,"37,45,62"
462,13:22,7,7,판교,3,"8,11,93"
462,13:22,8,8,동탄/용인,1,15
462,13:22,9,9,평택,8,"30,41,46,67,71,76,87,88"
463,13:23,1,1,서울역,8,"9,33,38,40,53,65,66,73"
463,13:23,10,10,인천공항,11,"7,19,20,24,26,56,57,68,75,78,80"
463,13:23,2,2,수서,4,"0,4,25,81"
463,13:23,3,3,삼성,9,"10,17,43,69,77,82,83,85,91"
463,13:23,4,4,여의도,16,"2,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
463,13:23,5,5,김포공항,7,"31,34,36,44,49,60,86"
463,13:23,6,6,일산,3,"37,45,62"
463,13:23,7,7,판교,2,"8,93"
463,13:23,8,8,동탄/용인,1,15
463,13:23,9,9,평택,8,"30,41,46,67,71,76,87,88"
464,13:24,1,1,서울역,7,"33,38,40,53,65,66,73"
464,13:24,10,10,인천공항,11,"7,19,20,24,26,56,57,68,75,78,80"
464,13:24,2,2,수서,4,"0,4,25,81"
464,13:24,3,3,삼성,10,"10,17,43,50,69,77,82,83,85,91"
464,13:24,4,4,여의도,16,"2,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
464,13:24,5,5,김포공항,6,"31,36,44,49,60,86"
464,13:24,6,6,일산,3,"37,45,62"
464,13:24,7,7,판교,2,"8,93"
464,13:24,8,8,동탄/용인,1,15
464,13:24,9,9,평택,8,"30,41,46,67,71,76,87,88"
465,13:25,1,1,서울역,7,"33,38,40,53,65,66,73"
465,13:25,10,10,인천공항,11,"7,19,20,24,26,56,57,68,75,78,80"
465,13:25,2,2,수서,4,"0,4,25,81"
465,13:25,3,3,삼성,10,"10,17,43,50,69,77,82,83,85,91"
465,13:25,4,4,여의도,16,"2,18,21,23,27,32,35,39,54,58,59,61,70,74,89,90"
465,13:25,5,5,김포공항,6,"31,36,44,49,60,86"
465,13:25,6,6,일산,3,"37,45,62"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,15
465,13:25,9,9,평택,8,"30,41,46,67,71,76,87,88"
466,13:26,1,1,서울역,7,"33,38,40,53,66,73,84"
466,13:26,10,10,인천공항,12,"7,19,20,24,26,56,57,64,68,75,78,80"
466,13:26,2,2,수서,4,"0,4,25,81"
466,13:26,3,3,삼성,10,"10,17,43,50,69,77,82,83,85,91"
466,13:26,4,4,여의도,17,"2,18,21,23,27,32,35,39,52,54,58,59,61,70,74,89,90"
466,13:26,5,5,김포공항,6,"31,36,44,49,60,86"
466,13:26,6,6,일산,4,"12,37,45,62"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,2,"15,42"
466,13:26,9,9,평택,8,"30,41,46,67,71,76,87,88"
467,13:27,1,1,서울역,7,"33,38,40,53,66,73,84"
467,13:27,10,10,인천공항,11,"7,19,20,24,26,56,64,68,75,78,80"
467,13:27,2,2,수서,4,"0,4,25,81"
467,13:27,3,3,삼성,10,"10,17,43,50,69,77,82,83,85,91"
467,13:27,4,4,여의도,18,"2,18,21,23,27,32,35,39,52,54,55,58,59,61,70,74,89,90"
467,13:27,5,5,김포공항,4,"36,44,49,86"
467,13:27,6,6,일산,4,"12,37,45,62"
467,13:27,7,7,판교,1,13
467,13:27,8,8,동탄/용인,3,"15,42,94"
467,13:27,9,9,평택,8,"30,41,46,67,71,76,87,88"
468,13:28,1,1,서울역,8,"33,38,40,53,66,73,79,84"
468,13:28,10,10,인천공항,11,"7,19,20,24,26,56,64,68,75,78,80"
468,13:28,2,2,수서,4,"0,4,25,81"
468,13:28,3,3,삼성,10,"10,17,43,50,69,77,82,83,85,91"
468,13:28,4,4,여의도,18,"2,18,21,23,27,32,35,39,52,54,55,58,59,61,70,74,89,90"
468,13:28,5,5,김포공항,4,"36,44,49,86"
468,13:28,6,6,일산,5,"12,29,37,45,62"
468,13:28,7,7,판교,1,13
468,13:28,8,8,동탄/용인,3,"15,42,94"
468,13:28,9,9,평택,7,"30,41,46,71,76,87,88"
469,13:29,1,1,서울역,8,"33,38,40,53,66,73,79,84"
469,13:29,10,10,인천공항,11,"7,19,20,24,26,56,64,68,75,78,80"
469,13:29,2,2,수서,4,"0,4,25,81"
469,13:29,3,3,삼성,11,"10,17,43,50,63,69,77,82,83,85,91"
469,13:29,4,4,여의도,19,"2,18,21,23,27,32,35,39,47,52,54,55,58,59,61,70,74,89,90"
469,13:29,5,5,김포공항,4,"36,44,49,86"
469,13:29,6,6,일산,5,"12,29,37,45,62"
469,13:29,7,7,판교,3,"6,13,92"
469,13:29,8,8,동탄/용인,2,"15,94"
469,13:29,9,9,평택,7,"30,41,46,71,76,87,88"
470,13:30,1,1,서울역,8,"33,38,40,53,66,73,79,84"
470,13:30,10,10,인천공항,10,"19,20,24,26,56,64,68,75,78,80"
470,13:30,2,2,수서,4,"0,4,25,81"
470,13:30,3,3,삼성,11,"10,17,43,50,63,69,77,82,83,85,91"
470,13:30,4,4,여의도,18,"2,11,18,23,27,32,35,39,47,52,54,58,59,61,70,74,89,90"
470,13:30,5,5,김포공항,5,"1,36,44,49,86"
470,13:30,6,6,일산,5,"12,29,37,45,62"
470,13:30,7,7,판교,4,"3,6,13,92"
470,13:30,8,8,동탄/용인,2,"15,94"
470,13:30,9,9,평택,6,"30,46,71,76,87,88"
471,13:31,1,1,서울역,7,"33,38,40,53,66,73,84"
471,13:31,10,10,인천공항,10,"19,20,24,26,56,64,68,75,78,80"
