vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,80,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
42,81,Stay,6,6,6,6,643,672,16:23,16:52,29,0,0.0,29,14.856,145.144,160.0,0,B2252,parking_charging,Position,Movement
42,82,Movement,6,1,6,1,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
42,83,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
42,84,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
42,85,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
42,86,Stay,5,5,5,5,693,783,17:13,18:43,90,0,0.0,90,21.202,138.798,160.0,0,B3232,parking_charging,Position,Movement
42,87,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,160.0,148.55,0,B3232,empty_repositioning,Position,Pickup
42,88,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,148.55,157.084,2,B3232,pickup_service,Pickup,Pickup
42,89,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,2.916,157.084,160.0,4,B3246,pickup_service,Pickup,Pickup
42,90,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
42,91,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
42,92,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B233,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
43,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
43,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B304,empty_repositioning,Position,Pickup
43,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B304,pickup_service,Pickup,Pickup
43,7,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,116.762,125.296,2,B313,pickup_service,Pickup,Pickup
43,8,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,125.296,92.316,2,B304,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,92.316,100.85,1,B304,delivery_service,Delivery,Delivery
43,10,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,100.85,109.384,0,B313,delivery_service,Delivery,Delivery
43,11,Stay,3,3,3,3,209,225,09:09,09:25,16,0,0.0,16,50.616,109.384,160.0,0,B412,parking_charging,Position,Pickup
43,12,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
43,13,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
43,14,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
43,16,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
43,17,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
43,18,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
43,19,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,146.474,102.994,1,B469,passenger_flight,Position,Delivery
43,20,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,102.994,111.528,0,B469,delivery_service,Delivery,Delivery
43,21,Stay,7,7,7,7,269,280,10:09,10:20,11,0,0.0,11,46.937,111.528,158.465,0,B595,parking_charging,Position,Pickup
43,22,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,1.535,158.465,160.0,1,B595,pickup_service,Pickup,Pickup
43,23,Movement,7,5,7,5,283,293,10:23,10:33,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
43,24,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
43,25,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.294,144.828,1,B695,pickup_service,Pickup,Pickup
43,26,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,144.828,129.948,1,B695,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,129.948,138.482,0,B695,delivery_service,Delivery,Delivery
43,28,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,138.482,133.502,0,B793,empty_repositioning,Position,Pickup
43,29,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,133.502,142.036,1,B793,pickup_service,Pickup,Pickup
43,30,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,142.036,120.606,1,B793,passenger_flight,Position,Delivery
43,31,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,120.606,129.14,0,B793,delivery_service,Delivery,Delivery
43,32,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,129.14,137.674,1,B867,pickup_service,Pickup,Pickup
43,33,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,137.674,116.244,1,B867,passenger_flight,Position,Delivery
43,34,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,116.244,124.778,0,B867,delivery_service,Delivery,Delivery
43,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,124.778,133.312,1,B920,pickup_service,Pickup,Pickup
43,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,133.312,141.846,2,B932,pickup_service,Pickup,Pickup
43,37,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,141.846,125.716,2,B920,passenger_flight,Position,Delivery
43,38,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,125.716,134.25,1,B920,delivery_service,Delivery,Delivery
43,39,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,134.25,142.784,0,B932,delivery_service,Delivery,Delivery
43,40,Stay,2,2,2,2,358,364,11:38,11:44,6,0,0.0,6,17.216,142.784,160.0,0,B1019,parking_charging,Position,Pickup
43,41,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
43,42,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
43,43,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
43,44,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
43,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
43,46,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
43,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
43,48,Stay,10,10,10,10,412,431,12:32,12:51,19,0,0.0,19,27.206,132.794,160.0,0,B1195,parking_charging,Position,Pickup
43,49,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
43,50,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
43,51,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
43,52,Stay,4,4,4,4,449,481,13:09,13:41,32,0,0.0,32,34.326,125.674,160.0,0,B1298,parking_charging,Position,Movement
43,53,Movement,4,1,4,1,481,485,13:41,13:45,4,4,4.98,0,0.0,160.0,155.02,0,B1298,empty_repositioning,Position,Pickup
43,54,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,4.98,155.02,160.0,1,B1298,pickup_service,Pickup,Pickup
43,55,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
43,56,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
43,57,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
43,58,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
43,59,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
43,60,Stay,2,2,2,2,505,520,14:05,14:20,15,0,0.0,15,0.0,160.0,160.0,0,B1418,parking_charging,Position,Pickup
43,61,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
43,62,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
43,63,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
43,64,Stay,1,1,1,1,533,542,14:33,14:42,9,0,0.0,9,5.076,154.924,160.0,0,B1517,parking_charging,Position,Pickup
43,65,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
43,66,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
43,67,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
43,68,Stay,3,3,3,3,554,560,14:54,15:00,6,0,0.0,6,1.076,158.924,160.0,0,B1589,parking_charging,Position,Pickup
43,69,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
43,70,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
43,71,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
43,72,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,15.396,144.604,160.0,0,B1682,parking_charging,Position,Movement
43,73,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1682,empty_repositioning,Position,Pickup
43,74,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1682,pickup_service,Pickup,Pickup
43,75,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1682,passenger_flight,Position,Delivery
43,76,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1682,delivery_service,Delivery,Delivery
43,77,Stay,7,7,7,7,599,603,15:39,15:43,4,0,0.0,4,15.812,144.188,160.0,0,B1773,parking_charging,Position,Pickup
43,78,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
43,79,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
43,80,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
43,81,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
43,82,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
43,83,Stay,4,4,4,4,622,640,16:02,16:20,18,0,0.0,18,4.362,155.638,160.0,0,B1981,parking_charging,Position,Movement
43,84,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1981,empty_repositioning,Position,Pickup
43,85,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1981,pickup_service,Pickup,Pickup
43,86,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
43,87,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
43,88,Stay,6,6,6,6,657,680,16:37,17:00,23,0,0.0,23,14.856,145.144,160.0,0,B2293,parking_charging,Position,Movement
43,89,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
43,90,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
43,91,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
43,92,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
43,93,Stay,5,5,5,5,701,763,17:21,18:23,62,0,0.0,62,21.202,138.798,160.0,0,B3121,parking_charging,Position,Movement
43,94,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,0,B3121,empty_repositioning,Position,Pickup
43,95,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,1,B3121,pickup_service,Pickup,Pickup
43,96,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,144.604,153.138,2,B3141,pickup_service,Pickup,Pickup
43,97,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,153.138,140.538,2,B3121,passenger_flight,Position,Delivery
43,98,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,140.538,149.072,1,B3121,delivery_service,Delivery,Delivery
43,99,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,149.072,157.606,0,B3141,delivery_service,Delivery,Delivery
43,100,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,157.606,145.006,0,B3274,empty_repositioning,Position,Pickup
43,101,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,145.006,153.54,1,B3274,pickup_service,Pickup,Pickup
43,102,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,6.46,153.54,160.0,1,B3274,parking_charging,Position,Movement
43,103,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
43,104,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
44,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
44,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
44,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
44,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
44,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
44,8,Stay,7,7,7,7,75,124,06:55,07:44,49,0,0.0,49,26.412,133.588,160.0,0,B104,parking_charging,Position,Pickup
44,9,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
44,10,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,137,160,07:57,08:20,23,0,0.0,23,12.896,147.104,160.0,0,B228,parking_charging,Position,Movement
44,13,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B228,empty_repositioning,Position,Pickup
44,14,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B228,pickup_service,Pickup,Pickup
44,15,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.104,126.074,1,B228,passenger_flight,Position,Delivery
44,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.074,134.608,0,B228,delivery_service,Delivery,Delivery
44,17,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,134.608,138.875,0,B309,parking_charging,Position,Movement
44,18,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,138.875,115.485,0,B309,empty_repositioning,Position,Pickup
44,19,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,115.485,124.019,1,B309,pickup_service,Pickup,Pickup
44,20,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,124.019,91.039,1,B309,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,91.039,99.573,0,B309,delivery_service,Delivery,Delivery
44,22,Stay,3,3,3,3,204,237,09:04,09:37,33,0,0.0,33,60.427,99.573,160.0,0,B442,parking_charging,Position,Pickup
44,23,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
44,24,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
44,25,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
44,26,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
44,27,Stay,4,4,4,4,253,278,09:53,10:18,25,0,0.0,25,4.066,155.934,160.0,0,B604,parking_charging,Position,Pickup
44,28,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
44,29,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
44,30,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
44,31,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B673,pickup_service,Pickup,Pickup
44,32,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
44,33,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
44,34,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
44,35,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
44,36,Movement,1,3,1,3,309,315,10:49,10:55,6,6,9.61,0,0.0,160.0,150.39,0,B786,empty_repositioning,Position,Pickup
44,37,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,150.39,158.924,1,B786,pickup_service,Pickup,Pickup
44,38,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,158.924,134.994,1,B786,passenger_flight,Position,Delivery
44,39,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,134.994,143.528,0,B786,delivery_service,Delivery,Delivery
44,40,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,143.528,152.062,1,B859,pickup_service,Pickup,Pickup
44,41,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,152.062,124.492,1,B859,passenger_flight,Position,Delivery
44,42,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,124.492,133.026,0,B859,delivery_service,Delivery,Delivery
44,43,Stay,2,2,2,2,343,355,11:23,11:35,12,0,0.0,12,26.974,133.026,160.0,0,B989,parking_charging,Position,Pickup
44,44,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
44,45,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
44,46,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
44,47,Stay,6,6,6,6,372,407,11:52,12:27,35,0,0.0,35,28.466,131.534,160.0,0,B1135,parking_charging,Position,Pickup
44,48,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
44,49,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
44,50,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
44,51,Stay,10,10,10,10,424,442,12:44,13:02,18,0,0.0,18,27.206,132.794,160.0,0,B1219,parking_charging,Position,Pickup
44,52,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
44,53,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
44,54,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
44,55,Stay,3,3,3,3,463,508,13:23,14:08,45,0,0.0,45,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
44,56,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
44,57,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
44,58,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
44,59,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
44,60,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
44,61,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,160.0,155.02,0,B1467,empty_repositioning,Position,Pickup
44,62,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,4.98,155.02,160.0,2,B1467,pickup_service,Pickup,Pickup
44,63,Stay,1,1,1,1,534,535,14:34,14:35,1,0,0.0,1,0.0,160.0,160.0,2,B1491,parking_charging,Position,Pickup
44,64,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B1491,pickup_service,Pickup,Pickup
44,65,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
44,66,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
44,67,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
44,68,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
44,69,Movement,10,4,10,4,560,572,15:00,15:12,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
44,70,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
44,71,Stay,4,4,4,4,575,576,15:15,15:16,1,0,0.0,1,4.267,103.836,108.103,0,B1656,parking_charging,Position,Pickup
44,72,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,108.103,116.637,1,B1656,pickup_service,Pickup,Pickup
44,73,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,12.801,116.637,129.438,1,B1656,parking_charging,Position,Movement
44,74,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,129.438,116.838,1,B1656,passenger_flight,Position,Delivery
44,75,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,116.838,125.372,0,B1656,delivery_service,Delivery,Delivery
