time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,10,10,인천공항,4,"8,19,20,42"
401,12:21,2,2,수서,3,"26,27,32"
401,12:21,3,3,삼성,4,"5,9,33,37"
401,12:21,4,4,여의도,5,"2,12,45,47,49"
401,12:21,5,5,김포공항,4,"4,29,30,48"
401,12:21,6,6,일산,2,"41,44"
401,12:21,7,7,판교,4,"0,39,40,53"
401,12:21,9,9,평택,1,51
402,12:22,1,1,서울역,4,"3,6,23,54"
402,12:22,10,10,인천공항,4,"8,19,20,42"
402,12:22,2,2,수서,3,"26,27,32"
402,12:22,3,3,삼성,4,"5,9,33,37"
402,12:22,4,4,여의도,8,"2,12,18,28,31,45,47,49"
402,12:22,5,5,김포공항,3,"29,30,48"
402,12:22,6,6,일산,2,"41,44"
402,12:22,7,7,판교,4,"0,39,40,53"
402,12:22,9,9,평택,2,"46,51"
403,12:23,1,1,서울역,4,"3,6,23,54"
403,12:23,10,10,인천공항,5,"8,19,20,25,42"
403,12:23,2,2,수서,3,"26,27,32"
403,12:23,3,3,삼성,3,"9,33,37"
403,12:23,4,4,여의도,8,"2,12,18,28,31,45,47,49"
403,12:23,5,5,김포공항,4,"22,29,30,48"
403,12:23,6,6,일산,2,"41,44"
403,12:23,7,7,판교,3,"0,40,53"
403,12:23,9,9,평택,2,"46,51"
404,12:24,1,1,서울역,3,"3,6,23"
404,12:24,10,10,인천공항,5,"8,19,20,25,42"
404,12:24,2,2,수서,3,"26,27,32"
404,12:24,3,3,삼성,3,"9,33,37"
404,12:24,4,4,여의도,8,"2,12,18,28,31,45,47,49"
404,12:24,5,5,김포공항,4,"22,29,30,48"
404,12:24,6,6,일산,2,"41,44"
404,12:24,7,7,판교,3,"0,40,53"
404,12:24,9,9,평택,2,"46,51"
405,12:25,1,1,서울역,3,"3,6,23"
405,12:25,10,10,인천공항,5,"8,19,20,25,42"
405,12:25,2,2,수서,3,"26,27,32"
405,12:25,3,3,삼성,3,"9,33,37"
405,12:25,4,4,여의도,8,"2,12,18,28,31,45,47,49"
405,12:25,5,5,김포공항,4,"22,29,30,48"
405,12:25,6,6,일산,2,"41,44"
405,12:25,7,7,판교,2,"0,40"
405,12:25,9,9,평택,1,46
406,12:26,1,1,서울역,3,"3,6,23"
406,12:26,10,10,인천공항,5,"8,19,20,25,42"
406,12:26,2,2,수서,3,"26,27,32"
406,12:26,3,3,삼성,3,"9,33,37"
406,12:26,4,4,여의도,9,"2,12,18,28,31,34,45,47,49"
406,12:26,5,5,김포공항,3,"29,30,48"
406,12:26,6,6,일산,2,"41,44"
406,12:26,7,7,판교,3,"0,35,40"
406,12:26,9,9,평택,1,16
407,12:27,1,1,서울역,4,"3,6,10,23"
407,12:27,10,10,인천공항,4,"8,19,20,25"
407,12:27,2,2,수서,3,"26,27,32"
407,12:27,3,3,삼성,3,"9,33,37"
407,12:27,4,4,여의도,9,"2,12,18,28,31,34,45,47,49"
407,12:27,5,5,김포공항,3,"29,30,48"
407,12:27,6,6,일산,2,"41,44"
407,12:27,7,7,판교,4,"0,1,11,35"
407,12:27,9,9,평택,2,"16,52"
408,12:28,1,1,서울역,3,"3,6,10"
408,12:28,10,10,인천공항,4,"8,19,20,25"
408,12:28,2,2,수서,4,"15,26,27,32"
408,12:28,3,3,삼성,4,"9,33,37,38"
408,12:28,4,4,여의도,9,"2,12,18,28,31,34,45,47,49"
408,12:28,5,5,김포공항,3,"29,30,48"
408,12:28,6,6,일산,1,44
408,12:28,7,7,판교,4,"0,1,11,35"
408,12:28,9,9,평택,2,"16,52"
409,12:29,1,1,서울역,3,"3,6,10"
409,12:29,10,10,인천공항,6,"7,8,20,25,43,50"
409,12:29,2,2,수서,4,"15,26,27,32"
409,12:29,3,3,삼성,4,"9,33,37,38"
409,12:29,4,4,여의도,8,"2,12,28,31,34,45,47,49"
409,12:29,5,5,김포공항,3,"29,30,48"
409,12:29,6,6,일산,2,"17,44"
409,12:29,7,7,판교,3,"0,1,11"
409,12:29,9,9,평택,2,"16,52"
410,12:30,1,1,서울역,3,"3,6,10"
410,12:30,10,10,인천공항,6,"7,8,20,25,43,50"
410,12:30,2,2,수서,4,"15,26,27,32"
410,12:30,3,3,삼성,5,"4,9,33,37,38"
410,12:30,4,4,여의도,8,"2,12,31,34,39,45,47,49"
410,12:30,5,5,김포공항,3,"29,30,48"
410,12:30,6,6,일산,1,17
410,12:30,7,7,판교,3,"0,11,21"
410,12:30,9,9,평택,2,"16,52"
411,12:31,1,1,서울역,3,"3,6,10"
411,12:31,10,10,인천공항,6,"7,8,20,25,43,50"
411,12:31,2,2,수서,4,"15,26,27,32"
411,12:31,3,3,삼성,5,"4,9,33,37,38"
411,12:31,4,4,여의도,8,"2,12,31,34,39,45,47,49"
411,12:31,5,5,김포공항,3,"29,30,48"
411,12:31,6,6,일산,2,"14,17"
411,12:31,7,7,판교,4,"0,11,13,21"
411,12:31,9,9,평택,2,"16,52"
412,12:32,1,1,서울역,3,"3,6,10"
412,12:32,10,10,인천공항,5,"7,8,20,43,50"
412,12:32,2,2,수서,3,"15,27,32"
412,12:32,3,3,삼성,5,"4,9,33,37,38"
412,12:32,4,4,여의도,8,"2,12,24,34,39,45,47,49"
412,12:32,5,5,김포공항,3,"29,30,48"
412,12:32,6,6,일산,2,"14,17"
412,12:32,7,7,판교,3,"11,13,21"
412,12:32,8,8,동탄/용인,1,46
412,12:32,9,9,평택,2,"16,52"
413,12:33,1,1,서울역,3,"3,6,10"
413,12:33,10,10,인천공항,5,"7,8,20,43,50"
413,12:33,2,2,수서,3,"15,27,32"
413,12:33,3,3,삼성,5,"4,9,33,37,38"
413,12:33,4,4,여의도,7,"12,24,34,39,45,47,49"
413,12:33,5,5,김포공항,3,"29,30,48"
413,12:33,6,6,일산,2,"14,17"
413,12:33,7,7,판교,2,"13,21"
413,12:33,8,8,동탄/용인,2,"5,46"
413,12:33,9,9,평택,2,"16,52"
414,12:34,1,1,서울역,3,"3,6,10"
414,12:34,10,10,인천공항,5,"7,8,20,43,50"
414,12:34,2,2,수서,3,"15,27,32"
414,12:34,3,3,삼성,5,"4,9,33,37,38"
414,12:34,4,4,여의도,8,"12,24,34,39,40,45,47,49"
414,12:34,5,5,김포공항,3,"29,30,48"
414,12:34,6,6,일산,2,"14,17"
414,12:34,7,7,판교,2,"13,21"
414,12:34,8,8,동탄/용인,2,"5,46"
414,12:34,9,9,평택,3,"16,36,52"
415,12:35,1,1,서울역,3,"3,6,10"
415,12:35,10,10,인천공항,5,"7,8,20,43,50"
415,12:35,2,2,수서,3,"15,27,32"
415,12:35,3,3,삼성,5,"4,9,33,37,38"
415,12:35,4,4,여의도,8,"12,24,34,39,40,45,47,49"
415,12:35,5,5,김포공항,4,"29,30,48,53"
415,12:35,6,6,일산,2,"14,17"
415,12:35,7,7,판교,2,"13,21"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,3,"16,36,52"
416,12:36,1,1,서울역,3,"3,6,10"
416,12:36,10,10,인천공항,6,"7,8,20,22,43,50"
416,12:36,2,2,수서,3,"15,27,32"
416,12:36,3,3,삼성,4,"9,33,37,38"
416,12:36,4,4,여의도,8,"12,24,34,39,40,45,47,49"
416,12:36,5,5,김포공항,4,"29,30,48,53"
416,12:36,6,6,일산,2,"14,17"
416,12:36,7,7,판교,2,"13,18"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,3,"16,36,52"
417,12:37,1,1,서울역,4,"1,3,6,10"
417,12:37,10,10,인천공항,7,"7,8,20,22,43,50,54"
417,12:37,2,2,수서,3,"15,27,32"
417,12:37,3,3,삼성,4,"9,33,37,38"
417,12:37,4,4,여의도,8,"12,24,34,39,40,45,47,49"
417,12:37,5,5,김포공항,4,"29,30,48,53"
417,12:37,6,6,일산,2,"14,17"
417,12:37,7,7,판교,3,"13,18,28"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,3,"16,36,52"
418,12:38,1,1,서울역,3,"1,6,10"
418,12:38,10,10,인천공항,7,"7,8,20,22,43,50,54"
418,12:38,2,2,수서,3,"15,27,32"
418,12:38,3,3,삼성,4,"9,33,37,38"
418,12:38,4,4,여의도,8,"12,24,34,39,40,45,47,49"
418,12:38,5,5,김포공항,4,"29,30,48,53"
418,12:38,6,6,일산,2,"14,17"
418,12:38,7,7,판교,3,"13,18,28"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,3,"16,36,52"
419,12:39,1,1,서울역,3,"1,6,10"
419,12:39,10,10,인천공항,7,"7,8,20,22,43,50,54"
419,12:39,2,2,수서,4,"2,15,27,32"
419,12:39,3,3,삼성,4,"9,33,37,38"
419,12:39,4,4,여의도,10,"0,12,24,34,39,40,42,45,47,49"
419,12:39,5,5,김포공항,5,"29,30,35,48,53"
419,12:39,6,6,일산,2,"14,17"
419,12:39,7,7,판교,3,"13,18,28"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,3,"16,36,52"
420,12:40,1,1,서울역,4,"1,6,10,11"
420,12:40,10,10,인천공항,7,"7,8,20,22,43,50,54"
420,12:40,2,2,수서,3,"2,15,32"
420,12:40,3,3,삼성,4,"9,33,37,38"
420,12:40,4,4,여의도,11,"0,12,24,34,39,40,42,45,47,49,51"
420,12:40,5,5,김포공항,5,"26,30,35,48,53"
420,12:40,6,6,일산,2,"14,17"
420,12:40,7,7,판교,3,"13,18,41"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,2,"16,52"
421,12:41,1,1,서울역,4,"1,6,10,11"
421,12:41,10,10,인천공항,8,"8,20,22,23,43,44,50,54"
421,12:41,2,2,수서,3,"2,15,32"
421,12:41,3,3,삼성,4,"9,33,37,38"
421,12:41,4,4,여의도,11,"0,12,24,34,39,40,42,45,47,49,51"
421,12:41,5,5,김포공항,5,"26,30,35,48,53"
421,12:41,6,6,일산,2,"14,17"
421,12:41,7,7,판교,2,"18,41"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,2,"16,52"
422,12:42,1,1,서울역,4,"1,6,10,11"
422,12:42,10,10,인천공항,8,"8,20,22,23,43,44,50,54"
422,12:42,2,2,수서,3,"2,15,32"
422,12:42,3,3,삼성,3,"9,33,38"
422,12:42,4,4,여의도,11,"0,12,24,34,39,40,42,45,47,49,51"
422,12:42,5,5,김포공항,5,"26,30,35,48,53"
422,12:42,6,6,일산,2,"14,17"
422,12:42,7,7,판교,1,41
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,4,"1,6,10,11"
423,12:43,10,10,인천공항,8,"8,20,22,23,43,44,50,54"
423,12:43,2,2,수서,3,"2,15,32"
423,12:43,3,3,삼성,3,"9,33,38"
423,12:43,4,4,여의도,11,"0,12,21,24,39,40,42,45,47,49,51"
423,12:43,5,5,김포공항,5,"26,30,35,48,53"
423,12:43,6,6,일산,2,"14,17"
423,12:43,7,7,판교,1,41
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,1,16
424,12:44,1,1,서울역,4,"1,6,10,11"
424,12:44,10,10,인천공항,9,"8,20,22,23,31,43,44,50,54"
424,12:44,2,2,수서,3,"2,15,32"
424,12:44,3,3,삼성,4,"9,19,33,38"
424,12:44,4,4,여의도,11,"0,12,21,24,39,40,42,45,47,49,51"
424,12:44,5,5,김포공항,6,"4,26,30,35,48,53"
424,12:44,6,6,일산,2,"14,17"
424,12:44,7,7,판교,1,41
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,1,16
425,12:45,1,1,서울역,4,"1,6,10,11"
425,12:45,10,10,인천공항,9,"8,20,22,23,31,43,44,50,54"
425,12:45,2,2,수서,3,"2,15,32"
425,12:45,3,3,삼성,4,"9,19,33,38"
425,12:45,4,4,여의도,11,"0,12,21,24,39,40,42,45,47,49,51"
425,12:45,5,5,김포공항,6,"4,26,30,35,48,53"
425,12:45,6,6,일산,2,"14,17"
425,12:45,7,7,판교,1,41
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,1,16
426,12:46,1,1,서울역,3,"1,6,10"
426,12:46,10,10,인천공항,9,"8,20,22,23,31,43,44,50,54"
426,12:46,2,2,수서,3,"2,15,32"
426,12:46,3,3,삼성,4,"9,19,33,38"
426,12:46,4,4,여의도,11,"0,12,21,24,39,40,42,46,47,49,51"
426,12:46,5,5,김포공항,5,"4,26,35,48,53"
426,12:46,6,6,일산,2,"14,17"
426,12:46,7,7,판교,1,41
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,1,16
427,12:47,1,1,서울역,3,"1,6,10"
427,12:47,10,10,인천공항,7,"8,23,31,43,44,50,54"
427,12:47,2,2,수서,3,"2,15,32"
427,12:47,3,3,삼성,5,"9,19,25,33,38"
427,12:47,4,4,여의도,11,"0,21,24,28,39,40,42,46,47,49,51"
427,12:47,5,5,김포공항,5,"4,26,35,48,53"
427,12:47,6,6,일산,2,"14,17"
427,12:47,7,7,판교,1,41
427,12:47,9,9,평택,1,16
428,12:48,1,1,서울역,4,"1,6,10,13"
428,12:48,10,10,인천공항,7,"8,23,31,43,44,50,54"
428,12:48,2,2,수서,2,"2,15"
428,12:48,3,3,삼성,3,"19,25,38"
428,12:48,4,4,여의도,11,"0,21,24,28,39,40,42,46,47,49,51"
428,12:48,5,5,김포공항,6,"4,26,27,35,48,53"
428,12:48,6,6,일산,2,"14,17"
428,12:48,7,7,판교,1,41
428,12:48,9,9,평택,1,16
429,12:49,1,1,서울역,4,"1,6,10,13"
429,12:49,10,10,인천공항,7,"8,23,31,43,44,50,54"
429,12:49,2,2,수서,1,2
429,12:49,3,3,삼성,3,"19,25,38"
429,12:49,4,4,여의도,11,"0,18,24,28,39,40,42,46,47,49,51"
429,12:49,5,5,김포공항,6,"4,26,27,35,48,53"
429,12:49,6,6,일산,2,"14,17"
429,12:49,7,7,판교,1,41
429,12:49,9,9,평택,1,16
430,12:50,1,1,서울역,4,"1,6,10,13"
430,12:50,10,10,인천공항,7,"8,23,31,43,44,50,54"
430,12:50,2,2,수서,1,2
430,12:50,3,3,삼성,2,"19,25"
430,12:50,4,4,여의도,11,"0,18,24,28,39,40,42,46,47,49,51"
430,12:50,5,5,김포공항,5,"26,27,35,48,53"
430,12:50,6,6,일산,2,"14,17"
430,12:50,7,7,판교,2,"34,41"
430,12:50,9,9,평택,1,16
431,12:51,1,1,서울역,4,"1,6,10,13"
431,12:51,10,10,인천공항,8,"3,8,23,31,43,44,50,54"
431,12:51,2,2,수서,2,"2,33"
431,12:51,3,3,삼성,2,"19,25"
431,12:51,4,4,여의도,11,"0,18,24,28,39,40,42,46,47,49,51"
431,12:51,5,5,김포공항,5,"26,27,35,48,53"
431,12:51,6,6,일산,2,"14,17"
431,12:51,7,7,판교,2,"34,41"
431,12:51,9,9,평택,1,16
432,12:52,1,1,서울역,4,"1,6,10,13"
432,12:52,10,10,인천공항,8,"3,8,23,31,43,44,50,54"
432,12:52,2,2,수서,2,"2,33"
432,12:52,3,3,삼성,2,"19,25"
432,12:52,4,4,여의도,11,"0,18,24,28,39,40,42,46,47,49,51"
432,12:52,5,5,김포공항,5,"26,27,35,48,53"
432,12:52,6,6,일산,2,"14,17"
432,12:52,7,7,판교,2,"34,41"
432,12:52,9,9,평택,1,16
433,12:53,1,1,서울역,3,"1,10,13"
433,12:53,10,10,인천공항,8,"3,8,23,31,43,44,50,54"
433,12:53,2,2,수서,3,"2,12,33"
433,12:53,3,3,삼성,2,"19,25"
433,12:53,4,4,여의도,12,"0,7,18,24,28,39,40,42,46,47,49,51"
433,12:53,5,5,김포공항,5,"26,27,35,48,53"
433,12:53,6,6,일산,2,"14,17"
433,12:53,7,7,판교,1,41
433,12:53,9,9,평택,1,16
434,12:54,1,1,서울역,3,"1,10,13"
434,12:54,10,10,인천공항,7,"3,8,23,31,44,50,54"
434,12:54,2,2,수서,2,"2,12"
434,12:54,3,3,삼성,2,"19,25"
434,12:54,4,4,여의도,12,"0,7,18,24,28,39,40,42,46,47,49,51"
434,12:54,5,5,김포공항,5,"26,27,35,48,53"
434,12:54,6,6,일산,2,"14,17"
434,12:54,7,7,판교,1,41
434,12:54,9,9,평택,1,16
435,12:55,1,1,서울역,3,"1,10,13"
435,12:55,10,10,인천공항,7,"3,8,23,31,44,50,54"
435,12:55,2,2,수서,1,12
435,12:55,3,3,삼성,2,"19,25"
435,12:55,4,4,여의도,13,"0,7,18,24,28,36,39,40,42,46,47,49,51"
435,12:55,5,5,김포공항,5,"26,27,35,48,53"
435,12:55,6,6,일산,2,"14,17"
435,12:55,7,7,판교,1,41
435,12:55,9,9,평택,1,16
436,12:56,1,1,서울역,3,"1,10,13"
436,12:56,10,10,인천공항,6,"3,23,31,44,50,54"
436,12:56,2,2,수서,1,12
436,12:56,3,3,삼성,2,"19,25"
436,12:56,4,4,여의도,13,"0,7,18,24,28,36,39,40,42,46,47,49,51"
436,12:56,5,5,김포공항,6,"26,27,32,35,48,53"
436,12:56,6,6,일산,2,"14,17"
436,12:56,7,7,판교,2,"21,41"
436,12:56,9,9,평택,1,16
437,12:57,1,1,서울역,3,"1,10,13"
437,12:57,10,10,인천공항,7,"3,23,31,37,44,50,54"
437,12:57,2,2,수서,1,12
437,12:57,3,3,삼성,3,"5,19,25"
437,12:57,4,4,여의도,15,"0,7,18,24,28,36,38,39,40,42,46,47,49,51,52"
437,12:57,5,5,김포공항,7,"15,26,27,32,35,48,53"
437,12:57,6,6,일산,2,"14,17"
437,12:57,7,7,판교,2,"21,41"
437,12:57,9,9,평택,2,"16,29"
438,12:58,1,1,서울역,3,"1,10,13"
438,12:58,10,10,인천공항,7,"3,23,31,37,44,50,54"
438,12:58,2,2,수서,1,12
438,12:58,3,3,삼성,3,"5,19,25"
438,12:58,4,4,여의도,14,"0,7,18,24,28,36,38,40,42,46,47,49,51,52"
438,12:58,5,5,김포공항,7,"15,26,27,32,35,48,53"
438,12:58,6,6,일산,3,"9,14,17"
438,12:58,7,7,판교,2,"21,41"
438,12:58,9,9,평택,2,"16,29"
439,12:59,1,1,서울역,3,"1,10,13"
439,12:59,10,10,인천공항,8,"3,11,23,31,37,44,50,54"
439,12:59,2,2,수서,1,12
439,12:59,3,3,삼성,3,"5,19,25"
439,12:59,4,4,여의도,14,"0,7,18,24,28,36,38,40,42,46,47,49,51,52"
439,12:59,5,5,김포공항,7,"15,26,27,32,35,48,53"
439,12:59,6,6,일산,3,"9,14,17"
439,12:59,7,7,판교,1,41
439,12:59,9,9,평택,2,"16,29"
440,13:00,1,1,서울역,3,"1,10,13"
440,13:00,10,10,인천공항,9,"3,4,11,23,31,37,44,50,54"
440,13:00,2,2,수서,1,12
440,13:00,3,3,삼성,2,"5,19"
440,13:00,4,4,여의도,13,"0,18,24,28,34,36,40,42,46,47,49,51,52"
440,13:00,5,5,김포공항,7,"15,26,27,32,35,48,53"
440,13:00,6,6,일산,3,"9,14,17"
440,13:00,7,7,판교,2,"6,41"
440,13:00,9,9,평택,2,"16,29"
441,13:01,1,1,서울역,2,"1,13"
441,13:01,10,10,인천공항,9,"3,4,11,23,31,37,44,50,54"
441,13:01,2,2,수서,1,12
441,13:01,3,3,삼성,1,5
441,13:01,4,4,여의도,13,"0,18,24,28,34,36,40,42,46,47,49,51,52"
441,13:01,5,5,김포공항,7,"15,26,27,32,35,48,53"
441,13:01,6,6,일산,3,"9,14,17"
441,13:01,7,7,판교,2,"6,41"
441,13:01,9,9,평택,3,"16,29,45"
442,13:02,1,1,서울역,1,13
442,13:02,10,10,인천공항,9,"3,4,11,23,31,37,44,50,54"
442,13:02,2,2,수서,1,12
442,13:02,3,3,삼성,3,"5,20,22"
442,13:02,4,4,여의도,13,"0,18,24,28,34,36,40,42,46,47,49,51,52"
442,13:02,5,5,김포공항,7,"15,26,27,32,35,48,53"
442,13:02,6,6,일산,3,"9,14,17"
442,13:02,7,7,판교,2,"6,41"
442,13:02,9,9,평택,3,"16,29,45"
443,13:03,1,1,서울역,1,13
443,13:03,10,10,인천공항,9,"3,4,11,23,31,37,44,50,54"
443,13:03,2,2,수서,2,"12,25"
443,13:03,3,3,삼성,2,"20,22"
443,13:03,4,4,여의도,13,"0,18,24,28,34,36,40,42,46,47,49,51,52"
443,13:03,5,5,김포공항,8,"2,15,26,27,32,35,48,53"
443,13:03,6,6,일산,3,"9,14,17"
443,13:03,7,7,판교,1,6
443,13:03,9,9,평택,4,"16,29,30,45"
444,13:04,1,1,서울역,1,13
444,13:04,10,10,인천공항,9,"3,4,11,23,31,37,44,50,54"
444,13:04,2,2,수서,2,"12,25"
444,13:04,3,3,삼성,2,"20,22"
444,13:04,4,4,여의도,13,"0,18,24,28,34,36,40,42,46,47,49,51,52"
444,13:04,5,5,김포공항,7,"2,15,26,27,32,48,53"
444,13:04,6,6,일산,3,"9,14,17"
444,13:04,7,7,판교,1,6
444,13:04,9,9,평택,3,"29,30,45"
445,13:05,1,1,서울역,1,13
445,13:05,10,10,인천공항,8,"3,4,11,23,31,37,50,54"
445,13:05,2,2,수서,2,"12,25"
445,13:05,3,3,삼성,2,"20,22"
445,13:05,4,4,여의도,13,"0,18,24,28,34,36,40,42,46,47,49,51,52"
445,13:05,5,5,김포공항,7,"2,15,26,27,32,48,53"
445,13:05,6,6,일산,3,"9,17,33"
445,13:05,7,7,판교,1,6
445,13:05,9,9,평택,3,"29,30,45"
446,13:06,10,10,인천공항,8,"3,4,11,23,31,37,50,54"
446,13:06,2,2,수서,2,"5,12"
446,13:06,3,3,삼성,2,"20,22"
446,13:06,4,4,여의도,15,"0,18,21,24,28,34,36,40,42,43,46,47,49,51,52"
446,13:06,5,5,김포공항,7,"2,15,26,27,32,48,53"
446,13:06,6,6,일산,3,"9,17,33"
446,13:06,7,7,판교,1,6
446,13:06,9,9,평택,3,"29,30,45"
447,13:07,10,10,인천공항,8,"3,4,11,23,31,37,50,54"
447,13:07,2,2,수서,2,"5,12"
447,13:07,3,3,삼성,2,"20,22"
447,13:07,4,4,여의도,15,"0,18,21,24,28,34,36,40,42,43,46,47,49,51,52"
447,13:07,5,5,김포공항,7,"2,15,26,27,32,48,53"
447,13:07,6,6,일산,3,"9,17,33"
447,13:07,7,7,판교,2,"6,7"
447,13:07,9,9,평택,3,"29,30,45"
448,13:08,10,10,인천공항,8,"3,4,11,23,31,37,50,54"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,2,"20,22"
448,13:08,4,4,여의도,16,"0,8,18,21,24,28,34,36,40,42,43,46,47,49,51,52"
448,13:08,5,5,김포공항,7,"2,15,26,27,32,48,53"
448,13:08,6,6,일산,3,"9,17,33"
448,13:08,7,7,판교,3,"6,7,10"
448,13:08,9,9,평택,3,"29,30,45"
449,13:09,10,10,인천공항,7,"3,4,11,23,37,50,54"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,2,"20,22"
449,13:09,4,4,여의도,16,"0,8,18,21,24,28,34,36,40,42,43,46,47,49,51,52"
449,13:09,5,5,김포공항,7,"2,15,26,27,32,48,53"
449,13:09,6,6,일산,3,"9,17,33"
449,13:09,7,7,판교,3,"6,7,10"
449,13:09,9,9,평택,3,"29,30,45"
450,13:10,1,1,서울역,1,41
450,13:10,10,10,인천공항,8,"3,4,11,23,37,39,50,54"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,2,"20,22"
450,13:10,4,4,여의도,15,"8,18,21,24,28,34,36,40,42,43,46,47,49,51,52"
450,13:10,5,5,김포공항,7,"2,15,26,27,32,48,53"
450,13:10,6,6,일산,3,"9,17,33"
450,13:10,7,7,판교,1,10
450,13:10,9,9,평택,3,"29,30,45"
451,13:11,1,1,서울역,1,41
451,13:11,10,10,인천공항,8,"3,4,11,23,37,39,50,54"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,2,"20,22"
451,13:11,4,4,여의도,14,"8,18,21,28,34,36,40,42,43,46,47,49,51,52"
451,13:11,5,5,김포공항,7,"2,15,26,27,32,48,53"
451,13:11,6,6,일산,4,"9,17,19,33"
451,13:11,7,7,판교,1,10
451,13:11,9,9,평택,3,"29,30,45"
452,13:12,1,1,서울역,2,"14,41"
452,13:12,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
452,13:12,2,2,수서,2,"1,35"
452,13:12,3,3,삼성,2,"20,22"
452,13:12,4,4,여의도,13,"8,18,21,28,36,40,42,43,46,47,49,51,52"
452,13:12,5,5,김포공항,7,"2,15,26,27,32,48,53"
452,13:12,6,6,일산,4,"9,17,19,33"
452,13:12,7,7,판교,1,10
452,13:12,9,9,평택,3,"29,30,45"
453,13:13,1,1,서울역,2,"14,41"
453,13:13,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
453,13:13,2,2,수서,2,"1,35"
453,13:13,3,3,삼성,2,"20,22"
453,13:13,4,4,여의도,13,"8,18,21,28,36,40,42,43,46,47,49,51,52"
453,13:13,5,5,김포공항,7,"2,15,26,27,32,48,53"
453,13:13,6,6,일산,4,"9,17,19,33"
453,13:13,7,7,판교,2,"10,13"
453,13:13,9,9,평택,3,"29,30,45"
454,13:14,1,1,서울역,2,"14,41"
454,13:14,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
454,13:14,2,2,수서,2,"1,35"
454,13:14,3,3,삼성,2,"20,22"
454,13:14,4,4,여의도,13,"8,18,21,28,36,40,42,43,46,47,49,51,52"
454,13:14,5,5,김포공항,7,"2,25,26,27,32,48,53"
454,13:14,6,6,일산,4,"9,17,19,33"
454,13:14,7,7,판교,2,"10,13"
454,13:14,9,9,평택,3,"29,30,45"
455,13:15,1,1,서울역,2,"14,41"
455,13:15,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,1,20
455,13:15,4,4,여의도,13,"8,18,21,28,36,40,42,43,46,47,49,51,52"
455,13:15,5,5,김포공항,7,"2,25,26,27,32,48,53"
455,13:15,6,6,일산,4,"9,17,19,33"
455,13:15,7,7,판교,2,"10,13"
455,13:15,9,9,평택,3,"29,30,45"
456,13:16,1,1,서울역,2,"14,41"
456,13:16,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,1,20
456,13:16,4,4,여의도,13,"8,18,21,28,36,40,42,43,46,47,49,51,52"
456,13:16,5,5,김포공항,8,"2,12,25,26,27,32,48,53"
456,13:16,6,6,일산,4,"9,17,19,33"
456,13:16,7,7,판교,1,10
456,13:16,9,9,평택,3,"29,30,45"
457,13:17,1,1,서울역,3,"6,14,41"
457,13:17,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,1,20
457,13:17,4,4,여의도,13,"7,18,21,28,36,40,42,43,46,47,49,51,52"
457,13:17,5,5,김포공항,9,"2,5,12,25,26,27,32,48,53"
457,13:17,6,6,일산,4,"9,17,19,33"
457,13:17,7,7,판교,1,10
457,13:17,9,9,평택,3,"29,30,45"
458,13:18,1,1,서울역,3,"6,14,41"
458,13:18,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
458,13:18,2,2,수서,3,"0,1,16"
458,13:18,3,3,삼성,1,20
458,13:18,4,4,여의도,13,"7,18,21,28,36,40,42,43,46,47,49,51,52"
458,13:18,5,5,김포공항,9,"2,5,12,25,26,27,32,48,53"
458,13:18,6,6,일산,3,"17,19,33"
458,13:18,7,7,판교,2,"10,24"
458,13:18,9,9,평택,3,"29,30,45"
459,13:19,1,1,서울역,3,"6,14,41"
459,13:19,10,10,인천공항,9,"3,4,11,23,37,38,39,50,54"
459,13:19,2,2,수서,3,"0,1,16"
459,13:19,3,3,삼성,1,20
