vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,30,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
48,31,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
48,32,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
48,33,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
48,34,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
48,35,Movement,3,9,3,9,775,790,18:35,18:50,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
49,6,Stay,4,4,4,4,454,520,13:14,14:20,66,0,0.0,66,25.792,134.208,160.0,0,B1402,parking_charging,Position,Pickup
49,7,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
49,8,Movement,4,9,4,9,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
49,9,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
49,10,Stay,9,9,9,9,541,601,14:41,15:41,60,0,0.0,60,46.936,113.064,160.0,0,B1760,parking_charging,Position,Pickup
49,11,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
49,12,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
49,13,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
49,14,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
49,15,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
49,16,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
49,17,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,33.172,126.828,160.0,0,B1971,parking_charging,Position,Pickup
49,18,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
49,19,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
49,20,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
49,21,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
49,22,Movement,5,10,5,10,655,665,16:35,16:45,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,617,05:40,15:57,617,0,0.0,617,0.0,160.0,160.0,0,B1827,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
50,2,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
50,3,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
50,4,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,147.504,156.038,1,B1892,pickup_service,Pickup,Pickup
50,5,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,156.038,135.008,1,B1892,passenger_flight,Position,Delivery
50,6,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,135.008,143.542,0,B1892,delivery_service,Delivery,Delivery
50,7,Stay,1,1,1,1,643,680,16:23,17:00,37,0,0.0,37,16.458,143.542,160.0,0,B2252,parking_charging,Position,Pickup
50,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
50,9,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
50,10,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
50,11,Pickup,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,6.346,153.654,160.0,1,B2370,pickup_service,Pickup,Pickup
50,12,Movement,5,1,5,1,697,705,17:17,17:25,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
50,13,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
50,14,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,6.346,153.654,160.0,3,B2551,pickup_service,Pickup,Pickup
50,15,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
50,16,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
50,17,Stay,7,7,7,7,721,740,17:41,18:00,19,0,0.0,19,12.496,147.504,160.0,0,B2943,parking_charging,Position,Movement
50,18,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B2943,empty_repositioning,Position,Pickup
50,19,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B2943,pickup_service,Pickup,Pickup
50,20,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,1.666,158.334,160.0,3,B2975,pickup_service,Pickup,Pickup
50,21,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,3,B2943,passenger_flight,Position,Delivery
50,22,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,2,B2943,delivery_service,Delivery,Delivery
50,23,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
50,24,Movement,5,1,5,1,766,774,18:26,18:34,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,439,05:40,12:59,439,0,0.0,439,0.0,160.0,160.0,0,B1212,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
51,3,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
51,4,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
51,5,Movement,5,2,5,2,459,467,13:19,13:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1420,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,533,560,14:33,15:00,27,0,0.0,27,4.066,155.934,160.0,0,B1578,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
52,6,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
52,7,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
52,8,Stay,2,2,2,2,572,655,15:12,16:35,83,0,0.0,83,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
52,9,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
52,10,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
52,11,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
52,13,Movement,5,3,5,3,674,682,16:54,17:02,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1421,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,533,633,14:33,16:13,100,0,0.0,100,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
53,6,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
53,7,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
53,8,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
53,10,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
53,11,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2035,pickup_service,Pickup,Pickup
53,12,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
53,13,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
53,14,Stay,3,3,3,3,665,680,16:45,17:00,15,0,0.0,15,1.076,158.924,160.0,0,B2263,parking_charging,Position,Pickup
53,15,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
53,16,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
53,17,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
53,18,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
53,19,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
53,20,Stay,4,4,4,4,699,708,17:19,17:28,9,0,0.0,9,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
53,21,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
53,22,Stay,4,4,4,4,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
53,23,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Pickup
53,24,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,4,B2692,pickup_service,Pickup,Pickup
53,25,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
53,26,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
53,27,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
53,28,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2829,pickup_service,Pickup,Pickup
53,29,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2829,passenger_flight,Position,Delivery
53,30,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,0,B2829,delivery_service,Delivery,Delivery
53,31,Stay,7,7,7,7,748,753,18:08,18:13,5,0,0.0,5,12.896,147.104,160.0,0,B3010,parking_charging,Position,Pickup
53,32,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
53,33,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
53,34,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
53,35,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,155.204,142.604,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1793,parking_charging,Position,Movement
54,1,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B1793,empty_repositioning,Position,Pickup
54,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B1793,pickup_service,Pickup,Pickup
54,3,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,136.294,115.264,1,B1793,passenger_flight,Position,Delivery
54,4,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,115.264,123.798,0,B1793,delivery_service,Delivery,Delivery
54,5,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,123.798,132.332,1,B1839,pickup_service,Pickup,Pickup
54,6,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,132.332,118.722,1,B1839,passenger_flight,Position,Delivery
54,7,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,118.722,127.256,0,B1839,delivery_service,Delivery,Delivery
54,8,Stay,2,2,2,2,636,720,16:16,17:40,84,0,0.0,84,32.744,127.256,160.0,0,B2656,parking_charging,Position,Pickup
54,9,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
54,10,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
54,11,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
54,12,Movement,4,5,4,5,732,738,17:52,17:58,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,534,05:40,14:34,534,0,0.0,534,0.0,160.0,160.0,0,B1487,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1487,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
55,3,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
55,5,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
55,6,Stay,7,7,7,7,558,622,14:58,16:02,64,0,0.0,64,26.412,133.588,160.0,0,B1857,parking_charging,Position,Pickup
55,7,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
55,8,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
55,9,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
55,10,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
55,11,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
55,12,Stay,4,4,4,4,641,695,16:21,17:15,54,0,0.0,54,4.362,155.638,160.0,0,B2437,parking_charging,Position,Pickup
55,13,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
55,14,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2476,parking_charging,Position,Pickup
55,15,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
55,16,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2437,passenger_flight,Position,Delivery
55,17,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2437,delivery_service,Delivery,Delivery
55,18,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
55,19,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2753,parking_charging,Position,Movement
55,20,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
55,21,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
55,22,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
55,23,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
55,24,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
55,25,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
55,26,Stay,1,1,1,1,745,802,18:05,19:02,57,0,0.0,57,0.0,160.0,160.0,0,B3322,parking_charging,Position,Movement
55,27,Movement,1,4,1,4,802,806,19:02,19:06,4,4,4.98,0,0.0,160.0,155.02,0,B3322,empty_repositioning,Position,Pickup
55,28,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.98,155.02,160.0,2,B3322,pickup_service,Pickup,Pickup
55,29,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
55,30,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1191,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
56,6,Stay,4,4,4,4,449,529,13:09,14:29,80,0,0.0,80,4.362,155.638,160.0,0,B1462,parking_charging,Position,Pickup
56,7,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
56,8,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
56,9,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
56,10,Stay,9,9,9,9,550,602,14:50,15:42,52,0,0.0,52,46.936,113.064,160.0,0,B1766,parking_charging,Position,Pickup
56,11,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
56,12,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
56,13,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
56,14,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
56,15,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
56,16,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
56,17,Stay,2,2,2,2,629,683,16:09,17:03,54,0,0.0,54,33.172,126.828,160.0,0,B2296,parking_charging,Position,Pickup
56,18,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
56,19,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
56,20,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
56,21,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
56,22,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
56,23,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
56,24,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
56,25,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
56,26,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
56,27,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
56,28,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
56,29,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
56,30,Movement,7,2,7,2,727,733,17:47,17:53,6,6,10.2,0,0.0,156.038,145.838,0,B2822,empty_repositioning,Position,Pickup
56,31,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,145.838,154.372,2,B2822,pickup_service,Pickup,Pickup
56,32,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,154.372,140.762,2,B2822,passenger_flight,Position,Delivery
56,33,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,140.762,149.296,0,B2822,delivery_service,Delivery,Delivery
56,34,Stay,1,1,1,1,746,800,18:06,19:00,54,0,0.0,54,10.704,149.296,160.0,0,B3262,parking_charging,Position,Pickup
56,35,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3262,pickup_service,Pickup,Pickup
56,36,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
56,37,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,626,05:40,16:06,626,0,0.0,626,0.0,160.0,160.0,0,B1889,parking_charging,Position,Pickup
