time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,4,4,여의도,7,"5,9,24,38,42,44,58"
353,11:33,5,5,김포공항,2,"35,48"
353,11:33,6,6,일산,2,"11,25"
353,11:33,7,7,판교,7,"3,31,32,37,40,41,54"
353,11:33,8,8,동탄/용인,2,"8,33"
353,11:33,9,9,평택,4,"15,18,20,49"
354,11:34,10,10,인천공항,3,"2,19,50"
354,11:34,2,2,수서,3,"27,36,43"
354,11:34,3,3,삼성,4,"13,21,46,57"
354,11:34,4,4,여의도,8,"5,9,12,24,38,42,44,58"
354,11:34,5,5,김포공항,2,"35,48"
354,11:34,6,6,일산,2,"11,25"
354,11:34,7,7,판교,8,"3,16,31,32,37,40,41,54"
354,11:34,8,8,동탄/용인,1,8
354,11:34,9,9,평택,3,"15,18,20"
355,11:35,10,10,인천공항,3,"2,19,50"
355,11:35,2,2,수서,3,"27,36,43"
355,11:35,3,3,삼성,3,"21,46,57"
355,11:35,4,4,여의도,8,"5,9,12,24,38,42,44,58"
355,11:35,5,5,김포공항,2,"14,35"
355,11:35,6,6,일산,1,11
355,11:35,7,7,판교,8,"3,16,31,32,37,40,41,54"
355,11:35,8,8,동탄/용인,1,8
355,11:35,9,9,평택,3,"15,18,20"
356,11:36,10,10,인천공항,2,"19,50"
356,11:36,2,2,수서,3,"27,36,43"
356,11:36,3,3,삼성,2,"46,57"
356,11:36,4,4,여의도,8,"5,9,12,24,28,38,42,58"
356,11:36,5,5,김포공항,3,"6,14,35"
356,11:36,6,6,일산,1,11
356,11:36,7,7,판교,7,"3,16,31,32,37,40,54"
356,11:36,8,8,동탄/용인,2,"8,52"
356,11:36,9,9,평택,3,"15,18,20"
357,11:37,10,10,인천공항,2,"19,50"
357,11:37,2,2,수서,3,"27,36,43"
357,11:37,3,3,삼성,2,"46,57"
357,11:37,4,4,여의도,9,"0,5,9,24,28,30,38,42,58"
357,11:37,5,5,김포공항,5,"6,14,17,22,35"
357,11:37,6,6,일산,1,11
357,11:37,7,7,판교,6,"3,16,31,37,40,54"
357,11:37,8,8,동탄/용인,2,"8,52"
357,11:37,9,9,평택,3,"15,18,20"
358,11:38,10,10,인천공항,1,19
358,11:38,2,2,수서,2,"27,43"
358,11:38,3,3,삼성,2,"46,57"
358,11:38,4,4,여의도,9,"0,5,9,24,28,30,38,42,58"
358,11:38,5,5,김포공항,5,"6,14,17,22,35"
358,11:38,6,6,일산,1,11
358,11:38,7,7,판교,6,"3,16,31,37,40,54"
358,11:38,8,8,동탄/용인,2,"8,52"
358,11:38,9,9,평택,3,"15,18,20"
359,11:39,10,10,인천공항,1,19
359,11:39,2,2,수서,2,"27,43"
359,11:39,3,3,삼성,2,"46,57"
359,11:39,4,4,여의도,8,"0,4,5,7,9,30,38,58"
359,11:39,5,5,김포공항,5,"6,14,17,22,35"
359,11:39,6,6,일산,2,"11,59"
359,11:39,7,7,판교,5,"16,31,37,40,54"
359,11:39,8,8,동탄/용인,2,"8,52"
359,11:39,9,9,평택,3,"15,18,20"
360,11:40,10,10,인천공항,1,19
360,11:40,2,2,수서,2,"26,27"
360,11:40,3,3,삼성,1,57
360,11:40,4,4,여의도,7,"4,5,7,9,30,38,58"
360,11:40,5,5,김포공항,3,"6,14,17"
360,11:40,6,6,일산,2,"11,59"
360,11:40,7,7,판교,4,"16,31,37,40"
360,11:40,8,8,동탄/용인,2,"8,52"
360,11:40,9,9,평택,3,"18,20,56"
361,11:41,1,1,서울역,1,13
361,11:41,10,10,인천공항,1,19
361,11:41,2,2,수서,2,"26,27"
361,11:41,3,3,삼성,2,"10,57"
361,11:41,4,4,여의도,7,"4,5,7,9,30,38,58"
361,11:41,5,5,김포공항,3,"6,14,17"
361,11:41,6,6,일산,2,"11,59"
361,11:41,7,7,판교,4,"16,31,37,40"
361,11:41,8,8,동탄/용인,2,"8,52"
361,11:41,9,9,평택,3,"18,20,56"
362,11:42,1,1,서울역,2,"13,25"
362,11:42,10,10,인천공항,1,19
362,11:42,2,2,수서,3,"26,27,44"
362,11:42,3,3,삼성,2,"10,57"
362,11:42,4,4,여의도,5,"4,7,9,30,58"
362,11:42,5,5,김포공항,2,"14,17"
362,11:42,6,6,일산,1,59
362,11:42,7,7,판교,4,"16,31,37,40"
362,11:42,8,8,동탄/용인,2,"8,52"
362,11:42,9,9,평택,5,"18,20,45,51,56"
363,11:43,1,1,서울역,2,"13,25"
363,11:43,10,10,인천공항,1,19
363,11:43,2,2,수서,3,"26,27,44"
363,11:43,3,3,삼성,3,"10,29,57"
363,11:43,4,4,여의도,4,"4,7,9,58"
363,11:43,5,5,김포공항,2,"14,17"
363,11:43,6,6,일산,2,"23,59"
363,11:43,7,7,판교,5,"1,16,31,37,39"
363,11:43,8,8,동탄/용인,2,"8,52"
363,11:43,9,9,평택,6,"18,20,45,51,53,56"
364,11:44,1,1,서울역,2,"13,25"
364,11:44,10,10,인천공항,1,19
364,11:44,2,2,수서,3,"26,27,44"
364,11:44,3,3,삼성,3,"10,29,57"
364,11:44,4,4,여의도,5,"4,7,9,32,58"
364,11:44,5,5,김포공항,3,"14,17,21"
364,11:44,6,6,일산,2,"23,59"
364,11:44,7,7,판교,6,"1,12,16,31,37,39"
364,11:44,8,8,동탄/용인,2,"8,52"
364,11:44,9,9,평택,7,"18,20,45,51,53,55,56"
365,11:45,1,1,서울역,2,"13,25"
365,11:45,10,10,인천공항,1,19
365,11:45,2,2,수서,4,"26,27,42,44"
365,11:45,3,3,삼성,2,"10,29"
365,11:45,4,4,여의도,6,"4,7,9,32,33,58"
365,11:45,5,5,김포공항,3,"14,17,21"
365,11:45,6,6,일산,2,"23,59"
365,11:45,7,7,판교,6,"1,12,31,37,39,48"
365,11:45,8,8,동탄/용인,2,"8,52"
365,11:45,9,9,평택,7,"18,20,45,51,53,55,56"
366,11:46,1,1,서울역,2,"13,25"
366,11:46,10,10,인천공항,1,34
366,11:46,2,2,수서,4,"26,27,42,44"
366,11:46,3,3,삼성,2,"10,29"
366,11:46,4,4,여의도,8,"3,4,7,9,32,33,43,58"
366,11:46,5,5,김포공항,5,"14,17,21,36,41"
366,11:46,6,6,일산,1,23
366,11:46,7,7,판교,8,"1,12,24,28,31,37,39,48"
366,11:46,8,8,동탄/용인,2,"8,52"
366,11:46,9,9,평택,7,"18,20,45,51,53,55,56"
367,11:47,1,1,서울역,2,"13,25"
367,11:47,10,10,인천공항,1,34
367,11:47,2,2,수서,4,"26,27,42,44"
367,11:47,3,3,삼성,2,"10,29"
367,11:47,4,4,여의도,8,"3,4,7,9,32,33,43,58"
367,11:47,5,5,김포공항,4,"14,17,36,41"
367,11:47,6,6,일산,4,"0,2,22,23"
367,11:47,7,7,판교,8,"1,12,24,28,31,37,39,48"
367,11:47,8,8,동탄/용인,2,"8,52"
367,11:47,9,9,평택,8,"18,20,45,47,51,53,55,56"
368,11:48,1,1,서울역,2,"13,25"
368,11:48,10,10,인천공항,1,34
368,11:48,2,2,수서,6,"5,26,27,38,42,44"
368,11:48,3,3,삼성,3,"10,29,35"
368,11:48,4,4,여의도,7,"3,7,9,32,33,43,58"
368,11:48,5,5,김포공항,4,"14,17,36,41"
368,11:48,6,6,일산,4,"0,2,22,23"
368,11:48,7,7,판교,8,"1,12,24,28,31,37,39,48"
368,11:48,8,8,동탄/용인,2,"8,52"
368,11:48,9,9,평택,8,"18,20,45,47,51,53,55,56"
369,11:49,1,1,서울역,2,"13,25"
369,11:49,10,10,인천공항,1,34
369,11:49,2,2,수서,5,"5,26,27,38,44"
369,11:49,3,3,삼성,4,"10,29,35,49"
369,11:49,4,4,여의도,6,"3,7,9,32,33,58"
369,11:49,5,5,김포공항,4,"14,17,36,41"
369,11:49,6,6,일산,5,"0,2,6,22,23"
369,11:49,7,7,판교,8,"1,12,24,28,31,37,39,48"
369,11:49,8,8,동탄/용인,2,"8,52"
369,11:49,9,9,평택,7,"18,45,47,51,53,55,56"
370,11:50,1,1,서울역,2,"13,25"
370,11:50,10,10,인천공항,1,34
370,11:50,2,2,수서,5,"5,26,27,38,44"
370,11:50,3,3,삼성,4,"10,29,35,49"
370,11:50,4,4,여의도,6,"3,7,9,32,33,58"
370,11:50,5,5,김포공항,3,"17,36,41"
370,11:50,6,6,일산,3,"2,6,23"
370,11:50,7,7,판교,9,"1,12,24,28,30,31,37,39,48"
370,11:50,8,8,동탄/용인,2,"8,52"
370,11:50,9,9,평택,7,"18,45,47,51,53,55,56"
371,11:51,1,1,서울역,2,"13,25"
371,11:51,10,10,인천공항,1,34
371,11:51,2,2,수서,5,"5,26,27,38,44"
371,11:51,3,3,삼성,4,"10,29,35,49"
371,11:51,4,4,여의도,6,"3,7,9,32,33,58"
371,11:51,5,5,김포공항,3,"17,36,41"
371,11:51,6,6,일산,3,"2,6,23"
371,11:51,7,7,판교,9,"1,12,24,28,30,31,37,39,48"
371,11:51,8,8,동탄/용인,2,"8,52"
371,11:51,9,9,평택,7,"18,45,47,51,53,55,56"
372,11:52,1,1,서울역,2,"13,25"
372,11:52,10,10,인천공항,1,34
372,11:52,2,2,수서,4,"5,26,38,44"
372,11:52,3,3,삼성,4,"10,29,35,49"
372,11:52,4,4,여의도,7,"3,7,9,16,32,33,58"
372,11:52,5,5,김포공항,1,41
372,11:52,6,6,일산,3,"2,23,54"
372,11:52,7,7,판교,8,"1,12,24,28,30,31,37,48"
372,11:52,9,9,평택,7,"18,45,47,51,53,55,56"
373,11:53,1,1,서울역,2,"13,25"
373,11:53,10,10,인천공항,1,34
373,11:53,2,2,수서,3,"5,38,44"
373,11:53,3,3,삼성,5,"10,29,35,49,50"
373,11:53,4,4,여의도,7,"3,7,9,16,32,33,58"
373,11:53,5,5,김포공항,1,41
373,11:53,6,6,일산,3,"2,23,54"
373,11:53,7,7,판교,7,"1,24,28,30,31,37,48"
373,11:53,9,9,평택,7,"18,45,47,51,53,55,56"
374,11:54,1,1,서울역,2,"13,25"
374,11:54,10,10,인천공항,1,34
374,11:54,2,2,수서,4,"4,5,38,44"
374,11:54,3,3,삼성,5,"10,29,35,49,50"
374,11:54,4,4,여의도,5,"3,9,16,32,33"
374,11:54,5,5,김포공항,1,41
374,11:54,6,6,일산,4,"2,21,23,54"
374,11:54,7,7,판교,8,"1,11,24,28,30,31,37,48"
374,11:54,9,9,평택,7,"18,45,47,51,53,55,56"
375,11:55,1,1,서울역,2,"13,25"
375,11:55,10,10,인천공항,1,34
375,11:55,2,2,수서,4,"4,5,38,44"
375,11:55,3,3,삼성,5,"10,29,35,49,50"
375,11:55,4,4,여의도,6,"9,15,16,32,33,42"
375,11:55,5,5,김포공항,1,41
375,11:55,6,6,일산,4,"2,21,23,40"
375,11:55,7,7,판교,7,"1,11,28,30,31,37,48"
375,11:55,9,9,평택,8,"18,45,46,47,51,53,55,56"
376,11:56,1,1,서울역,2,"13,25"
376,11:56,10,10,인천공항,1,34
376,11:56,2,2,수서,4,"4,5,38,44"
376,11:56,3,3,삼성,5,"10,29,35,49,50"
376,11:56,4,4,여의도,6,"9,15,16,32,33,42"
376,11:56,5,5,김포공항,1,41
376,11:56,6,6,일산,3,"21,23,40"
376,11:56,7,7,판교,7,"1,11,28,30,31,37,48"
376,11:56,9,9,평택,8,"18,45,46,47,51,53,55,56"
377,11:57,1,1,서울역,2,"13,25"
377,11:57,10,10,인천공항,1,34
377,11:57,2,2,수서,4,"4,5,38,44"
377,11:57,3,3,삼성,4,"10,29,49,50"
377,11:57,4,4,여의도,6,"9,15,16,32,33,42"
377,11:57,5,5,김포공항,1,41
377,11:57,6,6,일산,3,"21,23,40"
377,11:57,7,7,판교,7,"1,11,28,30,31,37,48"
377,11:57,9,9,평택,8,"18,45,46,47,51,53,55,56"
378,11:58,1,1,서울역,2,"13,25"
378,11:58,10,10,인천공항,1,34
378,11:58,2,2,수서,4,"4,5,38,44"
378,11:58,3,3,삼성,4,"10,29,49,50"
378,11:58,4,4,여의도,6,"9,15,16,19,32,33"
378,11:58,5,5,김포공항,1,41
378,11:58,6,6,일산,3,"21,23,40"
378,11:58,7,7,판교,7,"11,28,30,31,37,48,59"
378,11:58,9,9,평택,8,"18,45,46,47,51,53,55,56"
379,11:59,1,1,서울역,2,"13,25"
379,11:59,10,10,인천공항,1,34
379,11:59,2,2,수서,4,"4,5,38,44"
379,11:59,3,3,삼성,4,"10,29,49,50"
379,11:59,4,4,여의도,6,"9,15,16,19,32,33"
379,11:59,5,5,김포공항,1,41
379,11:59,6,6,일산,4,"21,23,36,40"
379,11:59,7,7,판교,7,"11,28,30,31,37,48,59"
379,11:59,9,9,평택,8,"18,45,46,47,51,53,55,56"
380,12:00,1,1,서울역,4,"12,13,25,26"
380,12:00,10,10,인천공항,1,34
380,12:00,2,2,수서,5,"4,5,7,38,44"
380,12:00,3,3,삼성,4,"10,29,49,50"
380,12:00,4,4,여의도,6,"9,15,16,19,32,33"
380,12:00,5,5,김포공항,2,"27,41"
380,12:00,6,6,일산,4,"21,23,36,40"
380,12:00,7,7,판교,6,"11,28,31,37,48,59"
380,12:00,9,9,평택,7,"46,47,51,53,55,56,57"
381,12:01,1,1,서울역,3,"12,25,26"
381,12:01,10,10,인천공항,1,34
381,12:01,2,2,수서,5,"4,5,7,38,44"
381,12:01,3,3,삼성,3,"10,49,50"
381,12:01,4,4,여의도,4,"9,16,32,33"
381,12:01,5,5,김포공항,2,"27,41"
381,12:01,6,6,일산,3,"21,23,36"
381,12:01,7,7,판교,6,"11,28,37,48,58,59"
381,12:01,9,9,평택,6,"47,51,53,55,56,57"
382,12:02,1,1,서울역,4,"12,24,25,26"
382,12:02,10,10,인천공항,1,34
382,12:02,2,2,수서,3,"4,7,44"
382,12:02,3,3,삼성,2,"49,50"
382,12:02,4,4,여의도,1,32
382,12:02,5,5,김포공항,2,"27,41"
382,12:02,6,6,일산,2,"21,36"
382,12:02,7,7,판교,8,"0,11,22,28,37,48,58,59"
382,12:02,9,9,평택,6,"47,51,53,55,56,57"
383,12:03,1,1,서울역,5,"2,12,24,25,26"
383,12:03,10,10,인천공항,1,34
383,12:03,2,2,수서,3,"4,7,44"
383,12:03,3,3,삼성,2,"49,50"
383,12:03,4,4,여의도,1,8
383,12:03,5,5,김포공항,2,"27,41"
383,12:03,6,6,일산,2,"21,36"
383,12:03,7,7,판교,7,"0,22,28,37,48,58,59"
383,12:03,9,9,평택,6,"47,51,53,55,56,57"
384,12:04,1,1,서울역,5,"2,12,24,25,26"
384,12:04,10,10,인천공항,1,34
384,12:04,2,2,수서,3,"4,7,44"
384,12:04,3,3,삼성,2,"49,50"
384,12:04,4,4,여의도,2,"8,20"
384,12:04,5,5,김포공항,2,"27,41"
384,12:04,6,6,일산,2,"21,36"
384,12:04,7,7,판교,8,"0,6,22,28,37,48,58,59"
384,12:04,8,8,동탄/용인,1,14
384,12:04,9,9,평택,8,"39,43,47,51,53,55,56,57"
385,12:05,1,1,서울역,5,"2,12,24,25,26"
385,12:05,10,10,인천공항,1,34
385,12:05,2,2,수서,3,"4,7,44"
385,12:05,3,3,삼성,2,"49,50"
385,12:05,4,4,여의도,3,"1,8,20"
385,12:05,5,5,김포공항,2,"27,41"
385,12:05,6,6,일산,2,"21,36"
385,12:05,7,7,판교,8,"0,6,22,28,37,48,58,59"
385,12:05,8,8,동탄/용인,1,14
385,12:05,9,9,평택,8,"39,43,47,51,53,55,56,57"
386,12:06,1,1,서울역,4,"2,24,25,26"
386,12:06,10,10,인천공항,1,34
386,12:06,2,2,수서,2,"7,44"
386,12:06,3,3,삼성,2,"49,50"
386,12:06,4,4,여의도,3,"1,8,20"
386,12:06,5,5,김포공항,2,"27,41"
386,12:06,6,6,일산,2,"21,36"
386,12:06,7,7,판교,8,"0,6,22,28,37,48,58,59"
386,12:06,8,8,동탄/용인,1,14
386,12:06,9,9,평택,7,"39,43,51,53,55,56,57"
387,12:07,1,1,서울역,4,"2,24,25,26"
387,12:07,10,10,인천공항,1,34
387,12:07,2,2,수서,2,"7,44"
387,12:07,3,3,삼성,2,"49,50"
387,12:07,4,4,여의도,4,"1,8,20,30"
387,12:07,5,5,김포공항,2,"27,41"
387,12:07,6,6,일산,2,"21,36"
387,12:07,7,7,판교,9,"0,6,22,28,37,48,54,58,59"
387,12:07,8,8,동탄/용인,1,14
387,12:07,9,9,평택,7,"39,43,51,53,55,56,57"
388,12:08,1,1,서울역,5,"2,10,24,25,26"
388,12:08,10,10,인천공항,1,34
388,12:08,2,2,수서,3,"7,9,44"
388,12:08,3,3,삼성,3,"19,49,50"
388,12:08,4,4,여의도,6,"1,5,8,20,30,31"
388,12:08,5,5,김포공항,2,"27,41"
388,12:08,6,6,일산,1,21
388,12:08,7,7,판교,9,"0,6,22,28,37,48,54,58,59"
388,12:08,8,8,동탄/용인,1,14
388,12:08,9,9,평택,7,"39,43,51,53,55,56,57"
389,12:09,1,1,서울역,5,"10,23,24,25,26"
389,12:09,10,10,인천공항,1,34
389,12:09,2,2,수서,3,"7,9,44"
389,12:09,3,3,삼성,4,"19,33,49,50"
389,12:09,4,4,여의도,6,"1,5,8,20,30,31"
389,12:09,5,5,김포공항,2,"27,41"
389,12:09,6,6,일산,1,52
389,12:09,7,7,판교,9,"0,6,16,22,37,48,54,58,59"
389,12:09,8,8,동탄/용인,1,14
389,12:09,9,9,평택,8,"17,39,43,51,53,55,56,57"
390,12:10,1,1,서울역,6,"10,11,23,24,25,26"
390,12:10,10,10,인천공항,1,34
390,12:10,2,2,수서,3,"7,9,44"
390,12:10,3,3,삼성,4,"19,33,49,50"
390,12:10,4,4,여의도,5,"1,5,8,20,31"
390,12:10,5,5,김포공항,2,"27,41"
390,12:10,6,6,일산,1,52
390,12:10,7,7,판교,9,"0,6,16,22,37,48,54,58,59"
390,12:10,8,8,동탄/용인,1,14
390,12:10,9,9,평택,9,"3,17,39,43,51,53,55,56,57"
391,12:11,1,1,서울역,6,"10,11,23,24,25,26"
391,12:11,10,10,인천공항,1,34
391,12:11,2,2,수서,3,"7,9,44"
391,12:11,3,3,삼성,4,"19,33,49,50"
391,12:11,4,4,여의도,4,"5,8,20,31"
391,12:11,5,5,김포공항,2,"27,41"
391,12:11,6,6,일산,2,"29,52"
391,12:11,7,7,판교,8,"0,6,16,37,48,54,58,59"
391,12:11,8,8,동탄/용인,1,14
391,12:11,9,9,평택,9,"3,17,39,43,51,53,55,56,57"
392,12:12,1,1,서울역,6,"10,11,23,24,25,26"
392,12:12,10,10,인천공항,1,35
392,12:12,2,2,수서,3,"7,9,44"
392,12:12,3,3,삼성,3,"19,33,50"
392,12:12,4,4,여의도,3,"5,20,31"
392,12:12,5,5,김포공항,2,"27,41"
392,12:12,6,6,일산,2,"29,52"
392,12:12,7,7,판교,8,"0,6,16,37,48,54,58,59"
392,12:12,8,8,동탄/용인,1,14
392,12:12,9,9,평택,9,"3,17,39,43,51,53,55,56,57"
393,12:13,1,1,서울역,5,"10,23,24,25,26"
393,12:13,10,10,인천공항,2,"15,35"
393,12:13,2,2,수서,3,"7,9,44"
393,12:13,3,3,삼성,2,"19,33"
393,12:13,4,4,여의도,3,"5,20,31"
393,12:13,5,5,김포공항,1,27
393,12:13,6,6,일산,3,"29,38,52"
393,12:13,7,7,판교,9,"0,6,16,37,40,48,54,58,59"
393,12:13,8,8,동탄/용인,2,"13,14"
393,12:13,9,9,평택,10,"3,17,39,42,43,51,53,55,56,57"
394,12:14,1,1,서울역,5,"10,23,24,25,26"
394,12:14,10,10,인천공항,2,"15,35"
394,12:14,2,2,수서,3,"7,9,44"
394,12:14,3,3,삼성,2,"19,33"
394,12:14,4,4,여의도,3,"5,20,31"
394,12:14,5,5,김포공항,2,"4,27"
394,12:14,6,6,일산,3,"29,38,52"
394,12:14,7,7,판교,9,"0,6,16,37,40,48,54,58,59"
394,12:14,8,8,동탄/용인,3,"13,14,32"
394,12:14,9,9,평택,10,"3,17,39,42,43,51,53,55,56,57"
395,12:15,1,1,서울역,5,"10,23,24,25,26"
395,12:15,10,10,인천공항,2,"15,35"
395,12:15,2,2,수서,3,"7,9,44"
395,12:15,3,3,삼성,2,"19,33"
395,12:15,4,4,여의도,5,"5,18,20,31,45"
395,12:15,5,5,김포공항,2,"4,27"
395,12:15,6,6,일산,3,"29,38,52"
395,12:15,7,7,판교,9,"0,6,16,37,40,48,54,58,59"
395,12:15,8,8,동탄/용인,3,"13,14,32"
395,12:15,9,9,평택,9,"3,17,42,43,51,53,55,56,57"
396,12:16,1,1,서울역,5,"10,23,24,25,26"
396,12:16,10,10,인천공항,2,"15,35"
396,12:16,2,2,수서,3,"7,9,44"
396,12:16,3,3,삼성,2,"33,46"
396,12:16,4,4,여의도,5,"5,18,28,31,45"
396,12:16,5,5,김포공항,2,"4,27"
396,12:16,6,6,일산,3,"29,38,52"
396,12:16,7,7,판교,8,"0,6,16,40,48,54,58,59"
396,12:16,8,8,동탄/용인,3,"13,14,32"
396,12:16,9,9,평택,9,"3,17,42,43,51,53,55,56,57"
397,12:17,1,1,서울역,5,"10,23,24,25,26"
397,12:17,10,10,인천공항,2,"15,35"
397,12:17,2,2,수서,4,"1,7,9,44"
397,12:17,3,3,삼성,2,"33,46"
397,12:17,4,4,여의도,5,"11,18,28,31,45"
397,12:17,5,5,김포공항,1,27
397,12:17,6,6,일산,4,"29,30,38,52"
397,12:17,7,7,판교,8,"0,6,16,40,48,54,58,59"
397,12:17,8,8,동탄/용인,3,"13,14,32"
397,12:17,9,9,평택,9,"3,17,42,43,51,53,55,56,57"
398,12:18,1,1,서울역,6,"10,22,23,24,25,26"
398,12:18,10,10,인천공항,1,15
398,12:18,2,2,수서,5,"1,7,8,9,44"
398,12:18,3,3,삼성,2,"33,46"
398,12:18,4,4,여의도,4,"11,18,28,31"
398,12:18,5,5,김포공항,1,27
398,12:18,6,6,일산,4,"29,30,38,52"
398,12:18,7,7,판교,7,"0,6,40,48,54,58,59"
398,12:18,8,8,동탄/용인,3,"13,14,32"
398,12:18,9,9,평택,9,"3,17,42,43,51,53,55,56,57"
399,12:19,1,1,서울역,6,"10,22,23,24,25,26"
399,12:19,10,10,인천공항,2,"12,15"
399,12:19,2,2,수서,5,"1,7,8,9,44"
399,12:19,3,3,삼성,2,"33,46"
399,12:19,4,4,여의도,4,"11,18,28,31"
399,12:19,5,5,김포공항,1,27
399,12:19,6,6,일산,4,"29,30,38,52"
399,12:19,7,7,판교,7,"0,6,40,48,54,58,59"
399,12:19,8,8,동탄/용인,3,"13,14,32"
399,12:19,9,9,평택,8,"17,42,43,51,53,55,56,57"
400,12:20,1,1,서울역,6,"10,22,23,24,25,26"
400,12:20,10,10,인천공항,1,12
400,12:20,2,2,수서,5,"1,7,8,9,44"
400,12:20,3,3,삼성,2,"33,46"
400,12:20,4,4,여의도,3,"18,28,31"
400,12:20,5,5,김포공항,1,27
400,12:20,6,6,일산,4,"29,30,38,52"
400,12:20,7,7,판교,8,"0,6,36,40,48,54,58,59"
400,12:20,8,8,동탄/용인,3,"13,14,32"
400,12:20,9,9,평택,8,"17,42,43,51,53,55,56,57"
401,12:21,1,1,서울역,6,"10,22,23,24,25,26"
401,12:21,10,10,인천공항,1,12
401,12:21,2,2,수서,5,"1,7,8,9,44"
401,12:21,3,3,삼성,2,"33,46"
401,12:21,4,4,여의도,3,"18,28,31"
401,12:21,5,5,김포공항,1,27
401,12:21,6,6,일산,4,"29,30,38,52"
401,12:21,7,7,판교,9,"0,6,21,36,40,48,54,58,59"
401,12:21,8,8,동탄/용인,3,"13,14,32"
401,12:21,9,9,평택,7,"17,43,51,53,55,56,57"
402,12:22,1,1,서울역,6,"10,22,24,25,26,45"
402,12:22,10,10,인천공항,2,"2,12"
402,12:22,2,2,수서,5,"1,7,8,9,44"
402,12:22,3,3,삼성,1,46
402,12:22,4,4,여의도,3,"18,28,31"
402,12:22,5,5,김포공항,1,27
402,12:22,6,6,일산,4,"29,30,38,52"
402,12:22,7,7,판교,8,"0,6,21,36,40,54,58,59"
402,12:22,8,8,동탄/용인,3,"13,14,32"
402,12:22,9,9,평택,7,"17,43,51,53,55,56,57"
403,12:23,1,1,서울역,6,"10,22,24,25,26,45"
403,12:23,10,10,인천공항,3,"2,12,41"
403,12:23,2,2,수서,5,"1,7,8,9,44"
403,12:23,3,3,삼성,1,46
403,12:23,4,4,여의도,3,"18,28,37"
403,12:23,5,5,김포공항,2,"27,47"
403,12:23,6,6,일산,4,"29,30,38,52"
403,12:23,7,7,판교,7,"0,6,21,36,54,58,59"
403,12:23,8,8,동탄/용인,3,"13,14,32"
403,12:23,9,9,평택,7,"17,43,51,53,55,56,57"
404,12:24,1,1,서울역,5,"10,22,24,26,45"
404,12:24,10,10,인천공항,3,"2,12,41"
404,12:24,2,2,수서,5,"1,7,8,9,44"
404,12:24,3,3,삼성,2,"5,46"
404,12:24,4,4,여의도,4,"18,28,34,37"
404,12:24,5,5,김포공항,2,"27,47"
404,12:24,6,6,일산,4,"29,30,38,52"
404,12:24,7,7,판교,6,"6,21,36,54,58,59"
404,12:24,8,8,동탄/용인,3,"13,14,32"
404,12:24,9,9,평택,7,"17,43,51,53,55,56,57"
405,12:25,1,1,서울역,6,"10,16,22,24,26,45"
405,12:25,10,10,인천공항,2,"2,41"
405,12:25,2,2,수서,5,"1,7,8,9,44"
405,12:25,3,3,삼성,2,"5,46"
405,12:25,4,4,여의도,3,"18,34,37"
405,12:25,5,5,김포공항,2,"27,47"
405,12:25,6,6,일산,4,"29,30,38,52"
405,12:25,7,7,판교,6,"6,21,36,54,58,59"
405,12:25,8,8,동탄/용인,3,"13,14,32"
405,12:25,9,9,평택,7,"17,43,51,53,55,56,57"
406,12:26,1,1,서울역,6,"10,16,22,24,26,45"
406,12:26,10,10,인천공항,2,"2,41"
406,12:26,2,2,수서,5,"1,7,8,9,44"
406,12:26,3,3,삼성,2,"5,46"
406,12:26,4,4,여의도,2,"34,37"
406,12:26,5,5,김포공항,2,"27,47"
406,12:26,6,6,일산,5,"19,29,30,38,52"
406,12:26,7,7,판교,5,"6,21,54,58,59"
406,12:26,8,8,동탄/용인,3,"13,14,32"
406,12:26,9,9,평택,7,"17,43,51,53,55,56,57"
407,12:27,1,1,서울역,6,"10,16,22,24,26,45"
407,12:27,10,10,인천공항,3,"2,4,41"
407,12:27,2,2,수서,5,"1,7,8,9,44"
407,12:27,3,3,삼성,1,5
407,12:27,4,4,여의도,2,"34,37"
407,12:27,5,5,김포공항,2,"27,47"
407,12:27,6,6,일산,5,"19,29,30,38,52"
407,12:27,7,7,판교,5,"6,21,54,58,59"
407,12:27,8,8,동탄/용인,3,"13,14,32"
407,12:27,9,9,평택,8,"17,43,49,51,53,55,56,57"
408,12:28,1,1,서울역,6,"10,16,22,24,26,45"
408,12:28,10,10,인천공항,4,"2,4,20,41"
408,12:28,2,2,수서,5,"1,7,8,9,44"
408,12:28,3,3,삼성,1,5
408,12:28,4,4,여의도,2,"34,37"
408,12:28,5,5,김포공항,2,"27,47"
408,12:28,6,6,일산,5,"19,29,30,38,52"
408,12:28,7,7,판교,5,"6,21,54,58,59"
408,12:28,8,8,동탄/용인,3,"13,14,32"
408,12:28,9,9,평택,9,"17,43,49,50,51,53,55,56,57"
409,12:29,1,1,서울역,6,"10,16,22,24,26,45"
409,12:29,10,10,인천공항,4,"2,4,20,41"
409,12:29,2,2,수서,5,"1,7,8,9,44"
409,12:29,3,3,삼성,1,5
409,12:29,4,4,여의도,2,"34,37"
409,12:29,5,5,김포공항,1,47
409,12:29,6,6,일산,5,"19,29,30,38,52"
409,12:29,7,7,판교,5,"6,21,54,58,59"
409,12:29,8,8,동탄/용인,3,"13,14,32"
409,12:29,9,9,평택,9,"17,43,49,50,51,53,55,56,57"
410,12:30,1,1,서울역,6,"10,16,22,24,26,45"
