vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,109,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,148.335,138.725,0,B2732,empty_repositioning,Position,Pickup
41,110,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,138.725,147.259,1,B2732,pickup_service,Pickup,Pickup
41,111,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,147.259,137.649,1,B2732,passenger_flight,Position,Delivery
41,112,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,137.649,146.183,0,B2732,delivery_service,Delivery,Delivery
41,113,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,146.183,142.103,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B94,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,109,119,07:29,07:39,10,10,32.98,0,0.0,160.0,127.02,0,B94,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,127.02,135.554,1,B94,pickup_service,Pickup,Pickup
42,3,Movement,6,3,6,3,122,132,07:42,07:52,10,10,32.98,0,0.0,135.554,102.574,1,B94,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,102.574,111.108,0,B94,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,135,146,07:55,08:06,11,0,0.0,11,46.937,111.108,158.045,0,B143,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,1.955,158.045,160.0,1,B143,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
42,8,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
42,9,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
42,10,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
42,11,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
42,12,Stay,1,1,1,1,165,168,08:25,08:28,3,0,0.0,3,0.0,160.0,160.0,0,B262,parking_charging,Position,Movement
42,13,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,160.0,138.97,0,B262,empty_repositioning,Position,Pickup
42,14,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,138.97,147.504,1,B262,pickup_service,Pickup,Pickup
42,15,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,147.504,156.038,2,B270,pickup_service,Pickup,Pickup
42,16,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,156.038,134.608,2,B262,passenger_flight,Position,Delivery
42,17,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,134.608,143.142,1,B262,delivery_service,Delivery,Delivery
42,18,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,143.142,151.676,0,B270,delivery_service,Delivery,Delivery
42,19,Stay,4,4,4,4,194,240,08:54,09:40,46,0,0.0,46,8.324,151.676,160.0,0,B419,parking_charging,Position,Movement
42,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
42,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
42,22,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
42,23,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
42,24,Stay,7,7,7,7,262,276,10:02,10:16,14,0,0.0,14,26.622,133.378,160.0,0,B498,parking_charging,Position,Pickup
42,25,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
42,26,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B498,passenger_flight,Position,Delivery
42,27,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B498,delivery_service,Delivery,Delivery
42,28,Stay,4,4,4,4,289,311,10:29,10:51,22,0,0.0,22,12.896,147.104,160.0,0,B656,parking_charging,Position,Pickup
42,29,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
42,30,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
42,31,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
42,32,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
42,33,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
42,34,Movement,2,8,2,8,329,339,11:09,11:19,10,10,32.38,0,0.0,160.0,127.62,0,B764,empty_repositioning,Position,Pickup
42,35,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,127.62,136.154,1,B764,pickup_service,Pickup,Pickup
42,36,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,136.154,96.614,1,B764,passenger_flight,Position,Delivery
42,37,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,96.614,105.148,0,B764,delivery_service,Delivery,Delivery
42,38,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,105.148,113.682,1,B817,pickup_service,Pickup,Pickup
42,39,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,113.682,97.552,1,B817,passenger_flight,Position,Delivery
42,40,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,97.552,106.086,0,B817,delivery_service,Delivery,Delivery
42,41,Stay,2,2,2,2,368,369,11:48,11:49,1,0,0.0,1,4.267,106.086,110.353,0,B881,parking_charging,Position,Movement
42,42,Movement,2,4,2,4,369,375,11:49,11:55,6,6,16.13,0,0.0,110.353,94.223,0,B881,empty_repositioning,Position,Pickup
42,43,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,94.223,102.757,1,B881,pickup_service,Pickup,Pickup
42,44,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,102.757,47.287,1,B881,passenger_flight,Position,Delivery
42,45,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,47.287,55.821,0,B881,delivery_service,Delivery,Delivery
42,46,Stay,9,9,9,9,396,398,12:16,12:18,2,0,0.0,2,8.534,55.821,64.355,0,B931,parking_charging,Position,Pickup
42,47,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,64.355,72.889,1,B931,pickup_service,Pickup,Pickup
42,48,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,72.889,15.169,1,B931,passenger_flight,Position,Delivery
42,49,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,15.169,23.703,0,B931,delivery_service,Delivery,Delivery
42,50,Stay,1,1,1,1,420,439,12:40,12:59,19,0,0.0,19,81.073,23.703,104.776,0,B1010,parking_charging,Position,Pickup
42,51,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,104.776,113.31,1,B1010,pickup_service,Pickup,Pickup
42,52,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,113.31,55.59,1,B1010,passenger_flight,Position,Delivery
42,53,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,55.59,64.124,0,B1010,delivery_service,Delivery,Delivery
42,54,Stay,9,9,9,9,461,500,13:21,14:00,39,0,0.0,39,95.876,64.124,160.0,0,B1154,parking_charging,Position,Movement
42,55,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1154,empty_repositioning,Position,Pickup
42,56,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1154,pickup_service,Pickup,Pickup
42,57,Movement,3,5,3,5,518,526,14:18,14:26,8,8,23.93,0,0.0,115.754,91.824,1,B1154,passenger_flight,Position,Delivery
42,58,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,91.824,100.358,0,B1154,delivery_service,Delivery,Delivery
42,59,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,100.358,88.908,0,B1231,empty_repositioning,Position,Pickup
42,60,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,88.908,97.442,1,B1231,pickup_service,Pickup,Pickup
42,61,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,97.442,105.976,2,B1247,pickup_service,Pickup,Pickup
42,62,Movement,4,10,4,10,541,553,14:41,14:53,12,12,42.86,0,0.0,105.976,63.116,2,B1231,passenger_flight,Position,Delivery
42,63,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,63.116,71.65,1,B1231,delivery_service,Delivery,Delivery
42,64,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,71.65,80.184,0,B1247,delivery_service,Delivery,Delivery
42,65,Stay,10,10,10,10,559,561,14:59,15:01,2,0,0.0,2,8.534,80.184,88.718,0,B1320,parking_charging,Position,Pickup
42,66,Pickup,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,88.718,97.252,1,B1320,pickup_service,Pickup,Pickup
42,67,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,97.252,105.786,2,B1310,pickup_service,Pickup,Pickup
42,68,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,105.786,50.866,2,B1310,passenger_flight,Position,Delivery
42,69,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,50.866,59.4,1,B1310,delivery_service,Delivery,Delivery
42,70,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,59.4,67.934,0,B1320,delivery_service,Delivery,Delivery
42,71,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,67.934,72.201,0,B1412,parking_charging,Position,Pickup
42,72,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,72.201,80.735,1,B1412,pickup_service,Pickup,Pickup
42,73,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,80.735,68.135,1,B1412,passenger_flight,Position,Delivery
42,74,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,68.135,76.669,0,B1412,delivery_service,Delivery,Delivery
42,75,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,76.669,85.203,1,B1462,pickup_service,Pickup,Pickup
42,76,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,85.203,63.773,1,B1462,passenger_flight,Position,Delivery
42,77,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,63.773,72.307,0,B1462,delivery_service,Delivery,Delivery
42,78,Stay,7,7,7,7,615,618,15:55,15:58,3,0,0.0,3,12.801,72.307,85.108,0,B1550,parking_charging,Position,Pickup
42,79,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,85.108,93.642,1,B1550,pickup_service,Pickup,Pickup
42,80,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,93.642,72.212,1,B1550,passenger_flight,Position,Delivery
42,81,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,72.212,80.746,0,B1550,delivery_service,Delivery,Delivery
42,82,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,80.746,89.28,1,B1592,pickup_service,Pickup,Pickup
42,83,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,89.28,73.15,1,B1592,passenger_flight,Position,Delivery
42,84,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,73.15,81.684,0,B1592,delivery_service,Delivery,Delivery
42,85,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,81.684,68.074,0,B1703,empty_repositioning,Position,Pickup
42,86,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,68.074,76.608,1,B1703,pickup_service,Pickup,Pickup
42,87,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,76.608,85.142,2,B1720,pickup_service,Pickup,Pickup
42,88,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,85.142,71.532,2,B1703,passenger_flight,Position,Delivery
42,89,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,71.532,80.066,1,B1703,delivery_service,Delivery,Delivery
42,90,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,80.066,88.6,0,B1720,delivery_service,Delivery,Delivery
42,91,Stay,2,2,2,2,669,670,16:49,16:50,1,0,0.0,1,4.267,88.6,92.867,0,B1814,parking_charging,Position,Movement
42,92,Movement,2,3,2,3,670,673,16:50,16:53,3,3,4.08,0,0.0,92.867,88.787,0,B1814,empty_repositioning,Position,Pickup
42,93,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,88.787,97.321,1,B1814,pickup_service,Pickup,Pickup
42,94,Movement,3,4,3,4,676,683,16:56,17:03,7,7,12.6,0,0.0,97.321,84.721,1,B1814,passenger_flight,Position,Delivery
42,95,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,84.721,93.255,0,B1814,delivery_service,Delivery,Delivery
42,96,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,93.255,101.789,1,B1903,pickup_service,Pickup,Pickup
42,97,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,101.789,89.189,1,B1903,passenger_flight,Position,Delivery
42,98,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,89.189,97.723,0,B1903,delivery_service,Delivery,Delivery
42,99,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,97.723,106.257,1,B1997,pickup_service,Pickup,Pickup
42,100,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,106.257,96.647,1,B1997,passenger_flight,Position,Delivery
42,101,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,96.647,105.181,0,B1997,delivery_service,Delivery,Delivery
42,102,Stay,1,1,1,1,711,727,17:31,17:47,16,0,0.0,16,54.819,105.181,160.0,0,B2317,parking_charging,Position,Pickup
42,103,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
42,104,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
42,105,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
42,106,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
42,107,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
42,108,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
42,109,Stay,2,2,2,2,747,766,18:07,18:26,19,0,0.0,19,0.0,160.0,160.0,0,B2556,parking_charging,Position,Pickup
42,110,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2556,pickup_service,Pickup,Pickup
42,111,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2565,pickup_service,Pickup,Pickup
42,112,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B2556,passenger_flight,Position,Delivery
42,113,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B2556,delivery_service,Delivery,Delivery
42,114,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B2565,delivery_service,Delivery,Delivery
42,115,Stay,4,4,4,4,784,786,18:44,18:46,2,0,0.0,2,0.0,160.0,160.0,0,B2657,parking_charging,Position,Pickup
42,116,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
42,117,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2667,pickup_service,Pickup,Pickup
42,118,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B2657,passenger_flight,Position,Delivery
42,119,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,1,B2657,delivery_service,Delivery,Delivery
42,120,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B2667,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,180,07:15,08:40,85,0,0.0,85,38.402,121.598,160.0,0,B290,parking_charging,Position,Movement
43,8,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B290,empty_repositioning,Position,Pickup
43,9,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B290,pickup_service,Pickup,Pickup
43,10,Movement,8,2,8,2,189,199,08:49,08:59,10,10,32.38,0,0.0,150.494,118.114,1,B290,passenger_flight,Position,Delivery
43,11,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,118.114,126.648,0,B290,delivery_service,Delivery,Delivery
43,12,Pickup,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,126.648,135.182,2,B343,pickup_service,Pickup,Pickup
43,13,Movement,2,4,2,4,205,211,09:05,09:11,6,6,16.13,0,0.0,135.182,119.052,2,B343,passenger_flight,Position,Delivery
43,14,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,119.052,127.586,0,B343,delivery_service,Delivery,Delivery
43,15,Stay,4,4,4,4,214,240,09:14,09:40,26,0,0.0,26,32.414,127.586,160.0,0,B422,parking_charging,Position,Movement
43,16,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B422,empty_repositioning,Position,Pickup
43,17,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B422,pickup_service,Pickup,Pickup
43,18,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,128.994,96.614,1,B422,passenger_flight,Position,Delivery
43,19,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,96.614,105.148,0,B422,delivery_service,Delivery,Delivery
43,20,Stay,2,2,2,2,267,282,10:07,10:22,15,0,0.0,15,54.852,105.148,160.0,0,B524,parking_charging,Position,Pickup
43,21,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
43,22,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
43,23,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
43,24,Stay,1,1,1,1,295,304,10:35,10:44,9,0,0.0,9,5.076,154.924,160.0,0,B659,parking_charging,Position,Movement
43,25,Movement,1,7,1,7,304,311,10:44,10:51,7,7,21.03,0,0.0,160.0,138.97,0,B659,empty_repositioning,Position,Pickup
43,26,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,138.97,147.504,1,B659,pickup_service,Pickup,Pickup
43,27,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,147.504,156.038,2,B672,pickup_service,Pickup,Pickup
43,28,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,156.038,134.608,2,B659,passenger_flight,Position,Delivery
43,29,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,134.608,143.142,1,B659,delivery_service,Delivery,Delivery
43,30,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.142,151.676,0,B672,delivery_service,Delivery,Delivery
43,31,Stay,4,4,4,4,330,343,11:10,11:23,13,0,0.0,13,8.324,151.676,160.0,0,B778,parking_charging,Position,Pickup
43,32,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
43,33,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
43,34,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
43,35,Stay,2,2,2,2,355,360,11:35,11:40,5,0,0.0,5,7.596,152.404,160.0,0,B839,parking_charging,Position,Movement
43,36,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B839,empty_repositioning,Position,Pickup
43,37,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B839,pickup_service,Pickup,Pickup
43,38,Movement,4,9,4,9,369,384,11:49,12:04,15,15,55.47,0,0.0,152.404,96.934,1,B839,passenger_flight,Position,Delivery
43,39,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,96.934,105.468,0,B839,delivery_service,Delivery,Delivery
43,40,Stay,9,9,9,9,387,429,12:07,12:49,42,0,0.0,42,54.532,105.468,160.0,0,B989,parking_charging,Position,Pickup
43,41,Pickup,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
43,42,Movement,9,6,9,6,432,452,12:52,13:12,20,20,74.79,0,0.0,160.0,85.21,1,B989,passenger_flight,Position,Delivery
43,43,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,85.21,93.744,0,B989,delivery_service,Delivery,Delivery
43,44,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,93.744,102.278,1,B1027,pickup_service,Pickup,Pickup
43,45,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,102.278,58.798,1,B1027,passenger_flight,Position,Delivery
43,46,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,58.798,67.332,0,B1027,delivery_service,Delivery,Delivery
43,47,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,67.332,75.866,1,B1058,pickup_service,Pickup,Pickup
43,48,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,75.866,54.436,1,B1058,passenger_flight,Position,Delivery
43,49,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,54.436,62.97,0,B1058,delivery_service,Delivery,Delivery
43,50,Stay,4,4,4,4,486,525,13:46,14:25,39,0,0.0,39,97.03,62.97,160.0,0,B1200,parking_charging,Position,Pickup
43,51,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
43,52,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
43,53,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
43,54,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
43,55,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
43,56,Stay,2,2,2,2,543,553,14:43,14:53,10,0,0.0,10,0.0,160.0,160.0,0,B1290,parking_charging,Position,Pickup
43,57,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
43,58,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
43,59,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
43,60,Stay,5,5,5,5,567,591,15:07,15:31,24,0,0.0,24,19.036,140.964,160.0,0,B1449,parking_charging,Position,Movement
43,61,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1449,empty_repositioning,Position,Pickup
43,62,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1449,pickup_service,Pickup,Pickup
43,63,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,157.084,144.484,1,B1449,passenger_flight,Position,Delivery
43,64,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.484,153.018,0,B1449,delivery_service,Delivery,Delivery
43,65,Stay,3,3,3,3,610,626,15:50,16:06,16,0,0.0,16,6.982,153.018,160.0,0,B1580,parking_charging,Position,Pickup
43,66,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
43,67,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
