time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
409,12:29,3,3,삼성,4,"4,40,51,67"
409,12:29,4,4,여의도,5,"28,32,35,44,45"
409,12:29,6,6,일산,4,"22,30,39,49"
409,12:29,7,7,판교,4,"16,57,66,68"
409,12:29,8,8,동탄/용인,3,"6,20,21"
409,12:29,9,9,평택,10,"11,38,48,50,54,59,60,61,62,69"
410,12:30,1,1,서울역,8,"2,18,23,26,31,37,43,46"
410,12:30,10,10,인천공항,3,"0,33,58"
410,12:30,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
410,12:30,3,3,삼성,4,"4,40,51,67"
410,12:30,4,4,여의도,5,"32,35,44,45,52"
410,12:30,6,6,일산,4,"22,30,39,49"
410,12:30,7,7,판교,4,"16,57,66,68"
410,12:30,8,8,동탄/용인,3,"6,20,21"
410,12:30,9,9,평택,10,"11,38,48,50,54,59,60,61,62,69"
411,12:31,1,1,서울역,8,"2,18,23,26,31,37,43,46"
411,12:31,10,10,인천공항,3,"0,33,58"
411,12:31,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
411,12:31,3,3,삼성,4,"4,40,51,67"
411,12:31,4,4,여의도,6,"7,32,35,44,45,52"
411,12:31,6,6,일산,4,"22,30,39,49"
411,12:31,7,7,판교,4,"16,57,66,68"
411,12:31,8,8,동탄/용인,3,"6,20,21"
411,12:31,9,9,평택,9,"38,48,50,54,59,60,61,62,69"
412,12:32,1,1,서울역,7,"2,23,26,31,37,43,46"
412,12:32,10,10,인천공항,3,"0,33,58"
412,12:32,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
412,12:32,3,3,삼성,4,"4,40,51,67"
412,12:32,4,4,여의도,6,"7,32,35,44,45,52"
412,12:32,6,6,일산,5,"22,25,30,39,49"
412,12:32,7,7,판교,3,"57,66,68"
412,12:32,8,8,동탄/용인,3,"6,20,21"
412,12:32,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
413,12:33,1,1,서울역,6,"23,26,31,37,43,46"
413,12:33,10,10,인천공항,3,"0,33,58"
413,12:33,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
413,12:33,3,3,삼성,6,"4,24,40,42,51,67"
413,12:33,4,4,여의도,6,"7,32,35,44,45,52"
413,12:33,6,6,일산,5,"22,25,30,39,49"
413,12:33,7,7,판교,3,"14,66,68"
413,12:33,8,8,동탄/용인,4,"6,19,20,21"
413,12:33,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
414,12:34,1,1,서울역,5,"23,26,37,43,46"
414,12:34,10,10,인천공항,3,"0,33,58"
414,12:34,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
414,12:34,3,3,삼성,5,"4,24,40,42,67"
414,12:34,4,4,여의도,7,"5,7,32,35,44,45,52"
414,12:34,6,6,일산,6,"22,25,30,39,49,63"
414,12:34,7,7,판교,3,"14,66,68"
414,12:34,8,8,동탄/용인,4,"6,19,20,21"
414,12:34,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
415,12:35,1,1,서울역,5,"23,26,37,43,46"
415,12:35,10,10,인천공항,5,"0,17,27,33,58"
415,12:35,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
415,12:35,3,3,삼성,5,"4,24,40,42,67"
415,12:35,4,4,여의도,7,"5,7,32,35,44,45,52"
415,12:35,6,6,일산,6,"22,25,30,39,49,63"
415,12:35,7,7,판교,3,"14,66,68"
415,12:35,8,8,동탄/용인,4,"6,19,20,21"
415,12:35,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
416,12:36,1,1,서울역,6,"15,23,26,37,43,46"
416,12:36,10,10,인천공항,5,"0,17,27,33,58"
416,12:36,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
416,12:36,3,3,삼성,6,"4,24,40,42,53,67"
416,12:36,4,4,여의도,7,"5,7,32,35,44,45,52"
416,12:36,5,5,김포공항,1,28
416,12:36,6,6,일산,6,"22,25,30,39,49,63"
416,12:36,7,7,판교,3,"14,66,68"
416,12:36,8,8,동탄/용인,4,"6,19,20,21"
416,12:36,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
417,12:37,1,1,서울역,7,"15,23,26,34,37,43,46"
417,12:37,10,10,인천공항,5,"0,17,27,33,58"
417,12:37,2,2,수서,9,"1,3,8,12,13,55,56,64,65"
417,12:37,3,3,삼성,7,"4,10,24,40,42,53,67"
417,12:37,4,4,여의도,7,"5,7,32,35,44,45,52"
417,12:37,5,5,김포공항,1,28
417,12:37,6,6,일산,6,"22,25,30,39,49,63"
417,12:37,7,7,판교,3,"14,66,68"
417,12:37,8,8,동탄/용인,4,"6,19,20,21"
417,12:37,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
418,12:38,1,1,서울역,6,"15,23,26,34,43,46"
418,12:38,10,10,인천공항,5,"0,17,27,33,58"
418,12:38,2,2,수서,7,"1,3,8,13,55,64,65"
418,12:38,3,3,삼성,8,"4,9,10,24,40,42,53,67"
418,12:38,4,4,여의도,7,"5,7,32,35,44,45,52"
418,12:38,5,5,김포공항,1,28
418,12:38,6,6,일산,5,"22,30,39,49,63"
418,12:38,7,7,판교,3,"14,66,68"
418,12:38,8,8,동탄/용인,4,"6,19,20,21"
418,12:38,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
419,12:39,1,1,서울역,6,"15,23,26,34,43,46"
419,12:39,10,10,인천공항,5,"0,17,27,33,58"
419,12:39,2,2,수서,6,"3,8,13,55,64,65"
419,12:39,3,3,삼성,8,"4,9,10,24,40,42,53,67"
419,12:39,4,4,여의도,8,"5,7,16,32,35,44,45,52"
419,12:39,6,6,일산,5,"22,30,39,49,63"
419,12:39,7,7,판교,3,"14,66,68"
419,12:39,8,8,동탄/용인,4,"6,19,20,21"
419,12:39,9,9,평택,10,"36,38,48,50,54,59,60,61,62,69"
420,12:40,1,1,서울역,6,"15,23,26,34,43,46"
420,12:40,10,10,인천공항,5,"0,17,27,33,58"
420,12:40,2,2,수서,6,"3,8,13,55,64,65"
420,12:40,3,3,삼성,8,"4,9,10,24,40,42,53,67"
420,12:40,4,4,여의도,8,"7,16,32,35,44,45,52,57"
420,12:40,6,6,일산,5,"22,30,39,49,63"
420,12:40,7,7,판교,3,"14,66,68"
420,12:40,8,8,동탄/용인,4,"6,19,20,21"
420,12:40,9,9,평택,11,"29,36,38,48,50,54,59,60,61,62,69"
421,12:41,1,1,서울역,6,"15,23,26,34,43,46"
421,12:41,10,10,인천공항,5,"0,17,27,33,58"
421,12:41,2,2,수서,6,"3,8,13,55,64,65"
421,12:41,3,3,삼성,8,"4,9,10,24,40,42,53,67"
421,12:41,4,4,여의도,8,"7,16,32,35,44,45,52,57"
421,12:41,6,6,일산,5,"22,30,39,49,63"
421,12:41,7,7,판교,3,"14,66,68"
421,12:41,8,8,동탄/용인,4,"6,19,20,21"
421,12:41,9,9,평택,11,"29,36,38,48,50,54,59,60,61,62,69"
422,12:42,1,1,서울역,6,"15,23,26,34,43,46"
422,12:42,10,10,인천공항,5,"0,17,27,33,58"
422,12:42,2,2,수서,5,"3,8,13,55,65"
422,12:42,3,3,삼성,8,"4,9,10,24,40,42,53,67"
422,12:42,4,4,여의도,8,"7,16,32,35,44,45,52,57"
422,12:42,6,6,일산,5,"22,30,39,49,63"
422,12:42,7,7,판교,3,"14,66,68"
422,12:42,8,8,동탄/용인,4,"6,19,20,21"
422,12:42,9,9,평택,12,"29,36,38,47,48,50,54,59,60,61,62,69"
423,12:43,1,1,서울역,5,"15,26,34,43,46"
423,12:43,10,10,인천공항,3,"17,27,58"
423,12:43,2,2,수서,4,"3,8,13,55"
423,12:43,3,3,삼성,8,"4,9,10,24,40,42,53,67"
423,12:43,4,4,여의도,8,"7,16,32,35,44,45,52,57"
423,12:43,6,6,일산,5,"22,30,39,49,63"
423,12:43,7,7,판교,3,"14,66,68"
423,12:43,8,8,동탄/용인,4,"6,19,20,21"
423,12:43,9,9,평택,12,"29,36,38,47,48,50,54,59,60,61,62,69"
424,12:44,1,1,서울역,4,"15,34,43,46"
424,12:44,10,10,인천공항,2,"27,58"
424,12:44,2,2,수서,4,"3,8,13,55"
424,12:44,3,3,삼성,8,"9,10,24,40,41,42,53,67"
424,12:44,4,4,여의도,8,"7,16,32,35,44,45,52,57"
424,12:44,6,6,일산,5,"22,30,39,49,63"
424,12:44,7,7,판교,3,"14,66,68"
424,12:44,8,8,동탄/용인,4,"6,19,20,21"
424,12:44,9,9,평택,12,"29,36,38,47,48,50,54,59,60,61,62,69"
425,12:45,1,1,서울역,4,"15,34,43,46"
425,12:45,10,10,인천공항,3,"18,27,58"
425,12:45,2,2,수서,4,"3,8,13,55"
425,12:45,3,3,삼성,6,"9,40,41,42,53,67"
425,12:45,4,4,여의도,8,"7,16,32,35,44,45,52,57"
425,12:45,6,6,일산,3,"22,49,63"
425,12:45,7,7,판교,2,"14,68"
425,12:45,8,8,동탄/용인,5,"2,6,19,20,21"
425,12:45,9,9,평택,12,"29,36,38,47,48,50,54,59,60,61,62,69"
426,12:46,1,1,서울역,4,"15,34,43,46"
426,12:46,10,10,인천공항,3,"18,27,58"
426,12:46,2,2,수서,4,"3,8,13,55"
426,12:46,3,3,삼성,6,"9,40,41,42,53,67"
426,12:46,4,4,여의도,9,"7,11,16,32,35,44,45,52,57"
426,12:46,5,5,김포공항,1,12
426,12:46,6,6,일산,3,"22,49,63"
426,12:46,7,7,판교,2,"14,68"
426,12:46,8,8,동탄/용인,5,"2,6,19,20,21"
426,12:46,9,9,평택,12,"29,36,38,47,48,50,54,59,60,61,62,69"
427,12:47,1,1,서울역,4,"15,34,43,46"
427,12:47,10,10,인천공항,3,"18,27,58"
427,12:47,2,2,수서,5,"3,8,13,28,55"
427,12:47,3,3,삼성,5,"9,40,42,53,67"
427,12:47,4,4,여의도,8,"11,16,32,35,44,45,52,57"
427,12:47,5,5,김포공항,2,"1,12"
427,12:47,6,6,일산,3,"22,49,63"
427,12:47,7,7,판교,1,14
427,12:47,8,8,동탄/용인,5,"2,6,19,20,21"
427,12:47,9,9,평택,12,"29,36,38,47,48,50,54,59,60,61,62,69"
428,12:48,1,1,서울역,4,"15,34,43,46"
428,12:48,10,10,인천공항,2,"18,58"
428,12:48,2,2,수서,5,"3,8,13,28,55"
428,12:48,3,3,삼성,5,"9,40,42,53,67"
428,12:48,4,4,여의도,8,"11,16,32,35,44,45,52,57"
428,12:48,5,5,김포공항,2,"1,12"
428,12:48,6,6,일산,3,"22,49,63"
428,12:48,7,7,판교,2,"14,64"
428,12:48,8,8,동탄/용인,5,"2,6,19,20,21"
428,12:48,9,9,평택,11,"36,38,47,48,50,54,59,60,61,62,69"
429,12:49,1,1,서울역,4,"15,34,43,46"
429,12:49,10,10,인천공항,2,"18,58"
429,12:49,2,2,수서,6,"3,8,13,25,28,55"
429,12:49,3,3,삼성,5,"9,40,42,53,67"
429,12:49,4,4,여의도,8,"11,16,32,35,44,45,52,57"
429,12:49,5,5,김포공항,2,"1,12"
429,12:49,6,6,일산,2,"49,63"
429,12:49,7,7,판교,3,"14,64,65"
429,12:49,8,8,동탄/용인,5,"2,6,19,20,21"
429,12:49,9,9,평택,12,"36,38,47,48,50,51,54,59,60,61,62,69"
430,12:50,1,1,서울역,4,"15,34,43,46"
430,12:50,10,10,인천공항,1,18
430,12:50,2,2,수서,7,"3,8,13,25,28,41,55"
430,12:50,3,3,삼성,5,"9,40,42,53,67"
430,12:50,4,4,여의도,8,"11,16,32,35,44,45,52,57"
430,12:50,5,5,김포공항,2,"1,12"
430,12:50,6,6,일산,2,"49,63"
430,12:50,7,7,판교,3,"14,64,65"
430,12:50,8,8,동탄/용인,5,"2,6,19,20,21"
430,12:50,9,9,평택,13,"31,36,38,47,48,50,51,54,59,60,61,62,69"
431,12:51,1,1,서울역,4,"15,34,43,46"
431,12:51,10,10,인천공항,1,18
431,12:51,2,2,수서,6,"8,13,25,28,41,55"
431,12:51,3,3,삼성,4,"9,42,53,67"
431,12:51,4,4,여의도,8,"11,16,32,35,44,45,52,57"
431,12:51,5,5,김포공항,2,"1,12"
431,12:51,6,6,일산,2,"49,63"
431,12:51,7,7,판교,2,"14,65"
431,12:51,8,8,동탄/용인,5,"2,6,19,20,21"
431,12:51,9,9,평택,13,"31,36,38,47,48,50,51,54,59,60,61,62,69"
432,12:52,1,1,서울역,4,"15,34,43,46"
432,12:52,10,10,인천공항,1,18
432,12:52,2,2,수서,6,"8,13,25,28,41,55"
432,12:52,3,3,삼성,4,"9,42,53,67"
432,12:52,4,4,여의도,9,"11,16,32,35,44,45,52,57,66"
432,12:52,5,5,김포공항,2,"1,12"
432,12:52,6,6,일산,2,"49,63"
432,12:52,7,7,판교,1,14
432,12:52,8,8,동탄/용인,5,"2,6,19,20,21"
432,12:52,9,9,평택,13,"31,36,47,48,50,51,54,56,59,60,61,62,69"
433,12:53,1,1,서울역,4,"15,34,43,46"
433,12:53,10,10,인천공항,1,18
433,12:53,2,2,수서,5,"8,13,25,41,55"
433,12:53,3,3,삼성,4,"9,42,53,67"
433,12:53,4,4,여의도,9,"11,16,32,35,44,45,52,57,66"
433,12:53,5,5,김포공항,2,"1,12"
433,12:53,6,6,일산,2,"49,63"
433,12:53,7,7,판교,1,14
433,12:53,8,8,동탄/용인,5,"2,6,19,20,21"
433,12:53,9,9,평택,13,"31,36,47,48,50,51,54,56,59,60,61,62,69"
434,12:54,1,1,서울역,4,"15,34,43,46"
434,12:54,10,10,인천공항,1,18
434,12:54,2,2,수서,5,"8,13,25,41,55"
434,12:54,3,3,삼성,4,"9,42,53,67"
434,12:54,4,4,여의도,10,"11,16,32,35,44,45,52,57,66,68"
434,12:54,5,5,김포공항,2,"1,12"
434,12:54,6,6,일산,3,"4,49,63"
434,12:54,7,7,판교,2,"7,14"
434,12:54,8,8,동탄/용인,5,"2,6,19,20,21"
434,12:54,9,9,평택,14,"31,36,37,47,48,50,51,54,56,59,60,61,62,69"
435,12:55,1,1,서울역,3,"15,43,46"
435,12:55,10,10,인천공항,1,18
435,12:55,2,2,수서,5,"8,13,25,41,55"
435,12:55,3,3,삼성,4,"9,42,53,67"
435,12:55,4,4,여의도,10,"0,11,32,35,44,45,52,57,66,68"
435,12:55,5,5,김포공항,2,"1,12"
435,12:55,6,6,일산,3,"4,49,63"
435,12:55,7,7,판교,2,"7,14"
435,12:55,8,8,동탄/용인,5,"2,6,19,20,21"
435,12:55,9,9,평택,15,"5,31,36,37,47,48,50,51,54,56,59,60,61,62,69"
436,12:56,1,1,서울역,3,"15,43,46"
436,12:56,10,10,인천공항,2,"18,23"
436,12:56,2,2,수서,5,"8,13,25,41,55"
436,12:56,3,3,삼성,4,"9,42,53,67"
436,12:56,4,4,여의도,10,"0,11,32,35,44,45,52,57,66,68"
436,12:56,5,5,김포공항,2,"1,12"
436,12:56,6,6,일산,3,"4,49,63"
436,12:56,7,7,판교,2,"7,14"
436,12:56,8,8,동탄/용인,5,"2,6,19,20,21"
436,12:56,9,9,평택,15,"5,31,36,37,47,48,50,51,54,56,59,60,61,62,69"
437,12:57,1,1,서울역,3,"15,43,46"
437,12:57,10,10,인천공항,3,"18,23,26"
437,12:57,2,2,수서,5,"8,13,25,41,55"
437,12:57,3,3,삼성,4,"9,42,53,67"
437,12:57,4,4,여의도,10,"0,11,32,35,44,45,52,57,66,68"
437,12:57,5,5,김포공항,2,"1,12"
437,12:57,6,6,일산,2,"4,63"
437,12:57,7,7,판교,3,"14,30,39"
437,12:57,8,8,동탄/용인,5,"2,6,19,20,21"
437,12:57,9,9,평택,15,"5,31,36,37,47,48,50,51,54,56,59,60,61,62,69"
438,12:58,1,1,서울역,3,"15,43,46"
438,12:58,10,10,인천공항,3,"18,23,26"
438,12:58,2,2,수서,3,"13,41,55"
438,12:58,3,3,삼성,5,"9,33,42,53,67"
438,12:58,4,4,여의도,11,"0,11,32,35,44,45,52,57,64,66,68"
438,12:58,5,5,김포공항,2,"1,12"
438,12:58,6,6,일산,2,"4,63"
438,12:58,7,7,판교,2,"30,39"
438,12:58,8,8,동탄/용인,5,"2,6,19,20,21"
438,12:58,9,9,평택,15,"5,31,36,37,47,48,50,51,54,56,59,60,61,62,69"
439,12:59,1,1,서울역,3,"15,43,46"
439,12:59,10,10,인천공항,3,"18,23,26"
439,12:59,2,2,수서,3,"13,41,55"
439,12:59,3,3,삼성,6,"9,17,33,42,53,67"
439,12:59,4,4,여의도,11,"0,32,35,44,45,52,57,64,65,66,68"
439,12:59,5,5,김포공항,3,"1,3,12"
439,12:59,6,6,일산,2,"4,63"
439,12:59,7,7,판교,2,"30,39"
439,12:59,8,8,동탄/용인,5,"2,6,19,20,21"
439,12:59,9,9,평택,15,"5,31,36,37,47,48,50,51,54,56,59,60,61,62,69"
440,13:00,1,1,서울역,3,"15,43,46"
440,13:00,10,10,인천공항,4,"18,22,23,26"
440,13:00,2,2,수서,2,"13,55"
440,13:00,3,3,삼성,5,"17,33,42,53,67"
440,13:00,4,4,여의도,11,"0,32,35,44,45,52,57,64,65,66,68"
440,13:00,5,5,김포공항,3,"1,3,12"
440,13:00,6,6,일산,2,"4,63"
440,13:00,7,7,판교,2,"30,39"
440,13:00,8,8,동탄/용인,5,"2,6,19,20,21"
440,13:00,9,9,평택,17,"5,10,24,31,36,37,47,48,50,51,54,56,59,60,61,62,69"
441,13:01,1,1,서울역,2,"43,46"
441,13:01,10,10,인천공항,4,"18,22,23,26"
441,13:01,2,2,수서,2,"13,55"
441,13:01,3,3,삼성,5,"17,33,42,53,67"
441,13:01,4,4,여의도,9,"0,35,44,52,57,64,65,66,68"
441,13:01,5,5,김포공항,3,"1,3,12"
441,13:01,6,6,일산,2,"4,63"
441,13:01,7,7,판교,2,"30,39"
441,13:01,8,8,동탄/용인,4,"6,19,20,21"
441,13:01,9,9,평택,16,"5,10,24,31,37,47,48,50,51,54,56,59,60,61,62,69"
442,13:02,1,1,서울역,1,46
442,13:02,10,10,인천공항,4,"18,22,23,26"
442,13:02,2,2,수서,2,"13,55"
442,13:02,3,3,삼성,4,"33,42,53,67"
442,13:02,4,4,여의도,9,"0,35,44,52,57,64,65,66,68"
442,13:02,5,5,김포공항,3,"1,3,12"
442,13:02,6,6,일산,2,"4,63"
442,13:02,7,7,판교,2,"30,39"
442,13:02,8,8,동탄/용인,4,"6,19,20,21"
442,13:02,9,9,평택,16,"5,10,24,31,37,47,48,50,51,54,56,59,60,61,62,69"
443,13:03,1,1,서울역,1,46
443,13:03,10,10,인천공항,4,"18,22,23,26"
443,13:03,2,2,수서,1,13
443,13:03,3,3,삼성,5,"27,33,42,53,67"
443,13:03,4,4,여의도,10,"0,29,35,44,52,57,64,65,66,68"
443,13:03,5,5,김포공항,3,"1,3,12"
443,13:03,6,6,일산,1,4
443,13:03,7,7,판교,2,"30,39"
443,13:03,8,8,동탄/용인,4,"6,19,20,21"
443,13:03,9,9,평택,15,"5,10,24,31,47,48,50,51,54,56,59,60,61,62,69"
444,13:04,1,1,서울역,1,46
444,13:04,10,10,인천공항,4,"18,22,23,26"
444,13:04,2,2,수서,1,13
444,13:04,3,3,삼성,5,"27,33,42,53,67"
444,13:04,4,4,여의도,11,"0,7,29,35,44,52,57,64,65,66,68"
444,13:04,5,5,김포공항,3,"1,3,12"
444,13:04,6,6,일산,2,"4,28"
444,13:04,7,7,판교,2,"30,39"
444,13:04,8,8,동탄/용인,3,"6,20,21"
444,13:04,9,9,평택,15,"5,10,24,31,47,48,50,51,54,56,59,60,61,62,69"
445,13:05,1,1,서울역,2,"45,46"
445,13:05,10,10,인천공항,4,"18,22,23,26"
445,13:05,2,2,수서,2,"13,17"
445,13:05,3,3,삼성,6,"27,33,42,53,58,67"
445,13:05,4,4,여의도,12,"0,7,14,29,35,44,52,57,64,65,66,68"
445,13:05,5,5,김포공항,3,"1,3,12"
445,13:05,6,6,일산,2,"4,28"
445,13:05,7,7,판교,2,"30,39"
445,13:05,8,8,동탄/용인,3,"6,20,21"
445,13:05,9,9,평택,15,"5,10,24,31,47,48,50,51,54,56,59,60,61,62,69"
446,13:06,1,1,서울역,2,"45,46"
446,13:06,10,10,인천공항,4,"18,22,23,26"
446,13:06,2,2,수서,1,17
446,13:06,3,3,삼성,6,"27,33,42,53,58,67"
446,13:06,4,4,여의도,12,"0,7,14,29,35,44,52,57,64,65,66,68"
446,13:06,5,5,김포공항,4,"1,3,8,12"
446,13:06,6,6,일산,2,"4,28"
446,13:06,7,7,판교,2,"30,39"
446,13:06,8,8,동탄/용인,2,"6,20"
446,13:06,9,9,평택,16,"5,10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
447,13:07,1,1,서울역,2,"45,46"
447,13:07,10,10,인천공항,5,"16,18,22,23,26"
447,13:07,2,2,수서,1,17
447,13:07,3,3,삼성,7,"15,27,33,42,53,58,67"
447,13:07,4,4,여의도,12,"0,7,14,29,35,44,52,57,64,65,66,68"
447,13:07,5,5,김포공항,4,"1,3,8,12"
447,13:07,6,6,일산,2,"4,28"
447,13:07,7,7,판교,2,"9,39"
447,13:07,8,8,동탄/용인,2,"6,20"
447,13:07,9,9,평택,16,"5,10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
448,13:08,1,1,서울역,1,46
448,13:08,10,10,인천공항,5,"16,18,23,26,34"
448,13:08,3,3,삼성,7,"15,27,33,42,53,58,67"
448,13:08,4,4,여의도,12,"0,7,14,29,35,44,52,57,64,65,66,68"
448,13:08,5,5,김포공항,4,"1,3,8,12"
448,13:08,6,6,일산,2,"4,28"
448,13:08,7,7,판교,2,"9,39"
448,13:08,8,8,동탄/용인,2,"6,20"
448,13:08,9,9,평택,16,"5,10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
449,13:09,1,1,서울역,1,46
449,13:09,10,10,인천공항,5,"16,18,23,26,34"
449,13:09,3,3,삼성,7,"15,27,33,42,53,58,67"
449,13:09,4,4,여의도,12,"0,7,14,29,35,44,52,57,64,65,66,68"
449,13:09,5,5,김포공항,4,"1,3,8,12"
449,13:09,6,6,일산,3,"4,25,28"
449,13:09,7,7,판교,3,"9,39,49"
449,13:09,8,8,동탄/용인,2,"6,20"
449,13:09,9,9,평택,16,"5,10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
450,13:10,1,1,서울역,1,46
450,13:10,10,10,인천공항,5,"16,18,23,26,34"
450,13:10,3,3,삼성,7,"15,27,33,42,53,58,67"
450,13:10,4,4,여의도,11,"0,14,29,35,44,52,57,64,65,66,68"
450,13:10,5,5,김포공항,4,"1,3,8,12"
450,13:10,6,6,일산,2,"4,25"
450,13:10,7,7,판교,1,49
450,13:10,8,8,동탄/용인,3,"6,11,20"
450,13:10,9,9,평택,16,"5,10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
451,13:11,1,1,서울역,1,46
451,13:11,10,10,인천공항,5,"16,18,23,26,34"
451,13:11,3,3,삼성,8,"2,15,27,33,42,53,58,67"
451,13:11,4,4,여의도,11,"0,14,29,35,44,52,57,64,65,66,68"
451,13:11,5,5,김포공항,5,"1,3,8,12,55"
451,13:11,6,6,일산,2,"4,25"
451,13:11,7,7,판교,1,49
451,13:11,8,8,동탄/용인,3,"6,11,20"
451,13:11,9,9,평택,15,"10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
452,13:12,1,1,서울역,1,46
452,13:12,10,10,인천공항,5,"16,18,23,26,34"
452,13:12,3,3,삼성,8,"2,15,27,33,42,53,58,67"
452,13:12,4,4,여의도,11,"0,14,29,35,44,52,57,64,65,66,68"
452,13:12,5,5,김포공항,5,"1,3,8,12,55"
452,13:12,6,6,일산,3,"4,25,38"
452,13:12,7,7,판교,1,49
452,13:12,8,8,동탄/용인,3,"6,11,20"
452,13:12,9,9,평택,15,"10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
453,13:13,1,1,서울역,1,46
453,13:13,10,10,인천공항,5,"16,18,23,26,34"
453,13:13,3,3,삼성,8,"2,15,27,33,42,53,58,67"
453,13:13,4,4,여의도,11,"0,14,29,35,44,52,57,64,65,66,68"
453,13:13,5,5,김포공항,5,"1,3,8,12,55"
453,13:13,6,6,일산,3,"4,25,38"
453,13:13,7,7,판교,1,49
453,13:13,8,8,동탄/용인,3,"6,11,20"
453,13:13,9,9,평택,15,"10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
454,13:14,1,1,서울역,1,46
454,13:14,10,10,인천공항,4,"16,18,23,34"
454,13:14,3,3,삼성,8,"2,15,27,33,42,53,58,67"
454,13:14,4,4,여의도,12,"0,14,29,30,35,44,52,57,64,65,66,68"
454,13:14,5,5,김포공항,6,"1,3,8,12,13,55"
454,13:14,6,6,일산,3,"4,25,38"
454,13:14,7,7,판교,1,49
454,13:14,8,8,동탄/용인,3,"6,11,20"
454,13:14,9,9,평택,15,"10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
455,13:15,1,1,서울역,1,46
455,13:15,10,10,인천공항,4,"16,18,23,34"
455,13:15,3,3,삼성,8,"2,15,27,33,42,53,58,67"
455,13:15,4,4,여의도,13,"0,14,19,29,30,35,44,52,57,64,65,66,68"
455,13:15,5,5,김포공항,6,"1,3,8,12,13,55"
455,13:15,6,6,일산,2,"4,38"
455,13:15,7,7,판교,1,63
455,13:15,8,8,동탄/용인,3,"6,11,20"
455,13:15,9,9,평택,15,"10,24,31,40,47,48,50,51,54,56,59,60,61,62,69"
456,13:16,1,1,서울역,1,46
456,13:16,10,10,인천공항,5,"16,18,23,34,41"
456,13:16,3,3,삼성,8,"2,15,27,33,42,53,58,67"
456,13:16,4,4,여의도,14,"0,14,19,29,30,35,36,44,52,57,64,65,66,68"
456,13:16,5,5,김포공항,6,"1,3,8,12,13,55"
456,13:16,6,6,일산,2,"4,38"
456,13:16,7,7,판교,1,63
456,13:16,8,8,동탄/용인,3,"6,11,20"
456,13:16,9,9,평택,15,"24,31,32,40,47,48,50,51,54,56,59,60,61,62,69"
457,13:17,1,1,서울역,2,"39,46"
457,13:17,10,10,인천공항,5,"16,18,23,34,41"
457,13:17,3,3,삼성,8,"2,15,27,33,42,53,58,67"
457,13:17,4,4,여의도,15,"0,9,14,19,29,30,35,36,44,52,57,64,65,66,68"
457,13:17,5,5,김포공항,6,"1,3,8,12,13,55"
457,13:17,6,6,일산,2,"4,38"
457,13:17,7,7,판교,2,"7,63"
457,13:17,8,8,동탄/용인,3,"6,11,20"
457,13:17,9,9,평택,15,"24,31,32,40,47,48,50,51,54,56,59,60,61,62,69"
458,13:18,1,1,서울역,2,"39,46"
458,13:18,10,10,인천공항,5,"16,18,23,34,41"
458,13:18,3,3,삼성,8,"2,15,27,33,42,53,58,67"
458,13:18,4,4,여의도,14,"0,9,14,19,29,30,36,44,52,57,64,65,66,68"
458,13:18,5,5,김포공항,6,"1,3,8,12,13,55"
458,13:18,6,6,일산,2,"4,38"
458,13:18,7,7,판교,2,"7,63"
458,13:18,8,8,동탄/용인,3,"6,11,20"
458,13:18,9,9,평택,16,"24,31,32,40,43,47,48,50,51,54,56,59,60,61,62,69"
459,13:19,1,1,서울역,3,"37,39,46"
459,13:19,10,10,인천공항,5,"16,18,23,34,41"
459,13:19,3,3,삼성,8,"2,15,27,33,42,53,58,67"
459,13:19,4,4,여의도,14,"0,9,14,19,29,30,36,44,52,57,64,65,66,68"
459,13:19,5,5,김포공항,6,"1,3,8,12,13,55"
459,13:19,6,6,일산,3,"4,17,38"
459,13:19,7,7,판교,2,"7,63"
459,13:19,8,8,동탄/용인,3,"6,11,20"
459,13:19,9,9,평택,16,"24,31,32,40,43,47,48,50,51,54,56,59,60,61,62,69"
460,13:20,1,1,서울역,2,"37,39"
460,13:20,10,10,인천공항,5,"16,18,23,34,41"
