vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,120,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
30,121,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,1,B2751,pickup_service,Pickup,Pickup
30,122,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2751,passenger_flight,Position,Delivery
30,123,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2751,delivery_service,Delivery,Delivery
30,124,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
31,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B202,passenger_flight,Position,Delivery
31,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B202,delivery_service,Delivery,Delivery
31,4,Stay,1,1,1,1,175,271,08:35,10:11,96,0,0.0,96,5.076,154.924,160.0,0,B503,parking_charging,Position,Movement
31,5,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
31,6,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
31,7,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
31,8,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
31,9,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
31,10,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
31,11,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
31,12,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
31,13,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
31,14,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
31,15,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,125.054,133.588,0,B625,delivery_service,Delivery,Delivery
31,16,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,133.588,142.122,1,B710,pickup_service,Pickup,Pickup
31,17,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,142.122,120.692,1,B710,passenger_flight,Position,Delivery
31,18,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,120.692,129.226,0,B710,delivery_service,Delivery,Delivery
31,19,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,129.226,137.76,1,B757,pickup_service,Pickup,Pickup
31,20,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,137.76,116.33,1,B757,passenger_flight,Position,Delivery
31,21,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,116.33,124.864,0,B757,delivery_service,Delivery,Delivery
31,22,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,124.864,133.398,1,B807,pickup_service,Pickup,Pickup
31,23,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,133.398,111.968,1,B807,passenger_flight,Position,Delivery
31,24,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,111.968,120.502,0,B807,delivery_service,Delivery,Delivery
31,25,Stay,4,4,4,4,365,376,11:45,11:56,11,0,0.0,11,39.498,120.502,160.0,0,B884,parking_charging,Position,Pickup
31,26,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
31,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
31,28,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
31,29,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
31,30,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
31,31,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,4.362,155.638,160.0,1,B928,pickup_service,Pickup,Pickup
31,32,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,160.0,138.97,1,B928,passenger_flight,Position,Delivery
31,33,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,138.97,147.504,0,B928,delivery_service,Delivery,Delivery
31,34,Pickup,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,147.504,156.038,1,B948,pickup_service,Pickup,Pickup
31,35,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,3.962,156.038,160.0,2,B953,pickup_service,Pickup,Pickup
31,36,Movement,1,9,1,9,414,430,12:34,12:50,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
31,37,Delivery,9,9,9,9,430,433,12:50,12:53,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
31,38,Delivery,9,9,9,9,433,436,12:53,12:56,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
31,39,Stay,9,9,9,9,436,471,12:56,13:31,35,0,0.0,35,40.652,119.348,160.0,0,B1062,parking_charging,Position,Pickup
31,40,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
31,41,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
31,42,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
31,43,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
31,44,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
31,45,Stay,2,2,2,2,497,535,13:57,14:35,38,0,0.0,38,33.172,126.828,160.0,0,B1232,parking_charging,Position,Pickup
31,46,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
31,47,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
31,48,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
31,49,Stay,5,5,5,5,549,561,14:49,15:01,12,0,0.0,12,19.036,140.964,160.0,0,B1342,parking_charging,Position,Movement
31,50,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1342,empty_repositioning,Position,Pickup
31,51,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1342,pickup_service,Pickup,Pickup
31,52,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,157.084,135.654,1,B1342,passenger_flight,Position,Delivery
31,53,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,135.654,144.188,0,B1342,delivery_service,Delivery,Delivery
31,54,Stay,7,7,7,7,580,587,15:20,15:27,7,0,0.0,7,15.812,144.188,160.0,0,B1406,parking_charging,Position,Pickup
31,55,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
31,56,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1444,passenger_flight,Position,Pickup
31,57,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1444,pickup_service,Pickup,Pickup
31,58,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
31,59,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,156.038,146.428,1,B1444,passenger_flight,Position,Delivery
31,60,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,146.428,154.962,0,B1444,delivery_service,Delivery,Delivery
31,61,Stay,3,3,3,3,612,623,15:52,16:03,11,0,0.0,11,5.038,154.962,160.0,0,B1568,parking_charging,Position,Pickup
31,62,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
31,63,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
31,64,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,2,B1568,passenger_flight,Position,Delivery
31,65,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,1,B1568,delivery_service,Delivery,Delivery
31,66,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.066,155.934,160.0,0,B1578,delivery_service,Delivery,Delivery
31,67,Movement,4,1,4,1,642,646,16:22,16:26,4,4,4.98,0,0.0,160.0,155.02,0,B1660,empty_repositioning,Position,Pickup
31,68,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,4.98,155.02,160.0,1,B1660,pickup_service,Pickup,Pickup
31,69,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B1660,passenger_flight,Position,Delivery
31,70,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B1660,delivery_service,Delivery,Delivery
31,71,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,1.076,158.924,160.0,0,B1763,parking_charging,Position,Pickup
31,72,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
31,73,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
31,74,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
31,75,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,4.066,155.934,160.0,0,B1863,parking_charging,Position,Pickup
31,76,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
31,77,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
31,78,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
31,79,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
31,80,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
31,81,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
31,82,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2016,pickup_service,Pickup,Pickup
31,83,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2016,passenger_flight,Position,Delivery
31,84,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2016,delivery_service,Delivery,Delivery
31,85,Stay,1,1,1,1,712,731,17:32,17:51,19,0,0.0,19,1.076,158.924,160.0,0,B2352,parking_charging,Position,Pickup
31,86,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
31,87,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
31,88,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
31,89,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
31,90,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
31,91,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
31,92,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
31,93,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
31,94,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
31,95,Stay,4,4,4,4,763,776,18:23,18:36,13,0,0.0,13,4.066,155.934,160.0,0,B2607,parking_charging,Position,Pickup
31,96,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
31,97,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
31,98,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
31,99,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
31,100,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
31,101,Movement,7,2,7,2,795,801,18:55,19:01,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,163,173,08:23,08:33,10,10,35.17,0,0.0,160.0,124.83,1,B193,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,8.534,124.83,133.364,0,B193,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,176,183,08:36,08:43,7,0,0.0,7,26.636,133.364,160.0,0,B290,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
32,6,Movement,8,2,8,2,186,196,08:46,08:56,10,10,32.38,0,0.0,160.0,127.62,1,B318,passenger_flight,Position,Pickup
32,7,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,127.62,136.154,2,B318,pickup_service,Pickup,Pickup
32,8,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,136.154,144.688,1,B290,delivery_service,Delivery,Delivery
32,9,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,144.688,128.558,1,B318,passenger_flight,Position,Delivery
32,10,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,128.558,137.092,0,B318,delivery_service,Delivery,Delivery
32,11,Stay,4,4,4,4,211,294,09:11,10:34,83,0,0.0,83,22.908,137.092,160.0,0,B575,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
32,13,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B575,passenger_flight,Position,Delivery
32,14,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B575,delivery_service,Delivery,Delivery
32,15,Stay,2,2,2,2,306,318,10:46,10:58,12,0,0.0,12,7.596,152.404,160.0,0,B682,parking_charging,Position,Pickup
32,16,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
32,17,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
32,18,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
32,19,Stay,1,1,1,1,331,334,11:11,11:14,3,0,0.0,3,5.076,154.924,160.0,0,B763,parking_charging,Position,Movement
32,20,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,160.0,155.02,0,B763,empty_repositioning,Position,Pickup
32,21,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,4.98,155.02,160.0,1,B763,pickup_service,Pickup,Pickup
32,22,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,0.0,160.0,160.0,1,B763,parking_charging,Position,Movement
32,23,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
32,24,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
32,25,Stay,9,9,9,9,363,372,11:43,11:52,9,0,0.0,9,38.403,113.064,151.467,0,B874,parking_charging,Position,Pickup
32,26,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.533,151.467,160.0,1,B874,pickup_service,Pickup,Pickup
32,27,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,0.0,160.0,160.0,1,B887,parking_charging,Position,Pickup
32,28,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,4,B887,pickup_service,Pickup,Pickup
32,29,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
32,30,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
32,31,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
32,32,Stay,4,4,4,4,401,435,12:21,12:55,34,0,0.0,34,38.402,121.598,160.0,0,B999,parking_charging,Position,Pickup
32,33,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
32,34,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
32,35,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
32,36,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
32,37,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
32,38,Stay,9,9,9,9,462,470,13:22,13:30,8,0,0.0,8,34.136,121.598,155.734,0,B1059,parking_charging,Position,Pickup
32,39,Pickup,9,9,9,9,470,473,13:30,13:33,3,0,0.0,2,4.266,155.734,160.0,1,B1059,pickup_service,Pickup,Pickup
32,40,Movement,9,4,9,4,473,488,13:33,13:48,15,15,55.47,0,0.0,160.0,104.53,1,B1059,passenger_flight,Position,Delivery
32,41,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,104.53,113.064,0,B1059,delivery_service,Delivery,Delivery
32,42,Stay,4,4,4,4,491,501,13:51,14:01,10,0,0.0,10,42.67,113.064,155.734,0,B1125,parking_charging,Position,Pickup
32,43,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,4.266,155.734,160.0,1,B1125,pickup_service,Pickup,Pickup
32,44,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1125,passenger_flight,Position,Delivery
32,45,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1125,delivery_service,Delivery,Delivery
32,46,Stay,7,7,7,7,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1216,parking_charging,Position,Movement
32,47,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,0,B1216,empty_repositioning,Position,Pickup
32,48,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,1,B1216,pickup_service,Pickup,Pickup
32,49,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,147.504,126.474,1,B1216,passenger_flight,Position,Delivery
32,50,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,126.474,135.008,0,B1216,delivery_service,Delivery,Delivery
32,51,Stay,7,7,7,7,543,578,14:43,15:18,35,0,0.0,35,24.992,135.008,160.0,0,B1375,parking_charging,Position,Pickup
32,52,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
32,53,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1375,parking_charging,Position,Movement
32,54,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
32,55,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
32,56,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,12.801,147.104,159.905,0,B1448,parking_charging,Position,Pickup
32,57,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.095,159.905,160.0,1,B1448,pickup_service,Pickup,Pickup
32,58,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
32,59,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
32,60,Stay,2,2,2,2,609,620,15:49,16:00,11,0,0.0,11,7.596,152.404,160.0,0,B1576,parking_charging,Position,Movement
32,61,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1576,empty_repositioning,Position,Pickup
32,62,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1576,pickup_service,Pickup,Pickup
32,63,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1576,passenger_flight,Position,Delivery
32,64,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1576,delivery_service,Delivery,Delivery
32,65,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,149.848,136.238,0,B1690,empty_repositioning,Position,Pickup
32,66,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,136.238,144.772,1,B1690,pickup_service,Pickup,Pickup
32,67,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,144.772,131.162,1,B1690,passenger_flight,Position,Delivery
32,68,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,131.162,139.696,0,B1690,delivery_service,Delivery,Delivery
32,69,Movement,2,1,2,1,660,667,16:40,16:47,7,7,13.61,0,0.0,139.696,126.086,0,B1787,empty_repositioning,Position,Pickup
32,70,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,126.086,134.62,1,B1787,pickup_service,Pickup,Pickup
32,71,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,134.62,121.01,1,B1787,passenger_flight,Position,Delivery
32,72,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,121.01,129.544,0,B1787,delivery_service,Delivery,Delivery
32,73,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,129.544,138.078,1,B1828,pickup_service,Pickup,Pickup
32,74,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,138.078,110.508,1,B1828,passenger_flight,Position,Delivery
32,75,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,110.508,119.042,0,B1828,delivery_service,Delivery,Delivery
32,76,Stay,5,5,5,5,694,710,17:14,17:30,16,0,0.0,16,40.958,119.042,160.0,0,B2161,parking_charging,Position,Pickup
32,77,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
32,78,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
32,80,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,140.964,149.498,1,B2241,pickup_service,Pickup,Pickup
32,81,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,149.498,133.368,1,B2241,passenger_flight,Position,Delivery
32,82,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,133.368,141.902,0,B2241,delivery_service,Delivery,Delivery
32,83,Stay,4,4,4,4,736,743,17:56,18:03,7,0,0.0,7,18.098,141.902,160.0,0,B2452,parking_charging,Position,Pickup
32,84,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2452,pickup_service,Pickup,Pickup
32,85,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
