time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,3,3,삼성,6,"3,7,45,54,59,69"
389,12:09,4,4,여의도,2,"11,30"
389,12:09,5,5,김포공항,3,"16,46,52"
389,12:09,6,6,일산,2,"13,24"
389,12:09,7,7,판교,5,"21,26,34,41,58"
389,12:09,9,9,평택,8,"0,8,31,43,44,53,64,68"
390,12:10,1,1,서울역,5,"15,61,62,66,67"
390,12:10,2,2,수서,7,"25,27,33,38,48,50,57"
390,12:10,3,3,삼성,6,"3,7,45,54,59,69"
390,12:10,4,4,여의도,2,"11,30"
390,12:10,5,5,김포공항,3,"16,46,52"
390,12:10,6,6,일산,2,"13,24"
390,12:10,7,7,판교,5,"21,26,34,41,58"
390,12:10,8,8,동탄/용인,1,19
390,12:10,9,9,평택,8,"0,8,31,43,44,53,64,68"
391,12:11,1,1,서울역,6,"15,49,61,62,66,67"
391,12:11,10,10,인천공항,1,47
391,12:11,2,2,수서,7,"25,27,33,38,48,50,57"
391,12:11,3,3,삼성,8,"3,7,17,20,45,54,59,69"
391,12:11,4,4,여의도,3,"11,28,30"
391,12:11,5,5,김포공항,3,"16,46,52"
391,12:11,6,6,일산,2,"13,24"
391,12:11,7,7,판교,7,"21,34,40,41,55,58,65"
391,12:11,8,8,동탄/용인,1,19
391,12:11,9,9,평택,8,"0,8,31,43,44,53,64,68"
392,12:12,1,1,서울역,6,"15,49,61,62,66,67"
392,12:12,10,10,인천공항,1,47
392,12:12,2,2,수서,8,"1,25,27,33,38,48,50,57"
392,12:12,3,3,삼성,8,"3,7,17,20,45,54,59,69"
392,12:12,4,4,여의도,3,"11,28,30"
392,12:12,5,5,김포공항,4,"16,18,46,52"
392,12:12,6,6,일산,3,"13,24,35"
392,12:12,7,7,판교,7,"21,34,40,41,55,58,65"
392,12:12,8,8,동탄/용인,1,19
392,12:12,9,9,평택,7,"0,31,43,44,53,64,68"
393,12:13,1,1,서울역,6,"15,49,51,61,62,66"
393,12:13,10,10,인천공항,1,47
393,12:13,2,2,수서,8,"1,25,27,33,38,48,50,57"
393,12:13,3,3,삼성,8,"3,7,17,20,45,54,59,69"
393,12:13,4,4,여의도,4,"10,11,28,30"
393,12:13,5,5,김포공항,5,"16,18,46,52,63"
393,12:13,6,6,일산,3,"13,24,35"
393,12:13,7,7,판교,6,"21,34,40,55,58,65"
393,12:13,8,8,동탄/용인,1,19
393,12:13,9,9,평택,7,"0,31,43,44,53,64,68"
394,12:14,1,1,서울역,6,"15,49,51,61,62,66"
394,12:14,10,10,인천공항,1,47
394,12:14,2,2,수서,8,"1,25,27,33,38,48,50,57"
394,12:14,3,3,삼성,8,"3,7,17,20,45,54,59,69"
394,12:14,4,4,여의도,4,"10,11,28,30"
394,12:14,5,5,김포공항,5,"16,18,46,52,63"
394,12:14,6,6,일산,3,"13,24,35"
394,12:14,7,7,판교,5,"22,34,40,58,65"
394,12:14,8,8,동탄/용인,1,19
394,12:14,9,9,평택,9,"0,2,6,31,43,44,53,64,68"
395,12:15,1,1,서울역,6,"15,49,51,61,62,66"
395,12:15,10,10,인천공항,1,47
395,12:15,2,2,수서,8,"1,25,27,33,38,48,50,57"
395,12:15,3,3,삼성,8,"3,7,17,20,45,54,59,69"
395,12:15,4,4,여의도,4,"10,11,28,30"
395,12:15,5,5,김포공항,6,"14,16,18,46,52,63"
395,12:15,6,6,일산,4,"5,13,24,35"
395,12:15,7,7,판교,5,"22,34,40,58,65"
395,12:15,8,8,동탄/용인,1,19
395,12:15,9,9,평택,9,"0,2,6,31,43,44,53,64,68"
396,12:16,1,1,서울역,7,"15,39,49,51,61,62,66"
396,12:16,10,10,인천공항,1,47
396,12:16,2,2,수서,8,"1,25,27,33,38,48,50,57"
396,12:16,3,3,삼성,10,"3,4,7,12,17,20,45,54,59,69"
396,12:16,4,4,여의도,5,"9,10,11,28,30"
396,12:16,5,5,김포공항,6,"14,16,18,46,52,63"
396,12:16,6,6,일산,4,"5,13,24,35"
396,12:16,7,7,판교,5,"22,34,40,58,65"
396,12:16,8,8,동탄/용인,1,19
396,12:16,9,9,평택,9,"0,2,6,31,43,44,53,64,68"
397,12:17,1,1,서울역,6,"15,39,51,61,62,66"
397,12:17,10,10,인천공항,1,47
397,12:17,2,2,수서,8,"1,25,27,33,38,48,50,57"
397,12:17,3,3,삼성,10,"3,4,7,12,17,20,45,54,59,69"
397,12:17,4,4,여의도,5,"9,10,11,28,30"
397,12:17,5,5,김포공항,6,"14,16,18,46,52,63"
397,12:17,6,6,일산,4,"5,13,24,35"
397,12:17,7,7,판교,6,"22,23,34,40,58,65"
397,12:17,8,8,동탄/용인,1,19
397,12:17,9,9,평택,9,"0,2,6,31,43,44,53,64,68"
398,12:18,1,1,서울역,7,"15,26,39,51,61,62,66"
398,12:18,10,10,인천공항,2,"36,47"
398,12:18,2,2,수서,7,"25,27,33,38,48,50,57"
398,12:18,3,3,삼성,10,"3,4,7,12,17,20,45,54,59,69"
398,12:18,4,4,여의도,5,"9,10,11,28,30"
398,12:18,5,5,김포공항,6,"14,16,18,46,52,63"
398,12:18,6,6,일산,4,"5,13,24,35"
398,12:18,7,7,판교,6,"22,23,34,40,58,65"
398,12:18,8,8,동탄/용인,1,19
398,12:18,9,9,평택,9,"0,2,6,31,43,44,53,64,68"
399,12:19,1,1,서울역,7,"15,26,39,51,61,62,66"
399,12:19,10,10,인천공항,2,"36,47"
399,12:19,2,2,수서,7,"25,27,33,38,48,50,57"
399,12:19,3,3,삼성,11,"3,4,7,12,17,20,37,45,54,59,69"
399,12:19,4,4,여의도,7,"9,10,11,28,29,30,60"
399,12:19,5,5,김포공항,6,"14,16,18,46,52,63"
399,12:19,6,6,일산,4,"5,13,24,35"
399,12:19,7,7,판교,6,"22,23,34,40,58,65"
399,12:19,8,8,동탄/용인,1,19
399,12:19,9,9,평택,8,"2,6,31,43,44,53,64,68"
400,12:20,1,1,서울역,6,"26,39,41,61,62,66"
400,12:20,10,10,인천공항,3,"36,42,47"
400,12:20,2,2,수서,5,"27,38,48,50,57"
400,12:20,3,3,삼성,10,"4,7,12,17,20,37,45,54,59,69"
400,12:20,4,4,여의도,6,"9,10,11,28,29,60"
400,12:20,5,5,김포공항,6,"14,16,18,46,52,63"
400,12:20,6,6,일산,4,"5,13,24,35"
400,12:20,7,7,판교,5,"22,23,34,58,65"
400,12:20,8,8,동탄/용인,1,19
400,12:20,9,9,평택,7,"2,6,31,44,53,64,68"
401,12:21,1,1,서울역,5,"39,41,61,62,66"
401,12:21,10,10,인천공항,3,"36,42,47"
401,12:21,2,2,수서,5,"27,38,48,50,57"
401,12:21,3,3,삼성,10,"4,7,12,17,20,37,45,54,59,69"
401,12:21,4,4,여의도,6,"9,10,11,28,29,60"
401,12:21,5,5,김포공항,5,"14,16,46,52,63"
401,12:21,6,6,일산,4,"5,13,24,35"
401,12:21,7,7,판교,5,"22,23,34,58,65"
401,12:21,9,9,평택,6,"2,31,44,53,64,68"
402,12:22,1,1,서울역,5,"39,41,61,62,66"
402,12:22,10,10,인천공항,3,"36,42,47"
402,12:22,2,2,수서,5,"27,38,48,50,57"
402,12:22,3,3,삼성,9,"4,7,12,17,20,45,54,59,69"
402,12:22,4,4,여의도,3,"10,11,28"
402,12:22,5,5,김포공항,5,"14,16,46,52,63"
402,12:22,6,6,일산,4,"5,13,24,35"
402,12:22,7,7,판교,5,"22,23,34,58,65"
402,12:22,9,9,평택,6,"2,31,44,53,64,68"
403,12:23,1,1,서울역,5,"39,41,61,62,66"
403,12:23,10,10,인천공항,4,"32,36,42,47"
403,12:23,2,2,수서,4,"27,38,48,57"
403,12:23,3,3,삼성,8,"4,12,17,20,45,54,59,69"
403,12:23,4,4,여의도,2,"10,11"
403,12:23,5,5,김포공항,4,"16,46,52,63"
403,12:23,6,6,일산,2,"5,13"
403,12:23,7,7,판교,4,"22,23,58,65"
403,12:23,9,9,평택,7,"2,31,44,53,56,64,68"
404,12:24,1,1,서울역,5,"39,41,61,62,66"
404,12:24,10,10,인천공항,4,"32,36,42,47"
404,12:24,2,2,수서,4,"27,38,48,57"
404,12:24,3,3,삼성,8,"4,12,17,20,45,54,59,69"
404,12:24,4,4,여의도,2,"10,11"
404,12:24,5,5,김포공항,5,"16,21,46,52,63"
404,12:24,6,6,일산,2,"5,13"
404,12:24,7,7,판교,5,"22,23,49,58,65"
404,12:24,9,9,평택,7,"2,31,44,53,56,64,68"
405,12:25,1,1,서울역,5,"39,41,61,62,66"
405,12:25,10,10,인천공항,3,"32,36,42"
405,12:25,2,2,수서,4,"27,38,48,57"
405,12:25,3,3,삼성,6,"4,17,45,54,59,69"
405,12:25,4,4,여의도,2,"10,11"
405,12:25,5,5,김포공항,5,"16,21,46,52,63"
405,12:25,6,6,일산,2,"5,13"
405,12:25,7,7,판교,5,"22,23,49,58,65"
405,12:25,9,9,평택,6,"2,44,53,56,64,68"
406,12:26,1,1,서울역,5,"39,41,61,62,66"
406,12:26,10,10,인천공항,4,"32,36,42,67"
406,12:26,2,2,수서,4,"27,38,48,57"
406,12:26,3,3,삼성,6,"4,15,45,54,59,69"
406,12:26,4,4,여의도,2,"10,11"
406,12:26,5,5,김포공항,6,"1,16,21,46,52,63"
406,12:26,6,6,일산,2,"5,13"
406,12:26,7,7,판교,5,"22,33,49,58,65"
406,12:26,9,9,평택,6,"44,53,55,56,64,68"
407,12:27,1,1,서울역,6,"25,39,41,61,62,66"
407,12:27,10,10,인천공항,3,"32,42,67"
407,12:27,2,2,수서,4,"27,38,48,57"
407,12:27,3,3,삼성,6,"4,15,45,54,59,69"
407,12:27,4,4,여의도,4,"8,10,11,40"
407,12:27,5,5,김포공항,5,"1,16,46,52,63"
407,12:27,6,6,일산,2,"5,13"
407,12:27,7,7,판교,7,"3,30,33,49,51,58,65"
407,12:27,9,9,평택,5,"44,55,56,64,68"
408,12:28,1,1,서울역,5,"25,39,41,62,66"
408,12:28,10,10,인천공항,3,"32,42,67"
408,12:28,2,2,수서,5,"27,38,48,57,60"
408,12:28,3,3,삼성,6,"4,15,45,54,59,69"
408,12:28,4,4,여의도,4,"8,10,11,40"
408,12:28,5,5,김포공항,5,"1,16,46,52,63"
408,12:28,6,6,일산,1,13
408,12:28,7,7,판교,7,"3,30,33,49,51,58,65"
408,12:28,9,9,평택,5,"44,55,56,64,68"
409,12:29,1,1,서울역,4,"25,39,62,66"
409,12:29,10,10,인천공항,3,"32,42,67"
409,12:29,2,2,수서,6,"18,27,38,48,57,60"
409,12:29,3,3,삼성,7,"4,9,29,45,54,59,69"
409,12:29,4,4,여의도,5,"8,10,11,14,40"
409,12:29,5,5,김포공항,4,"16,46,52,63"
409,12:29,6,6,일산,1,13
409,12:29,7,7,판교,7,"3,30,37,49,51,58,65"
409,12:29,9,9,평택,5,"44,55,56,64,68"
410,12:30,1,1,서울역,3,"39,62,66"
410,12:30,10,10,인천공항,3,"32,42,67"
410,12:30,2,2,수서,6,"18,27,38,48,57,60"
410,12:30,3,3,삼성,7,"4,9,29,45,54,59,69"
410,12:30,4,4,여의도,6,"7,8,10,11,14,40"
410,12:30,5,5,김포공항,4,"16,46,52,63"
410,12:30,6,6,일산,1,13
410,12:30,7,7,판교,5,"3,37,49,51,58"
410,12:30,9,9,평택,5,"44,55,56,64,68"
411,12:31,1,1,서울역,3,"39,62,66"
411,12:31,10,10,인천공항,3,"32,42,67"
411,12:31,2,2,수서,6,"18,27,38,48,57,60"
411,12:31,3,3,삼성,7,"4,9,29,45,54,59,69"
411,12:31,4,4,여의도,5,"7,10,11,14,40"
411,12:31,5,5,김포공항,4,"16,46,52,63"
411,12:31,7,7,판교,5,"3,37,49,51,58"
411,12:31,8,8,동탄/용인,1,31
411,12:31,9,9,평택,5,"44,55,56,64,68"
412,12:32,1,1,서울역,3,"39,62,66"
412,12:32,10,10,인천공항,2,"32,67"
412,12:32,2,2,수서,5,"27,38,48,57,60"
412,12:32,3,3,삼성,7,"4,9,29,45,54,59,69"
412,12:32,4,4,여의도,4,"7,10,11,40"
412,12:32,5,5,김포공항,4,"16,46,52,63"
412,12:32,7,7,판교,4,"3,49,51,58"
412,12:32,8,8,동탄/용인,2,"2,31"
412,12:32,9,9,평택,5,"44,55,56,64,68"
413,12:33,1,1,서울역,3,"39,62,66"
413,12:33,10,10,인천공항,2,"32,67"
413,12:33,2,2,수서,5,"27,38,48,57,60"
413,12:33,3,3,삼성,7,"4,9,29,45,54,59,69"
413,12:33,4,4,여의도,4,"10,11,23,40"
413,12:33,5,5,김포공항,4,"16,46,52,63"
413,12:33,7,7,판교,3,"6,51,58"
413,12:33,8,8,동탄/용인,2,"2,31"
413,12:33,9,9,평택,5,"44,55,56,64,68"
414,12:34,1,1,서울역,3,"39,62,66"
414,12:34,10,10,인천공항,4,"24,26,32,67"
414,12:34,2,2,수서,5,"27,38,48,57,60"
414,12:34,3,3,삼성,7,"4,9,29,45,54,59,69"
414,12:34,4,4,여의도,6,"0,10,11,22,23,40"
414,12:34,5,5,김포공항,4,"16,46,52,63"
414,12:34,6,6,일산,1,21
414,12:34,7,7,판교,3,"6,51,58"
414,12:34,8,8,동탄/용인,1,2
414,12:34,9,9,평택,5,"44,55,56,64,68"
415,12:35,1,1,서울역,4,"8,39,62,66"
415,12:35,10,10,인천공항,5,"24,26,28,32,67"
415,12:35,2,2,수서,5,"27,38,48,57,60"
415,12:35,3,3,삼성,7,"4,18,29,45,54,59,69"
415,12:35,4,4,여의도,6,"0,10,11,22,23,40"
415,12:35,5,5,김포공항,4,"16,46,52,63"
415,12:35,6,6,일산,2,"21,34"
415,12:35,7,7,판교,3,"6,51,58"
415,12:35,9,9,평택,5,"44,55,56,64,68"
416,12:36,1,1,서울역,6,"8,14,33,39,62,66"
416,12:36,10,10,인천공항,4,"24,26,28,67"
416,12:36,2,2,수서,5,"27,38,48,57,60"
416,12:36,3,3,삼성,7,"4,18,29,45,54,59,69"
416,12:36,4,4,여의도,6,"0,10,11,22,23,40"
416,12:36,5,5,김포공항,4,"16,46,52,63"
416,12:36,6,6,일산,3,"1,21,34"
416,12:36,7,7,판교,3,"6,41,58"
416,12:36,9,9,평택,5,"44,55,56,64,68"
417,12:37,1,1,서울역,7,"8,14,33,39,62,65,66"
417,12:37,10,10,인천공항,4,"24,26,28,67"
417,12:37,2,2,수서,5,"27,38,48,57,60"
417,12:37,3,3,삼성,7,"4,18,29,45,54,59,69"
417,12:37,4,4,여의도,6,"0,10,11,22,23,40"
417,12:37,5,5,김포공항,5,"16,43,46,52,63"
417,12:37,6,6,일산,3,"1,21,34"
417,12:37,7,7,판교,3,"6,41,58"
417,12:37,9,9,평택,5,"44,55,56,64,68"
418,12:38,1,1,서울역,7,"8,14,33,39,62,65,66"
418,12:38,10,10,인천공항,4,"24,26,28,67"
418,12:38,2,2,수서,5,"27,38,48,57,60"
418,12:38,3,3,삼성,7,"4,18,29,45,54,59,69"
418,12:38,4,4,여의도,6,"0,10,11,22,23,40"
418,12:38,5,5,김포공항,5,"16,43,46,52,63"
418,12:38,6,6,일산,4,"1,19,21,34"
418,12:38,7,7,판교,3,"6,41,58"
418,12:38,9,9,평택,4,"44,56,64,68"
419,12:39,1,1,서울역,6,"8,33,39,62,65,66"
419,12:39,10,10,인천공항,5,"24,26,28,50,67"
419,12:39,2,2,수서,6,"7,27,38,48,57,60"
419,12:39,3,3,삼성,7,"4,18,29,45,54,59,69"
419,12:39,4,4,여의도,8,"0,10,11,22,23,36,37,40"
419,12:39,5,5,김포공항,5,"16,43,46,52,63"
419,12:39,6,6,일산,4,"1,19,21,34"
419,12:39,7,7,판교,3,"6,41,58"
419,12:39,8,8,동탄/용인,1,15
419,12:39,9,9,평택,4,"44,56,64,68"
420,12:40,1,1,서울역,7,"8,33,39,49,62,65,66"
420,12:40,10,10,인천공항,6,"20,24,26,28,50,67"
420,12:40,2,2,수서,5,"7,27,38,48,57"
420,12:40,3,3,삼성,7,"4,18,29,47,54,59,69"
420,12:40,4,4,여의도,8,"0,3,10,22,23,36,37,40"
420,12:40,5,5,김포공항,5,"16,43,46,52,63"
420,12:40,6,6,일산,4,"1,19,21,34"
420,12:40,7,7,판교,4,"5,6,41,58"
420,12:40,8,8,동탄/용인,1,15
420,12:40,9,9,평택,5,"12,44,56,64,68"
421,12:41,1,1,서울역,7,"8,33,39,49,62,65,66"
421,12:41,10,10,인천공항,7,"20,24,26,28,50,61,67"
421,12:41,2,2,수서,5,"7,27,38,48,57"
421,12:41,3,3,삼성,6,"4,29,47,54,59,69"
421,12:41,4,4,여의도,8,"0,3,10,22,23,36,37,40"
421,12:41,5,5,김포공항,5,"16,43,46,52,63"
421,12:41,6,6,일산,4,"1,19,21,34"
421,12:41,7,7,판교,4,"5,6,41,58"
421,12:41,8,8,동탄/용인,1,15
421,12:41,9,9,평택,6,"12,17,44,56,64,68"
422,12:42,1,1,서울역,7,"8,33,39,49,62,65,66"
422,12:42,10,10,인천공항,7,"20,24,26,28,50,61,67"
422,12:42,2,2,수서,4,"27,38,48,57"
422,12:42,3,3,삼성,6,"4,29,47,54,59,69"
422,12:42,4,4,여의도,7,"0,3,10,22,23,36,40"
422,12:42,5,5,김포공항,5,"16,43,46,52,63"
422,12:42,6,6,일산,4,"1,19,21,34"
422,12:42,7,7,판교,2,"5,58"
422,12:42,8,8,동탄/용인,1,15
422,12:42,9,9,평택,6,"12,17,44,56,64,68"
423,12:43,1,1,서울역,7,"8,33,39,49,62,65,66"
423,12:43,10,10,인천공항,6,"20,24,28,50,61,67"
423,12:43,2,2,수서,5,"27,38,45,48,57"
423,12:43,3,3,삼성,5,"4,29,54,59,69"
423,12:43,4,4,여의도,7,"0,3,10,22,23,36,40"
423,12:43,5,5,김포공항,5,"16,43,46,52,63"
423,12:43,6,6,일산,4,"1,19,21,34"
423,12:43,7,7,판교,2,"5,13"
423,12:43,8,8,동탄/용인,1,15
423,12:43,9,9,평택,7,"12,17,35,44,56,64,68"
424,12:44,1,1,서울역,7,"8,33,39,49,62,65,66"
424,12:44,10,10,인천공항,6,"20,24,28,50,61,67"
424,12:44,2,2,수서,5,"27,38,45,48,57"
424,12:44,3,3,삼성,6,"4,29,31,54,59,69"
424,12:44,4,4,여의도,7,"0,3,10,22,23,36,40"
424,12:44,5,5,김포공항,5,"16,43,46,52,63"
424,12:44,6,6,일산,4,"1,19,21,34"
424,12:44,7,7,판교,2,"5,13"
424,12:44,8,8,동탄/용인,1,15
424,12:44,9,9,평택,7,"12,17,35,44,56,64,68"
425,12:45,1,1,서울역,6,"8,33,39,49,65,66"
425,12:45,10,10,인천공항,6,"20,24,28,50,61,67"
425,12:45,2,2,수서,5,"27,38,45,48,57"
425,12:45,3,3,삼성,7,"4,7,29,31,54,59,69"
425,12:45,4,4,여의도,7,"0,3,10,22,23,36,40"
425,12:45,5,5,김포공항,5,"16,43,46,52,63"
425,12:45,6,6,일산,4,"1,19,21,34"
425,12:45,7,7,판교,2,"5,13"
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,7,"12,17,35,44,56,64,68"
426,12:46,1,1,서울역,4,"8,33,39,66"
426,12:46,10,10,인천공항,7,"20,24,28,30,50,61,67"
426,12:46,2,2,수서,6,"27,38,45,47,48,57"
426,12:46,3,3,삼성,6,"4,7,31,54,59,69"
426,12:46,4,4,여의도,7,"0,2,10,22,23,36,40"
426,12:46,5,5,김포공항,4,"16,51,52,63"
426,12:46,6,6,일산,4,"1,19,21,34"
426,12:46,7,7,판교,1,13
426,12:46,8,8,동탄/용인,1,15
426,12:46,9,9,평택,7,"17,25,35,44,56,64,68"
427,12:47,1,1,서울역,4,"8,33,39,66"
427,12:47,10,10,인천공항,7,"20,24,28,30,50,61,67"
427,12:47,2,2,수서,6,"27,38,45,47,48,57"
427,12:47,3,3,삼성,8,"4,7,11,31,42,54,59,69"
427,12:47,4,4,여의도,6,"0,2,10,23,36,40"
427,12:47,5,5,김포공항,4,"16,51,52,63"
427,12:47,6,6,일산,5,"1,19,21,34,53"
427,12:47,7,7,판교,1,13
427,12:47,8,8,동탄/용인,1,15
427,12:47,9,9,평택,7,"17,25,35,44,56,64,68"
428,12:48,1,1,서울역,4,"8,33,39,66"
428,12:48,10,10,인천공항,7,"20,24,28,30,50,61,67"
428,12:48,2,2,수서,6,"27,38,45,47,48,57"
428,12:48,3,3,삼성,7,"4,11,31,42,54,59,69"
428,12:48,4,4,여의도,5,"0,2,10,23,40"
428,12:48,5,5,김포공항,5,"16,51,52,60,63"
428,12:48,6,6,일산,5,"1,19,21,34,53"
428,12:48,7,7,판교,1,13
428,12:48,9,9,평택,7,"17,25,35,44,56,64,68"
429,12:49,1,1,서울역,4,"33,39,41,66"
429,12:49,10,10,인천공항,6,"24,28,30,50,61,67"
429,12:49,2,2,수서,6,"27,38,45,47,48,57"
429,12:49,3,3,삼성,7,"4,11,31,42,54,59,69"
429,12:49,4,4,여의도,6,"0,2,6,10,23,40"
429,12:49,5,5,김포공항,6,"16,18,51,52,60,63"
429,12:49,6,6,일산,6,"1,19,21,34,37,53"
429,12:49,7,7,판교,1,13
429,12:49,9,9,평택,7,"17,25,35,44,56,64,68"
430,12:50,1,1,서울역,5,"3,33,39,41,66"
430,12:50,10,10,인천공항,6,"24,28,30,50,61,67"
430,12:50,2,2,수서,6,"27,38,45,47,48,57"
430,12:50,3,3,삼성,5,"4,42,54,59,69"
430,12:50,4,4,여의도,7,"0,2,6,10,23,40,58"
430,12:50,5,5,김포공항,6,"16,18,51,52,60,63"
430,12:50,6,6,일산,6,"1,19,21,34,37,53"
430,12:50,7,7,판교,1,13
430,12:50,9,9,평택,8,"9,17,25,35,44,56,64,68"
431,12:51,1,1,서울역,5,"3,33,39,41,66"
431,12:51,10,10,인천공항,6,"24,28,30,50,61,67"
431,12:51,2,2,수서,7,"7,27,38,45,47,48,57"
431,12:51,3,3,삼성,7,"4,32,42,54,59,62,69"
431,12:51,4,4,여의도,7,"0,2,6,10,23,40,58"
431,12:51,5,5,김포공항,6,"16,18,51,52,60,63"
431,12:51,6,6,일산,6,"1,19,21,34,37,53"
431,12:51,7,7,판교,1,13
431,12:51,9,9,평택,8,"9,17,25,35,44,56,64,68"
432,12:52,1,1,서울역,5,"3,33,39,41,66"
432,12:52,10,10,인천공항,7,"14,24,28,30,50,61,67"
432,12:52,2,2,수서,6,"7,27,38,47,48,57"
432,12:52,3,3,삼성,7,"4,32,42,54,59,62,69"
432,12:52,4,4,여의도,7,"0,2,6,10,23,40,58"
432,12:52,5,5,김포공항,6,"16,18,51,52,60,63"
432,12:52,6,6,일산,6,"1,19,21,34,37,53"
432,12:52,7,7,판교,1,13
432,12:52,8,8,동탄/용인,1,12
432,12:52,9,9,평택,8,"9,17,25,35,44,56,64,68"
433,12:53,1,1,서울역,5,"3,33,39,41,66"
433,12:53,10,10,인천공항,7,"14,24,28,30,50,61,67"
433,12:53,2,2,수서,7,"7,27,31,38,47,48,57"
433,12:53,3,3,삼성,7,"4,32,42,54,59,62,69"
433,12:53,4,4,여의도,9,"0,2,5,6,10,23,40,55,58"
433,12:53,5,5,김포공항,6,"16,18,51,52,60,63"
433,12:53,6,6,일산,6,"1,19,34,37,49,53"
433,12:53,7,7,판교,1,13
433,12:53,8,8,동탄/용인,1,12
433,12:53,9,9,평택,8,"9,17,25,35,44,56,64,68"
434,12:54,1,1,서울역,5,"3,33,39,41,66"
434,12:54,10,10,인천공항,7,"14,24,28,30,50,61,67"
434,12:54,2,2,수서,7,"27,31,36,38,47,48,57"
434,12:54,3,3,삼성,6,"4,32,42,54,59,69"
434,12:54,4,4,여의도,8,"0,2,5,6,10,23,40,55"
434,12:54,5,5,김포공항,6,"16,18,51,52,60,63"
434,12:54,6,6,일산,6,"1,19,34,37,49,53"
434,12:54,7,7,판교,1,13
434,12:54,8,8,동탄/용인,1,12
434,12:54,9,9,평택,8,"9,17,25,35,44,56,64,68"
435,12:55,1,1,서울역,5,"3,33,39,41,66"
435,12:55,10,10,인천공항,7,"14,24,28,30,50,61,67"
435,12:55,2,2,수서,6,"27,31,36,38,48,57"
435,12:55,3,3,삼성,6,"4,32,42,54,59,69"
435,12:55,4,4,여의도,8,"0,5,6,10,23,26,40,55"
435,12:55,5,5,김포공항,5,"16,51,52,60,63"
435,12:55,6,6,일산,6,"1,19,34,37,49,53"
435,12:55,7,7,판교,1,13
435,12:55,9,9,평택,8,"9,17,25,35,44,56,64,68"
436,12:56,1,1,서울역,5,"3,33,39,41,66"
436,12:56,10,10,인천공항,7,"14,24,28,30,50,61,67"
436,12:56,2,2,수서,6,"27,31,36,38,48,57"
436,12:56,3,3,삼성,5,"4,32,54,59,69"
436,12:56,4,4,여의도,7,"0,6,10,23,26,40,55"
436,12:56,5,5,김포공항,5,"16,51,52,60,63"
436,12:56,6,6,일산,6,"1,19,34,37,49,53"
436,12:56,9,9,평택,8,"9,17,25,35,44,56,64,68"
437,12:57,1,1,서울역,4,"33,39,41,66"
437,12:57,10,10,인천공항,7,"14,24,28,30,50,61,67"
437,12:57,2,2,수서,6,"27,31,36,38,48,57"
437,12:57,3,3,삼성,5,"4,32,54,59,69"
437,12:57,4,4,여의도,8,"0,6,10,11,23,26,40,55"
437,12:57,5,5,김포공항,5,"16,51,52,60,63"
437,12:57,6,6,일산,6,"1,19,34,37,49,53"
437,12:57,9,9,평택,8,"9,17,25,35,44,56,64,68"
438,12:58,1,1,서울역,5,"33,39,41,58,66"
438,12:58,10,10,인천공항,7,"14,24,28,30,50,61,67"
438,12:58,2,2,수서,6,"27,31,36,38,48,57"
438,12:58,3,3,삼성,6,"4,15,32,54,59,69"
438,12:58,4,4,여의도,8,"0,6,10,11,23,26,40,55"
438,12:58,5,5,김포공항,5,"16,51,52,60,63"
438,12:58,6,6,일산,5,"1,19,34,49,53"
438,12:58,9,9,평택,8,"9,17,25,35,44,56,64,68"
439,12:59,1,1,서울역,5,"33,39,41,58,66"
439,12:59,10,10,인천공항,7,"14,24,28,30,50,65,67"
439,12:59,2,2,수서,7,"27,31,36,38,42,48,57"
439,12:59,3,3,삼성,6,"4,15,32,54,59,69"
439,12:59,4,4,여의도,8,"0,6,10,11,23,26,40,55"
439,12:59,5,5,김포공항,5,"16,51,52,60,63"
439,12:59,6,6,일산,5,"1,19,34,49,53"
439,12:59,9,9,평택,8,"9,17,25,35,44,56,64,68"
440,13:00,1,1,서울역,5,"33,39,41,58,66"
440,13:00,10,10,인천공항,6,"14,24,28,50,65,67"
440,13:00,2,2,수서,4,"31,36,38,42"
440,13:00,3,3,삼성,5,"15,32,54,59,69"
440,13:00,4,4,여의도,8,"0,6,10,11,23,26,40,55"
440,13:00,5,5,김포공항,6,"16,45,51,52,60,63"
440,13:00,6,6,일산,5,"1,19,34,49,53"
440,13:00,9,9,평택,8,"9,17,25,35,44,56,64,68"
441,13:01,1,1,서울역,5,"33,39,41,58,66"
441,13:01,10,10,인천공항,7,"14,24,28,29,50,65,67"
441,13:01,2,2,수서,5,"2,31,36,38,42"
441,13:01,3,3,삼성,5,"15,32,54,59,69"
441,13:01,4,4,여의도,8,"0,6,10,11,23,26,40,55"
441,13:01,5,5,김포공항,6,"16,45,51,52,60,63"
441,13:01,6,6,일산,4,"19,34,49,53"
441,13:01,9,9,평택,8,"9,17,25,35,44,56,64,68"
442,13:02,1,1,서울역,5,"33,39,41,58,66"
442,13:02,10,10,인천공항,7,"14,24,28,29,50,65,67"
442,13:02,2,2,수서,5,"2,31,36,38,42"
442,13:02,3,3,삼성,5,"15,32,54,59,69"
442,13:02,4,4,여의도,8,"0,6,10,11,23,26,40,55"
442,13:02,5,5,김포공항,6,"16,45,51,52,60,63"
442,13:02,6,6,일산,4,"19,34,49,53"
442,13:02,9,9,평택,9,"9,17,22,25,35,44,56,64,68"
