vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,63,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,93.468,102.002,1,B1755,pickup_service,Pickup,Pickup
65,64,Movement,9,1,9,1,606,622,15:46,16:02,16,16,57.72,0,0.0,102.002,44.282,1,B1755,passenger_flight,Position,Delivery
65,65,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,44.282,52.816,0,B1755,delivery_service,Delivery,Delivery
65,66,Stay,1,1,1,1,625,629,16:05,16:09,4,0,0.0,4,17.068,52.816,69.884,0,B1902,parking_charging,Position,Pickup
65,67,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,69.884,78.418,1,B1902,pickup_service,Pickup,Pickup
65,68,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,78.418,86.952,2,B1883,pickup_service,Pickup,Pickup
65,69,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,86.952,77.342,2,B1902,passenger_flight,Position,Delivery
65,70,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,77.342,85.876,1,B1902,delivery_service,Delivery,Delivery
65,71,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,85.876,94.41,0,B1883,delivery_service,Delivery,Delivery
65,72,Movement,3,2,3,2,647,650,16:27,16:30,3,3,4.08,0,0.0,94.41,90.33,0,B2024,empty_repositioning,Position,Pickup
65,73,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,90.33,98.864,1,B2024,pickup_service,Pickup,Pickup
65,74,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,98.864,107.398,2,B2047,pickup_service,Pickup,Pickup
65,75,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,107.398,79.828,2,B2047,passenger_flight,Position,Delivery
65,76,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,79.828,88.362,1,B2047,delivery_service,Delivery,Delivery
65,77,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,88.362,96.896,0,B2024,delivery_service,Delivery,Delivery
65,78,Movement,5,2,5,2,670,678,16:50,16:58,8,8,27.57,0,0.0,96.896,69.326,0,B2189,empty_repositioning,Position,Pickup
65,79,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,69.326,77.86,1,B2189,pickup_service,Pickup,Pickup
65,80,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,77.86,61.73,1,B2189,passenger_flight,Position,Delivery
65,81,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,61.73,70.264,0,B2189,delivery_service,Delivery,Delivery
65,82,Stay,4,4,4,4,690,699,17:10,17:19,9,0,0.0,9,38.403,70.264,108.667,0,B2476,parking_charging,Position,Pickup
65,83,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,108.667,117.201,2,B2476,pickup_service,Pickup,Pickup
65,84,Stay,4,4,4,4,702,711,17:22,17:31,9,0,0.0,9,38.403,117.201,155.604,2,B2476,parking_charging,Position,Movement
65,85,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,155.604,134.174,2,B2476,passenger_flight,Position,Delivery
65,86,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,134.174,142.708,0,B2476,delivery_service,Delivery,Delivery
65,87,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,142.708,129.378,0,B2793,empty_repositioning,Position,Pickup
65,88,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.378,137.912,2,B2793,pickup_service,Pickup,Pickup
65,89,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,137.912,142.179,2,B2839,parking_charging,Position,Pickup
65,90,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,142.179,150.713,4,B2839,pickup_service,Pickup,Pickup
65,91,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,150.713,126.783,4,B2839,passenger_flight,Position,Delivery
65,92,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,126.783,135.317,2,B2839,delivery_service,Delivery,Delivery
65,93,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,135.317,143.851,0,B2793,delivery_service,Delivery,Delivery
65,94,Stay,5,5,5,5,749,761,18:09,18:21,12,0,0.0,12,16.149,143.851,160.0,0,B3093,parking_charging,Position,Movement
65,95,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,160.0,148.55,0,B3093,empty_repositioning,Position,Pickup
65,96,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,148.55,157.084,1,B3093,pickup_service,Pickup,Pickup
65,97,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,2.916,157.084,160.0,2,B3085,pickup_service,Pickup,Pickup
65,98,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3122,pickup_service,Pickup,Pickup
65,99,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3093,passenger_flight,Position,Delivery
65,100,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3093,delivery_service,Delivery,Delivery
65,101,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3085,delivery_service,Delivery,Delivery
65,102,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,0,B3122,delivery_service,Delivery,Delivery
65,103,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3296,parking_charging,Position,Movement
65,104,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
65,105,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
65,106,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
65,107,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B150,parking_charging,Position,Movement
66,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B150,empty_repositioning,Position,Pickup
66,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B150,pickup_service,Pickup,Pickup
66,3,Movement,3,1,3,1,150,156,08:10,08:16,6,6,9.61,0,0.0,155.204,145.594,1,B150,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,145.594,154.128,0,B150,delivery_service,Delivery,Delivery
66,5,Stay,1,1,1,1,159,261,08:19,10:01,102,0,0.0,102,5.872,154.128,160.0,0,B540,parking_charging,Position,Movement
66,6,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,160.0,138.97,0,B540,empty_repositioning,Position,Pickup
66,7,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.97,147.504,1,B540,pickup_service,Pickup,Pickup
66,8,Stay,7,7,7,7,271,274,10:11,10:14,3,0,0.0,3,12.496,147.504,160.0,1,B540,parking_charging,Position,Movement
66,9,Movement,7,9,7,9,274,286,10:14,10:26,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
66,10,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
66,11,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,128.414,136.948,1,B655,pickup_service,Pickup,Pickup
66,12,Movement,9,8,9,8,292,298,10:32,10:38,6,6,18.04,0,0.0,136.948,118.908,1,B713,passenger_flight,Position,Pickup
66,13,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,118.908,127.442,2,B713,pickup_service,Pickup,Pickup
66,14,Movement,8,3,8,3,301,311,10:41,10:51,10,10,35.17,0,0.0,127.442,92.272,2,B655,passenger_flight,Position,Delivery
66,15,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,92.272,100.806,1,B655,delivery_service,Delivery,Delivery
66,16,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,100.806,109.34,0,B713,delivery_service,Delivery,Delivery
66,17,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,109.34,117.874,1,B800,pickup_service,Pickup,Pickup
66,18,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,12.801,117.874,130.675,1,B800,parking_charging,Position,Movement
66,19,Movement,3,6,3,6,323,333,11:03,11:13,10,10,32.98,0,0.0,130.675,97.695,1,B800,passenger_flight,Position,Delivery
66,20,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,97.695,106.229,0,B800,delivery_service,Delivery,Delivery
66,21,Stay,6,6,6,6,336,342,11:16,11:22,6,0,0.0,6,25.602,106.229,131.831,0,B937,parking_charging,Position,Pickup
66,22,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,131.831,140.365,1,B937,pickup_service,Pickup,Pickup
66,23,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,140.365,116.975,1,B937,passenger_flight,Position,Delivery
66,24,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,116.975,125.509,0,B937,delivery_service,Delivery,Delivery
66,25,Stay,1,1,1,1,355,500,11:35,14:00,145,0,0.0,145,34.491,125.509,160.0,0,B1358,parking_charging,Position,Movement
66,26,Movement,1,3,1,3,500,506,14:00,14:06,6,6,9.61,0,0.0,160.0,150.39,0,B1358,empty_repositioning,Position,Pickup
66,27,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,150.39,158.924,1,B1358,pickup_service,Pickup,Pickup
66,28,Stay,3,3,3,3,509,512,14:09,14:12,3,0,0.0,3,1.076,158.924,160.0,1,B1385,parking_charging,Position,Pickup
66,29,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
66,30,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,3,B1406,parking_charging,Position,Pickup
66,31,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B1406,pickup_service,Pickup,Pickup
66,32,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,4,B1358,passenger_flight,Position,Delivery
66,33,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,3,B1358,delivery_service,Delivery,Delivery
66,34,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,1,B1385,delivery_service,Delivery,Delivery
66,35,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,6.862,153.138,160.0,0,B1406,delivery_service,Delivery,Delivery
66,36,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,0.0,160.0,160.0,0,B1498,parking_charging,Position,Movement
66,37,Movement,5,2,5,2,540,548,14:40,14:48,8,8,27.57,0,0.0,160.0,132.43,0,B1498,empty_repositioning,Position,Pickup
66,38,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,132.43,140.964,1,B1498,pickup_service,Pickup,Pickup
66,39,Movement,2,6,2,6,551,562,14:51,15:02,11,11,37.0,0,0.0,140.964,103.964,1,B1498,passenger_flight,Position,Delivery
66,40,Delivery,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,103.964,112.498,0,B1498,delivery_service,Delivery,Delivery
66,41,Pickup,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,112.498,121.032,1,B1604,pickup_service,Pickup,Pickup
66,42,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,121.032,129.566,2,B1586,pickup_service,Pickup,Pickup
66,43,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,129.566,86.086,2,B1586,passenger_flight,Position,Delivery
66,44,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,86.086,94.62,1,B1586,delivery_service,Delivery,Delivery
66,45,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,94.62,103.154,0,B1604,delivery_service,Delivery,Delivery
66,46,Movement,7,3,7,3,589,596,15:29,15:36,7,7,13.33,0,0.0,103.154,89.824,0,B1735,empty_repositioning,Position,Pickup
66,47,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,89.824,98.358,1,B1735,pickup_service,Pickup,Pickup
66,48,Stay,3,3,3,3,599,606,15:39,15:46,7,0,0.0,7,29.869,98.358,128.227,1,B1735,parking_charging,Position,Movement
66,49,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,128.227,75.447,1,B1735,passenger_flight,Position,Delivery
66,50,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,75.447,83.981,0,B1735,delivery_service,Delivery,Delivery
66,51,Stay,9,9,9,9,624,642,16:04,16:22,18,0,0.0,18,76.019,83.981,160.0,0,B1998,parking_charging,Position,Pickup
66,52,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
66,53,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Pickup
66,54,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
66,55,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
66,56,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
66,57,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,128.414,106.984,1,B1998,passenger_flight,Position,Delivery
66,58,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,106.984,115.518,0,B1998,delivery_service,Delivery,Delivery
66,59,Stay,4,4,4,4,676,680,16:56,17:00,4,0,0.0,4,17.068,115.518,132.586,0,B2248,parking_charging,Position,Movement
66,60,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,132.586,127.606,0,B2248,empty_repositioning,Position,Pickup
66,61,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,127.606,136.14,2,B2248,pickup_service,Pickup,Pickup
66,62,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.14,144.674,4,B2332,pickup_service,Pickup,Pickup
66,63,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,144.674,121.284,4,B2248,passenger_flight,Position,Delivery
66,64,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,121.284,129.818,2,B2248,delivery_service,Delivery,Delivery
66,65,Movement,6,5,6,5,700,707,17:20,17:27,7,7,12.76,0,0.0,129.818,117.058,2,B2332,passenger_flight,Position,Delivery
66,66,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,117.058,125.592,0,B2332,delivery_service,Delivery,Delivery
66,67,Stay,5,5,5,5,710,720,17:30,17:40,10,0,0.0,10,34.408,125.592,160.0,0,B2660,parking_charging,Position,Movement
66,68,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2660,empty_repositioning,Position,Pickup
66,69,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2660,pickup_service,Pickup,Pickup
66,70,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2660,passenger_flight,Position,Delivery
66,71,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2660,delivery_service,Delivery,Delivery
66,72,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2815,pickup_service,Pickup,Pickup
66,73,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
66,74,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
66,75,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,1,B2937,pickup_service,Pickup,Pickup
66,76,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
66,77,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
66,78,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,152.404,136.274,0,B3115,empty_repositioning,Position,Pickup
66,79,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,136.274,144.808,1,B3115,pickup_service,Pickup,Pickup
66,80,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,144.808,128.678,1,B3115,passenger_flight,Position,Delivery
66,81,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,128.678,137.212,0,B3115,delivery_service,Delivery,Delivery
66,82,Stay,2,2,2,2,782,790,18:42,18:50,8,0,0.0,8,22.788,137.212,160.0,0,B3235,parking_charging,Position,Pickup
66,83,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
66,84,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
66,85,Stay,2,2,2,2,796,798,18:56,18:58,2,0,0.0,2,0.0,160.0,160.0,3,B3278,parking_charging,Position,Pickup
66,86,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3278,pickup_service,Pickup,Pickup
66,87,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
66,88,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
66,89,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,2,B3278,delivery_service,Delivery,Delivery
66,90,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,149.498,158.032,0,B3248,delivery_service,Delivery,Delivery
66,91,Movement,5,7,5,7,818,828,19:18,19:28,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,116,140,07:36,08:00,24,0,0.0,24,23.846,136.154,160.0,0,B142,parking_charging,Position,Movement
67,5,Movement,2,7,2,7,140,146,08:00,08:06,6,6,10.2,0,0.0,160.0,149.8,0,B142,empty_repositioning,Position,Pickup
67,6,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,149.8,158.334,1,B142,pickup_service,Pickup,Pickup
67,7,Movement,7,4,7,4,149,156,08:09,08:16,7,7,21.43,0,0.0,158.334,136.904,1,B142,passenger_flight,Position,Delivery
67,8,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,136.904,145.438,0,B142,delivery_service,Delivery,Delivery
67,9,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,145.438,149.705,0,B244,parking_charging,Position,Movement
67,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,149.705,127.645,0,B244,empty_repositioning,Position,Pickup
67,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,127.645,136.179,1,B244,pickup_service,Pickup,Pickup
67,12,Stay,6,6,6,6,170,181,08:30,08:41,11,0,0.0,11,23.821,136.179,160.0,1,B244,parking_charging,Position,Movement
67,13,Movement,6,9,6,9,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B244,passenger_flight,Position,Delivery
67,14,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B244,delivery_service,Delivery,Delivery
67,15,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B347,pickup_service,Pickup,Pickup
67,16,Movement,9,8,9,8,207,213,09:07,09:13,6,6,18.04,0,0.0,102.278,84.238,1,B389,passenger_flight,Position,Pickup
67,17,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,84.238,92.772,2,B389,pickup_service,Pickup,Pickup
67,18,Movement,8,2,8,2,216,226,09:16,09:26,10,10,32.38,0,0.0,92.772,60.392,2,B347,passenger_flight,Position,Delivery
67,19,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,60.392,68.926,1,B347,delivery_service,Delivery,Delivery
67,20,Stay,2,2,2,2,229,232,09:29,09:32,3,0,0.0,3,12.801,68.926,81.727,1,B389,parking_charging,Position,Movement
67,21,Movement,2,1,2,1,232,239,09:32,09:39,7,7,13.61,0,0.0,81.727,68.117,1,B389,passenger_flight,Position,Delivery
67,22,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,68.117,76.651,0,B389,delivery_service,Delivery,Delivery
67,23,Stay,1,1,1,1,242,260,09:42,10:00,18,0,0.0,18,76.806,76.651,153.457,0,B516,parking_charging,Position,Movement
67,24,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,153.457,138.577,0,B516,empty_repositioning,Position,Pickup
67,25,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,138.577,147.111,1,B516,pickup_service,Pickup,Pickup
67,26,Movement,5,4,5,4,271,277,10:11,10:17,6,6,11.45,0,0.0,147.111,135.661,1,B565,passenger_flight,Position,Pickup
67,27,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,135.661,144.195,2,B565,pickup_service,Pickup,Pickup
67,28,Movement,4,9,4,9,280,295,10:20,10:35,15,15,55.47,0,0.0,144.195,88.725,2,B516,passenger_flight,Position,Delivery
67,29,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,88.725,97.259,1,B516,delivery_service,Delivery,Delivery
67,30,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,97.259,105.793,0,B565,delivery_service,Delivery,Delivery
67,31,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,105.793,87.753,0,B750,empty_repositioning,Position,Pickup
67,32,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,87.753,96.287,1,B750,pickup_service,Pickup,Pickup
67,33,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,96.287,104.821,2,B733,pickup_service,Pickup,Pickup
67,34,Movement,8,3,8,3,313,323,10:53,11:03,10,10,35.17,0,0.0,104.821,69.651,2,B733,passenger_flight,Position,Delivery
67,35,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,69.651,78.185,1,B733,delivery_service,Delivery,Delivery
67,36,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,78.185,86.719,0,B750,delivery_service,Delivery,Delivery
67,37,Movement,3,8,3,8,329,339,11:09,11:19,10,10,35.17,0,0.0,86.719,51.549,0,B914,empty_repositioning,Position,Pickup
67,38,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,51.549,60.083,1,B914,pickup_service,Pickup,Pickup
67,39,Stay,8,8,8,8,342,349,11:22,11:29,7,0,0.0,7,29.869,60.083,89.952,1,B914,parking_charging,Position,Movement
67,40,Movement,8,6,8,6,349,366,11:29,11:46,17,17,60.41,0,0.0,89.952,29.542,1,B914,passenger_flight,Position,Delivery
67,41,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,29.542,38.076,0,B914,delivery_service,Delivery,Delivery
67,42,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,38.076,46.61,1,B1002,pickup_service,Pickup,Pickup
67,43,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,46.61,23.22,1,B1002,passenger_flight,Position,Delivery
67,44,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,23.22,31.754,0,B1002,delivery_service,Delivery,Delivery
67,45,Stay,1,1,1,1,382,384,12:02,12:04,2,0,0.0,2,8.534,31.754,40.288,0,B1077,parking_charging,Position,Pickup
67,46,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,40.288,48.822,1,B1077,pickup_service,Pickup,Pickup
67,47,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,48.822,57.356,2,B1080,pickup_service,Pickup,Pickup
67,48,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,57.356,65.89,3,B1086,pickup_service,Pickup,Pickup
67,49,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,65.89,18.45,3,B1080,passenger_flight,Position,Delivery
67,50,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,18.45,26.984,2,B1080,delivery_service,Delivery,Delivery
67,51,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,26.984,35.518,1,B1077,delivery_service,Delivery,Delivery
67,52,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,35.518,44.052,0,B1086,delivery_service,Delivery,Delivery
67,53,Stay,10,10,10,10,415,500,12:35,14:00,85,0,0.0,85,115.948,44.052,160.0,0,B1377,parking_charging,Position,Movement
67,54,Movement,10,1,10,1,500,513,14:00,14:13,13,13,47.44,0,0.0,160.0,112.56,0,B1377,empty_repositioning,Position,Pickup
67,55,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,112.56,121.094,1,B1377,pickup_service,Pickup,Pickup
