time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,9,9,평택,11,"18,32,43,44,46,48,52,56,57,59,63"
370,11:50,1,1,서울역,7,"12,19,28,31,60,61,62"
370,11:50,10,10,인천공항,2,"0,1"
370,11:50,2,2,수서,4,"10,11,42,49"
370,11:50,3,3,삼성,5,"3,13,36,51,54"
370,11:50,4,4,여의도,4,"4,5,7,30"
370,11:50,5,5,김포공항,8,"8,20,29,33,34,35,53,58"
370,11:50,6,6,일산,1,45
370,11:50,7,7,판교,6,"25,27,39,41,50,64"
370,11:50,9,9,평택,11,"18,32,43,44,46,48,52,56,57,59,63"
371,11:51,1,1,서울역,7,"12,19,28,31,60,61,62"
371,11:51,10,10,인천공항,2,"0,1"
371,11:51,2,2,수서,3,"10,42,49"
371,11:51,3,3,삼성,5,"3,13,36,51,54"
371,11:51,4,4,여의도,4,"4,5,7,30"
371,11:51,5,5,김포공항,7,"8,20,33,34,35,53,58"
371,11:51,6,6,일산,1,15
371,11:51,7,7,판교,7,"25,26,27,39,41,50,64"
371,11:51,9,9,평택,10,"32,43,44,46,48,52,56,57,59,63"
372,11:52,1,1,서울역,7,"12,19,28,31,60,61,62"
372,11:52,10,10,인천공항,1,1
372,11:52,2,2,수서,4,"10,21,42,49"
372,11:52,3,3,삼성,5,"3,13,36,51,54"
372,11:52,4,4,여의도,4,"4,5,7,24"
372,11:52,5,5,김포공항,7,"8,20,33,34,35,53,58"
372,11:52,6,6,일산,2,"15,23"
372,11:52,7,7,판교,6,"26,27,39,41,50,64"
372,11:52,9,9,평택,11,"9,32,43,44,46,48,52,56,57,59,63"
373,11:53,1,1,서울역,7,"12,19,28,31,60,61,62"
373,11:53,10,10,인천공항,1,1
373,11:53,2,2,수서,4,"10,21,42,49"
373,11:53,3,3,삼성,5,"3,13,36,51,54"
373,11:53,4,4,여의도,5,"4,7,14,16,24"
373,11:53,5,5,김포공항,7,"8,20,33,34,35,53,58"
373,11:53,6,6,일산,2,"15,23"
373,11:53,7,7,판교,6,"26,27,39,41,50,64"
373,11:53,9,9,평택,10,"9,43,44,46,48,52,56,57,59,63"
374,11:54,1,1,서울역,7,"12,19,28,31,60,61,62"
374,11:54,10,10,인천공항,1,1
374,11:54,2,2,수서,4,"10,21,42,49"
374,11:54,3,3,삼성,5,"3,13,36,51,54"
374,11:54,4,4,여의도,5,"4,7,14,16,24"
374,11:54,5,5,김포공항,7,"8,20,33,34,35,53,58"
374,11:54,6,6,일산,1,23
374,11:54,7,7,판교,6,"26,27,39,41,50,64"
374,11:54,9,9,평택,10,"9,43,44,46,48,52,56,57,59,63"
375,11:55,1,1,서울역,9,"6,12,19,28,31,47,60,61,62"
375,11:55,10,10,인천공항,1,1
375,11:55,2,2,수서,4,"10,21,42,49"
375,11:55,3,3,삼성,5,"3,13,36,51,54"
375,11:55,4,4,여의도,6,"4,7,14,16,17,24"
375,11:55,5,5,김포공항,7,"8,20,33,34,35,53,58"
375,11:55,6,6,일산,1,23
375,11:55,7,7,판교,6,"26,27,39,41,50,64"
375,11:55,9,9,평택,10,"9,43,44,46,48,52,56,57,59,63"
376,11:56,1,1,서울역,9,"6,12,19,28,31,47,60,61,62"
376,11:56,10,10,인천공항,1,1
376,11:56,2,2,수서,4,"10,21,42,49"
376,11:56,3,3,삼성,5,"3,13,36,51,54"
376,11:56,4,4,여의도,6,"4,7,14,16,17,24"
376,11:56,5,5,김포공항,7,"2,20,33,34,35,53,58"
376,11:56,6,6,일산,1,23
376,11:56,7,7,판교,6,"26,27,39,41,50,64"
376,11:56,9,9,평택,10,"9,43,44,46,48,52,56,57,59,63"
377,11:57,1,1,서울역,9,"6,12,19,28,31,47,60,61,62"
377,11:57,2,2,수서,4,"10,21,42,49"
377,11:57,3,3,삼성,5,"3,13,36,51,54"
377,11:57,4,4,여의도,7,"4,7,14,16,17,22,24"
377,11:57,5,5,김포공항,7,"2,20,33,34,35,53,58"
377,11:57,6,6,일산,1,23
377,11:57,7,7,판교,6,"26,27,39,41,50,64"
377,11:57,9,9,평택,10,"9,43,44,46,48,52,56,57,59,63"
378,11:58,1,1,서울역,8,"6,19,28,31,47,60,61,62"
378,11:58,2,2,수서,4,"10,21,42,49"
378,11:58,3,3,삼성,5,"3,13,36,51,54"
378,11:58,4,4,여의도,7,"4,7,14,16,17,22,24"
378,11:58,5,5,김포공항,7,"2,20,33,34,35,53,58"
378,11:58,6,6,일산,1,23
378,11:58,7,7,판교,6,"26,27,39,41,50,64"
378,11:58,9,9,평택,9,"9,44,46,48,52,56,57,59,63"
379,11:59,1,1,서울역,8,"6,19,28,31,47,60,61,62"
379,11:59,2,2,수서,5,"5,10,21,42,49"
379,11:59,3,3,삼성,5,"3,13,36,51,54"
379,11:59,4,4,여의도,7,"7,14,16,17,22,24,25"
379,11:59,5,5,김포공항,8,"2,11,20,33,34,35,53,58"
379,11:59,7,7,판교,6,"26,27,30,39,41,64"
379,11:59,9,9,평택,9,"9,44,46,48,52,56,57,59,63"
380,12:00,1,1,서울역,8,"6,19,28,31,47,60,61,62"
380,12:00,2,2,수서,5,"5,10,21,42,49"
380,12:00,3,3,삼성,5,"3,13,36,51,54"
380,12:00,4,4,여의도,7,"7,14,16,17,22,24,25"
380,12:00,5,5,김포공항,8,"2,11,20,33,34,35,53,58"
380,12:00,7,7,판교,6,"26,27,30,39,41,64"
380,12:00,9,9,평택,9,"9,44,46,48,52,56,57,59,63"
381,12:01,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
381,12:01,2,2,수서,6,"5,10,21,38,42,49"
381,12:01,3,3,삼성,6,"3,13,36,51,54,55"
381,12:01,4,4,여의도,7,"7,14,16,17,22,24,25"
381,12:01,5,5,김포공항,8,"2,11,20,33,34,35,53,58"
381,12:01,7,7,판교,6,"26,27,30,39,41,64"
381,12:01,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
382,12:02,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
382,12:02,2,2,수서,6,"5,10,21,38,42,49"
382,12:02,3,3,삼성,6,"3,13,36,51,54,55"
382,12:02,4,4,여의도,6,"7,16,17,22,24,25"
382,12:02,5,5,김포공항,8,"2,11,20,33,34,35,53,58"
382,12:02,7,7,판교,7,"26,27,30,39,40,41,64"
382,12:02,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
383,12:03,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
383,12:03,2,2,수서,6,"5,10,21,38,42,49"
383,12:03,3,3,삼성,6,"3,13,36,51,54,55"
383,12:03,4,4,여의도,6,"7,16,17,22,24,25"
383,12:03,5,5,김포공항,7,"2,20,33,34,35,53,58"
383,12:03,7,7,판교,7,"26,27,30,39,40,41,64"
383,12:03,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
384,12:04,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
384,12:04,2,2,수서,6,"5,10,21,38,42,49"
384,12:04,3,3,삼성,7,"3,8,13,36,51,54,55"
384,12:04,4,4,여의도,6,"7,16,17,22,24,25"
384,12:04,5,5,김포공항,7,"2,20,33,34,35,53,58"
384,12:04,7,7,판교,6,"27,30,39,40,41,64"
384,12:04,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
385,12:05,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
385,12:05,2,2,수서,6,"4,10,21,38,42,49"
385,12:05,3,3,삼성,7,"3,8,13,36,51,54,55"
385,12:05,4,4,여의도,6,"7,16,17,22,24,25"
385,12:05,5,5,김포공항,7,"2,20,33,34,35,53,58"
385,12:05,7,7,판교,5,"30,39,40,41,64"
385,12:05,8,8,동탄/용인,1,29
385,12:05,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
386,12:06,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
386,12:06,2,2,수서,6,"4,10,21,38,42,49"
386,12:06,3,3,삼성,7,"3,8,13,36,51,54,55"
386,12:06,4,4,여의도,7,"7,16,17,18,22,24,25"
386,12:06,5,5,김포공항,7,"2,20,33,34,35,53,58"
386,12:06,7,7,판교,5,"30,39,40,41,64"
386,12:06,8,8,동탄/용인,1,29
386,12:06,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
387,12:07,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
387,12:07,2,2,수서,6,"4,10,21,38,42,49"
387,12:07,3,3,삼성,7,"3,8,13,36,51,54,55"
387,12:07,4,4,여의도,7,"7,16,17,18,22,24,25"
387,12:07,5,5,김포공항,7,"2,20,33,34,35,53,58"
387,12:07,7,7,판교,5,"30,39,40,41,64"
387,12:07,8,8,동탄/용인,1,29
387,12:07,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
388,12:08,1,1,서울역,9,"6,15,19,28,31,47,60,61,62"
388,12:08,2,2,수서,6,"4,10,21,38,42,49"
388,12:08,3,3,삼성,8,"3,8,13,32,36,51,54,55"
388,12:08,4,4,여의도,7,"7,16,17,18,22,24,25"
388,12:08,5,5,김포공항,7,"2,20,33,34,35,53,58"
388,12:08,7,7,판교,4,"30,39,41,64"
388,12:08,8,8,동탄/용인,2,"29,45"
388,12:08,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
389,12:09,1,1,서울역,8,"6,19,28,31,47,60,61,62"
389,12:09,2,2,수서,6,"4,10,21,38,42,49"
389,12:09,3,3,삼성,8,"3,8,13,32,36,51,54,55"
389,12:09,4,4,여의도,7,"7,16,17,18,22,24,25"
389,12:09,5,5,김포공항,7,"2,20,33,34,35,53,58"
389,12:09,7,7,판교,4,"14,39,41,64"
389,12:09,8,8,동탄/용인,2,"29,45"
389,12:09,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
390,12:10,1,1,서울역,8,"6,19,28,31,47,60,61,62"
390,12:10,2,2,수서,6,"4,10,21,38,42,49"
390,12:10,3,3,삼성,8,"3,8,13,32,36,51,54,55"
390,12:10,4,4,여의도,7,"7,16,17,18,22,24,25"
390,12:10,5,5,김포공항,6,"20,33,34,35,53,58"
390,12:10,6,6,일산,1,11
390,12:10,7,7,판교,4,"14,39,41,64"
390,12:10,8,8,동탄/용인,2,"29,45"
390,12:10,9,9,평택,10,"9,37,44,46,48,52,56,57,59,63"
391,12:11,1,1,서울역,7,"19,28,31,47,60,61,62"
391,12:11,10,10,인천공항,1,12
391,12:11,2,2,수서,6,"4,10,21,38,42,49"
391,12:11,3,3,삼성,8,"3,8,13,32,36,51,54,55"
391,12:11,4,4,여의도,8,"7,16,17,18,22,24,25,26"
391,12:11,5,5,김포공항,6,"20,33,34,35,53,58"
391,12:11,6,6,일산,2,"11,50"
391,12:11,7,7,판교,4,"14,23,39,64"
391,12:11,8,8,동탄/용인,2,"29,45"
391,12:11,9,9,평택,11,"0,9,37,44,46,48,52,56,57,59,63"
392,12:12,1,1,서울역,8,"19,27,28,31,47,60,61,62"
392,12:12,10,10,인천공항,1,12
392,12:12,2,2,수서,6,"4,10,21,38,42,49"
392,12:12,3,3,삼성,8,"3,8,13,32,36,51,54,55"
392,12:12,4,4,여의도,7,"7,16,17,18,22,25,26"
392,12:12,5,5,김포공항,6,"20,33,34,35,53,58"
392,12:12,6,6,일산,2,"11,50"
392,12:12,7,7,판교,4,"14,23,39,64"
392,12:12,8,8,동탄/용인,2,"29,45"
392,12:12,9,9,평택,11,"0,9,37,44,46,48,52,56,57,59,63"
393,12:13,1,1,서울역,8,"19,27,28,31,47,60,61,62"
393,12:13,10,10,인천공항,1,12
393,12:13,2,2,수서,6,"4,10,21,38,42,49"
393,12:13,3,3,삼성,8,"3,8,13,32,36,51,54,55"
393,12:13,4,4,여의도,7,"7,16,17,18,22,25,26"
393,12:13,5,5,김포공항,7,"5,20,33,34,35,53,58"
393,12:13,6,6,일산,1,50
393,12:13,7,7,판교,4,"14,23,39,64"
393,12:13,8,8,동탄/용인,2,"29,45"
393,12:13,9,9,평택,11,"0,9,37,44,46,48,52,56,57,59,63"
394,12:14,1,1,서울역,8,"19,27,28,31,47,60,61,62"
394,12:14,10,10,인천공항,1,12
394,12:14,2,2,수서,6,"4,10,21,38,42,49"
394,12:14,3,3,삼성,8,"3,8,13,32,36,51,54,55"
394,12:14,4,4,여의도,7,"7,16,17,18,22,25,26"
394,12:14,5,5,김포공항,7,"5,20,33,34,35,53,58"
394,12:14,6,6,일산,1,50
394,12:14,7,7,판교,4,"14,23,39,64"
394,12:14,8,8,동탄/용인,2,"29,45"
394,12:14,9,9,평택,11,"0,9,37,44,46,48,52,56,57,59,63"
395,12:15,1,1,서울역,8,"19,27,28,31,47,60,61,62"
395,12:15,10,10,인천공항,1,12
395,12:15,2,2,수서,6,"4,10,21,38,42,49"
395,12:15,3,3,삼성,8,"3,8,13,32,36,51,54,55"
395,12:15,4,4,여의도,7,"7,16,17,18,22,25,26"
395,12:15,5,5,김포공항,7,"5,20,33,34,35,53,58"
395,12:15,6,6,일산,1,50
395,12:15,7,7,판교,4,"14,23,39,64"
395,12:15,8,8,동탄/용인,2,"29,45"
395,12:15,9,9,평택,11,"0,9,37,44,46,48,52,56,57,59,63"
396,12:16,1,1,서울역,8,"19,27,28,31,47,60,61,62"
396,12:16,10,10,인천공항,1,12
396,12:16,2,2,수서,5,"10,21,38,42,49"
396,12:16,3,3,삼성,8,"3,8,13,32,36,51,54,55"
396,12:16,4,4,여의도,8,"7,16,17,18,22,25,26,30"
396,12:16,5,5,김포공항,7,"5,20,33,34,35,53,58"
396,12:16,6,6,일산,1,50
396,12:16,7,7,판교,4,"14,23,39,64"
396,12:16,8,8,동탄/용인,2,"29,45"
396,12:16,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
397,12:17,1,1,서울역,8,"19,27,28,31,47,60,61,62"
397,12:17,10,10,인천공항,2,"12,43"
397,12:17,2,2,수서,5,"10,21,38,42,49"
397,12:17,3,3,삼성,8,"3,8,13,32,36,51,54,55"
397,12:17,4,4,여의도,7,"7,17,18,22,25,26,30"
397,12:17,5,5,김포공항,7,"5,20,33,34,35,53,58"
397,12:17,6,6,일산,1,50
397,12:17,7,7,판교,3,"14,39,64"
397,12:17,8,8,동탄/용인,2,"29,45"
397,12:17,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
398,12:18,1,1,서울역,8,"19,27,28,31,47,60,61,62"
398,12:18,10,10,인천공항,2,"12,43"
398,12:18,2,2,수서,6,"2,10,21,38,42,49"
398,12:18,3,3,삼성,8,"3,8,13,32,36,51,54,55"
398,12:18,4,4,여의도,7,"7,17,18,22,25,26,30"
398,12:18,5,5,김포공항,8,"5,20,33,34,35,40,53,58"
398,12:18,6,6,일산,1,50
398,12:18,7,7,판교,2,"39,64"
398,12:18,8,8,동탄/용인,2,"29,45"
398,12:18,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
399,12:19,1,1,서울역,8,"19,27,28,31,47,60,61,62"
399,12:19,10,10,인천공항,2,"12,43"
399,12:19,2,2,수서,6,"2,10,21,38,42,49"
399,12:19,3,3,삼성,8,"3,8,13,32,36,51,54,55"
399,12:19,4,4,여의도,7,"7,17,18,22,25,26,30"
399,12:19,5,5,김포공항,8,"5,20,33,34,35,40,53,58"
399,12:19,6,6,일산,1,50
399,12:19,7,7,판교,2,"39,64"
399,12:19,8,8,동탄/용인,2,"29,45"
399,12:19,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
400,12:20,1,1,서울역,8,"19,27,28,31,47,60,61,62"
400,12:20,10,10,인천공항,2,"12,43"
400,12:20,2,2,수서,6,"2,10,21,38,42,49"
400,12:20,3,3,삼성,8,"3,8,13,32,36,51,54,55"
400,12:20,4,4,여의도,7,"7,17,18,22,25,26,30"
400,12:20,5,5,김포공항,8,"5,20,33,34,35,40,53,58"
400,12:20,6,6,일산,1,50
400,12:20,7,7,판교,2,"39,64"
400,12:20,8,8,동탄/용인,2,"29,45"
400,12:20,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
401,12:21,1,1,서울역,8,"19,27,28,31,47,60,61,62"
401,12:21,10,10,인천공항,2,"12,43"
401,12:21,2,2,수서,6,"2,10,21,38,42,49"
401,12:21,3,3,삼성,8,"3,8,13,32,36,51,54,55"
401,12:21,4,4,여의도,7,"7,17,18,22,25,26,30"
401,12:21,5,5,김포공항,8,"5,20,33,34,35,40,53,58"
401,12:21,6,6,일산,1,50
401,12:21,7,7,판교,2,"39,64"
401,12:21,8,8,동탄/용인,2,"29,45"
401,12:21,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
402,12:22,1,1,서울역,8,"19,27,28,31,47,60,61,62"
402,12:22,10,10,인천공항,2,"12,43"
402,12:22,2,2,수서,6,"2,10,21,38,42,49"
402,12:22,3,3,삼성,8,"3,8,13,32,36,51,54,55"
402,12:22,4,4,여의도,7,"7,17,18,22,25,26,30"
402,12:22,5,5,김포공항,8,"5,20,33,34,35,40,53,58"
402,12:22,6,6,일산,1,50
402,12:22,7,7,판교,2,"39,64"
402,12:22,8,8,동탄/용인,2,"29,45"
402,12:22,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
403,12:23,1,1,서울역,8,"19,27,28,31,47,60,61,62"
403,12:23,10,10,인천공항,2,"12,43"
403,12:23,2,2,수서,6,"2,10,21,38,42,49"
403,12:23,3,3,삼성,8,"3,8,13,32,36,51,54,55"
403,12:23,4,4,여의도,7,"7,17,18,22,25,26,30"
403,12:23,5,5,김포공항,8,"5,20,33,34,35,40,53,58"
403,12:23,6,6,일산,2,"41,50"
403,12:23,7,7,판교,2,"39,64"
403,12:23,8,8,동탄/용인,2,"29,45"
403,12:23,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
404,12:24,1,1,서울역,8,"19,27,28,31,47,60,61,62"
404,12:24,10,10,인천공항,3,"6,12,43"
404,12:24,2,2,수서,6,"2,10,21,38,42,49"
404,12:24,3,3,삼성,8,"3,8,13,32,36,51,54,55"
404,12:24,4,4,여의도,8,"7,17,18,22,23,25,26,30"
404,12:24,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
404,12:24,6,6,일산,2,"41,50"
404,12:24,7,7,판교,2,"39,64"
404,12:24,8,8,동탄/용인,2,"29,45"
404,12:24,9,9,평택,12,"0,1,9,37,44,46,48,52,56,57,59,63"
405,12:25,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
405,12:25,10,10,인천공항,3,"6,12,43"
405,12:25,2,2,수서,6,"2,10,21,38,42,49"
405,12:25,3,3,삼성,8,"3,8,13,32,36,51,54,55"
405,12:25,4,4,여의도,8,"7,17,18,22,23,25,26,30"
405,12:25,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
405,12:25,6,6,일산,2,"41,50"
405,12:25,7,7,판교,2,"39,64"
405,12:25,8,8,동탄/용인,2,"29,45"
405,12:25,9,9,평택,13,"0,1,9,15,37,44,46,48,52,56,57,59,63"
406,12:26,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
406,12:26,10,10,인천공항,3,"6,12,43"
406,12:26,2,2,수서,6,"2,10,21,38,42,49"
406,12:26,3,3,삼성,8,"3,8,13,32,36,51,54,55"
406,12:26,4,4,여의도,8,"7,17,18,22,23,25,26,30"
406,12:26,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
406,12:26,6,6,일산,2,"41,50"
406,12:26,7,7,판교,2,"39,64"
406,12:26,8,8,동탄/용인,2,"29,45"
406,12:26,9,9,평택,13,"0,1,9,15,37,44,46,48,52,56,57,59,63"
407,12:27,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
407,12:27,10,10,인천공항,3,"6,12,43"
407,12:27,2,2,수서,5,"10,21,38,42,49"
407,12:27,3,3,삼성,8,"3,8,13,32,36,51,54,55"
407,12:27,4,4,여의도,8,"7,17,18,22,23,25,26,30"
407,12:27,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
407,12:27,6,6,일산,2,"41,50"
407,12:27,7,7,판교,1,64
407,12:27,8,8,동탄/용인,2,"29,45"
407,12:27,9,9,평택,14,"0,1,9,15,24,37,44,46,48,52,56,57,59,63"
408,12:28,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
408,12:28,10,10,인천공항,3,"6,12,43"
408,12:28,2,2,수서,5,"10,21,38,42,49"
408,12:28,3,3,삼성,8,"3,8,13,32,36,51,54,55"
408,12:28,4,4,여의도,8,"7,17,18,22,23,25,26,30"
408,12:28,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
408,12:28,6,6,일산,2,"41,50"
408,12:28,7,7,판교,1,64
408,12:28,8,8,동탄/용인,2,"29,45"
408,12:28,9,9,평택,14,"0,1,9,15,24,37,44,46,48,52,56,57,59,63"
409,12:29,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
409,12:29,10,10,인천공항,3,"6,12,43"
409,12:29,2,2,수서,5,"10,21,38,42,49"
409,12:29,3,3,삼성,8,"3,8,13,32,36,51,54,55"
409,12:29,4,4,여의도,8,"7,17,18,22,23,25,26,30"
409,12:29,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
409,12:29,6,6,일산,2,"41,50"
409,12:29,7,7,판교,1,64
409,12:29,8,8,동탄/용인,2,"29,45"
409,12:29,9,9,평택,14,"0,1,9,15,24,37,44,46,48,52,56,57,59,63"
410,12:30,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
410,12:30,10,10,인천공항,2,"12,43"
410,12:30,2,2,수서,5,"10,21,38,42,49"
410,12:30,3,3,삼성,8,"3,8,13,32,36,51,54,55"
410,12:30,4,4,여의도,8,"7,17,18,22,23,25,26,30"
410,12:30,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
410,12:30,6,6,일산,2,"41,50"
410,12:30,7,7,판교,1,64
410,12:30,8,8,동탄/용인,3,"11,29,45"
410,12:30,9,9,평택,13,"1,9,15,24,37,44,46,48,52,56,57,59,63"
411,12:31,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
411,12:31,10,10,인천공항,2,"12,43"
411,12:31,2,2,수서,5,"10,21,38,42,49"
411,12:31,3,3,삼성,8,"3,8,13,32,36,51,54,55"
411,12:31,4,4,여의도,8,"7,17,18,22,23,25,26,30"
411,12:31,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
411,12:31,6,6,일산,1,50
411,12:31,7,7,판교,1,64
411,12:31,8,8,동탄/용인,3,"11,29,45"
411,12:31,9,9,평택,12,"1,15,24,37,44,46,48,52,56,57,59,63"
412,12:32,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
412,12:32,10,10,인천공항,2,"12,43"
412,12:32,2,2,수서,5,"10,21,38,42,49"
412,12:32,3,3,삼성,8,"3,8,13,32,36,51,54,55"
412,12:32,4,4,여의도,8,"7,17,18,22,23,25,26,30"
412,12:32,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
412,12:32,6,6,일산,1,50
412,12:32,7,7,판교,1,64
412,12:32,8,8,동탄/용인,3,"11,29,45"
412,12:32,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
413,12:33,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
413,12:33,10,10,인천공항,2,"12,43"
413,12:33,2,2,수서,5,"10,21,38,42,49"
413,12:33,3,3,삼성,8,"3,8,13,32,36,51,54,55"
413,12:33,4,4,여의도,7,"17,18,22,23,25,26,30"
413,12:33,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
413,12:33,6,6,일산,1,50
413,12:33,7,7,판교,1,64
413,12:33,8,8,동탄/용인,3,"11,29,45"
413,12:33,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
414,12:34,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
414,12:34,10,10,인천공항,2,"12,43"
414,12:34,2,2,수서,5,"10,21,38,42,49"
414,12:34,3,3,삼성,8,"3,8,13,32,36,51,54,55"
414,12:34,4,4,여의도,7,"17,22,23,25,26,30,39"
414,12:34,5,5,김포공항,9,"4,5,20,33,34,35,40,53,58"
414,12:34,6,6,일산,1,50
414,12:34,7,7,판교,1,64
414,12:34,8,8,동탄/용인,3,"11,29,45"
414,12:34,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
415,12:35,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
415,12:35,10,10,인천공항,2,"12,43"
415,12:35,2,2,수서,5,"10,21,38,42,49"
415,12:35,3,3,삼성,8,"3,8,13,32,36,51,54,55"
415,12:35,4,4,여의도,7,"17,22,23,25,26,30,39"
415,12:35,5,5,김포공항,10,"2,4,5,20,33,34,35,40,53,58"
415,12:35,6,6,일산,1,50
415,12:35,7,7,판교,1,64
415,12:35,8,8,동탄/용인,3,"11,29,45"
415,12:35,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
416,12:36,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
416,12:36,10,10,인천공항,2,"12,43"
416,12:36,2,2,수서,5,"10,21,38,42,49"
416,12:36,3,3,삼성,8,"3,8,13,32,36,51,54,55"
416,12:36,4,4,여의도,7,"17,22,23,25,26,30,39"
416,12:36,5,5,김포공항,10,"2,4,5,20,33,34,35,40,53,58"
416,12:36,6,6,일산,1,50
416,12:36,7,7,판교,1,64
416,12:36,8,8,동탄/용인,3,"11,29,45"
416,12:36,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
417,12:37,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
417,12:37,10,10,인천공항,2,"12,43"
417,12:37,2,2,수서,5,"10,21,38,42,49"
417,12:37,3,3,삼성,8,"3,8,13,32,36,51,54,55"
417,12:37,4,4,여의도,7,"17,22,23,25,26,30,39"
417,12:37,5,5,김포공항,10,"2,4,5,20,33,34,35,40,53,58"
417,12:37,6,6,일산,1,50
417,12:37,7,7,판교,1,64
417,12:37,8,8,동탄/용인,3,"11,29,45"
417,12:37,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
418,12:38,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
418,12:38,10,10,인천공항,2,"12,43"
418,12:38,2,2,수서,5,"10,21,38,42,49"
418,12:38,3,3,삼성,8,"3,8,13,32,36,51,54,55"
418,12:38,4,4,여의도,7,"17,22,23,25,26,30,39"
418,12:38,5,5,김포공항,10,"2,4,5,20,33,34,35,40,53,58"
418,12:38,7,7,판교,1,64
418,12:38,8,8,동탄/용인,3,"11,29,45"
418,12:38,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
419,12:39,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
419,12:39,10,10,인천공항,2,"12,43"
419,12:39,2,2,수서,6,"7,10,21,38,42,49"
419,12:39,3,3,삼성,8,"3,8,13,32,36,51,54,55"
419,12:39,4,4,여의도,7,"17,22,23,25,26,30,39"
419,12:39,5,5,김포공항,10,"2,4,5,20,33,34,35,40,53,58"
419,12:39,7,7,판교,1,64
419,12:39,8,8,동탄/용인,3,"11,29,45"
419,12:39,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
420,12:40,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
420,12:40,10,10,인천공항,2,"12,43"
420,12:40,2,2,수서,6,"7,10,21,38,42,49"
420,12:40,3,3,삼성,8,"3,8,13,32,36,51,54,55"
420,12:40,4,4,여의도,7,"17,22,23,25,26,30,39"
420,12:40,5,5,김포공항,9,"2,4,5,33,34,35,40,53,58"
420,12:40,7,7,판교,1,64
420,12:40,8,8,동탄/용인,3,"11,29,45"
420,12:40,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
421,12:41,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
