vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,111,120,07:31,07:40,9,0,0.0,9,6.322,153.678,160.0,0,B51,parking_charging,Position,Movement
45,7,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B51,empty_repositioning,Position,Pickup
45,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B51,pickup_service,Pickup,Pickup
45,9,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,145.144,101.664,1,B51,passenger_flight,Position,Delivery
45,10,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,101.664,110.198,0,B51,delivery_service,Delivery,Delivery
45,11,Stay,7,7,7,7,145,280,08:05,10:20,135,0,0.0,135,49.802,110.198,160.0,0,B300,parking_charging,Position,Movement
45,12,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,160.0,137.8,0,B300,empty_repositioning,Position,Pickup
45,13,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,137.8,146.334,1,B300,pickup_service,Pickup,Pickup
45,14,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,146.334,154.868,2,B307,pickup_service,Pickup,Pickup
45,15,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,154.868,115.328,2,B300,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,115.328,123.862,1,B300,delivery_service,Delivery,Delivery
45,17,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,123.862,132.396,0,B307,delivery_service,Delivery,Delivery
45,18,Stay,4,4,4,4,310,314,10:50,10:54,4,0,0.0,4,17.068,132.396,149.464,0,B374,parking_charging,Position,Pickup
45,19,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,149.464,157.998,1,B374,pickup_service,Pickup,Pickup
45,20,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,157.998,141.868,1,B374,passenger_flight,Position,Delivery
45,21,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,141.868,150.402,0,B374,delivery_service,Delivery,Delivery
45,22,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,150.402,158.936,1,B396,pickup_service,Pickup,Pickup
45,23,Movement,2,1,2,1,329,336,11:09,11:16,7,7,13.61,0,0.0,158.936,145.326,1,B396,passenger_flight,Position,Delivery
45,24,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,145.326,153.86,0,B396,delivery_service,Delivery,Delivery
45,25,Stay,1,1,1,1,339,361,11:19,11:41,22,0,0.0,22,6.14,153.86,160.0,0,B481,parking_charging,Position,Movement
45,26,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,160.0,136.61,0,B481,empty_repositioning,Position,Pickup
45,27,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,136.61,145.144,1,B481,pickup_service,Pickup,Pickup
45,28,Movement,6,8,6,8,371,388,11:51,12:08,17,17,60.41,0,0.0,145.144,84.734,1,B481,passenger_flight,Position,Delivery
45,29,Delivery,8,8,8,8,388,391,12:08,12:11,3,0,0.0,2,8.534,84.734,93.268,0,B481,delivery_service,Delivery,Delivery
45,30,Stay,8,8,8,8,391,548,12:11,14:48,157,0,0.0,157,66.732,93.268,160.0,0,B686,parking_charging,Position,Pickup
45,31,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
45,32,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,160.0,124.83,1,B686,passenger_flight,Position,Delivery
45,33,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,124.83,133.364,0,B686,delivery_service,Delivery,Delivery
45,34,Stay,3,3,3,3,564,565,15:04,15:05,1,0,0.0,1,4.267,133.364,137.631,0,B718,parking_charging,Position,Pickup
45,35,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,137.631,146.165,1,B718,pickup_service,Pickup,Pickup
45,36,Movement,3,6,3,6,568,578,15:08,15:18,10,10,32.98,0,0.0,146.165,113.185,1,B718,passenger_flight,Position,Delivery
45,37,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,113.185,121.719,0,B718,delivery_service,Delivery,Delivery
45,38,Stay,6,6,6,6,581,590,15:21,15:30,9,0,0.0,9,38.281,121.719,160.0,0,B765,parking_charging,Position,Pickup
45,39,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
45,40,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,1,B765,passenger_flight,Position,Delivery
45,41,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,0,B765,delivery_service,Delivery,Delivery
45,42,Stay,7,7,7,7,608,622,15:48,16:02,14,0,0.0,14,34.946,125.054,160.0,0,B826,parking_charging,Position,Pickup
45,43,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
45,44,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
45,45,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
45,46,Stay,6,6,6,6,640,660,16:20,16:40,20,0,0.0,20,34.946,125.054,160.0,0,B943,parking_charging,Position,Movement
45,47,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B943,empty_repositioning,Position,Pickup
45,48,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B943,pickup_service,Pickup,Pickup
45,49,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,145.144,130.264,1,B943,passenger_flight,Position,Delivery
45,50,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,130.264,138.798,0,B943,delivery_service,Delivery,Delivery
45,51,Stay,5,5,5,5,681,683,17:01,17:03,2,0,0.0,2,8.534,138.798,147.332,0,B1048,parking_charging,Position,Movement
45,52,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,147.332,119.762,0,B1048,empty_repositioning,Position,Pickup
45,53,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,119.762,128.296,1,B1048,pickup_service,Pickup,Pickup
45,54,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,128.296,136.83,2,B1040,pickup_service,Pickup,Pickup
45,55,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,136.83,109.26,2,B1040,passenger_flight,Position,Delivery
45,56,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,109.26,117.794,1,B1040,delivery_service,Delivery,Delivery
45,57,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,117.794,126.328,0,B1048,delivery_service,Delivery,Delivery
45,58,Stay,5,5,5,5,711,720,17:31,17:40,9,0,0.0,9,33.672,126.328,160.0,0,B1237,parking_charging,Position,Movement
45,59,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1237,empty_repositioning,Position,Pickup
45,60,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1237,pickup_service,Pickup,Pickup
45,61,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B1264,pickup_service,Pickup,Pickup
45,62,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,2,B1237,passenger_flight,Position,Delivery
45,63,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B1237,delivery_service,Delivery,Delivery
45,64,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B1264,delivery_service,Delivery,Delivery
45,65,Stay,5,5,5,5,748,800,18:08,19:00,52,0,0.0,52,13.724,146.276,160.0,0,B1464,parking_charging,Position,Movement
45,66,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
45,67,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
45,68,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
45,69,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
46,1,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B238,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B238,pickup_service,Pickup,Pickup
46,3,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,1.666,158.334,160.0,2,B255,pickup_service,Pickup,Pickup
46,4,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
46,6,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
46,7,Stay,5,5,5,5,286,304,10:26,10:44,18,0,0.0,18,10.502,149.498,160.0,0,B342,parking_charging,Position,Pickup
46,8,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
46,9,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,1,B342,passenger_flight,Position,Delivery
46,10,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,0,B342,delivery_service,Delivery,Delivery
46,11,Stay,9,9,9,9,327,645,11:07,16:25,318,0,0.0,318,53.506,106.494,160.0,0,B887,parking_charging,Position,Pickup
46,12,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B887,pickup_service,Pickup,Pickup
46,13,Stay,9,9,9,9,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
46,14,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
46,15,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B887,passenger_flight,Position,Delivery
46,16,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B887,delivery_service,Delivery,Delivery
46,17,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B897,delivery_service,Delivery,Delivery
46,18,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,29.869,124.288,154.157,0,B1015,parking_charging,Position,Movement
46,19,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,154.157,150.077,0,B1015,empty_repositioning,Position,Pickup
46,20,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,150.077,158.611,1,B1015,pickup_service,Pickup,Pickup
46,21,Movement,2,3,2,3,686,689,17:06,17:09,3,3,4.08,0,0.0,158.611,154.531,1,B1041,passenger_flight,Position,Pickup
46,22,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,5.469,154.531,160.0,2,B1041,pickup_service,Pickup,Pickup
46,23,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B1015,passenger_flight,Position,Delivery
46,24,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B1015,delivery_service,Delivery,Delivery
46,25,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B1041,delivery_service,Delivery,Delivery
46,26,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
46,27,Movement,1,3,1,3,707,713,17:27,17:33,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
46,28,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
46,29,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,1.076,158.924,160.0,0,B1235,parking_charging,Position,Pickup
46,30,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
46,31,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
46,32,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B1235,passenger_flight,Position,Delivery
46,33,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B1235,delivery_service,Delivery,Delivery
46,34,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B1249,delivery_service,Delivery,Delivery
46,35,Stay,1,1,1,1,743,747,18:03,18:07,4,0,0.0,4,0.0,160.0,160.0,0,B1320,parking_charging,Position,Pickup
46,36,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
46,37,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
46,38,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B1320,passenger_flight,Position,Delivery
46,39,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,1,B1320,delivery_service,Delivery,Delivery
46,40,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
46,41,Stay,7,7,7,7,766,771,18:26,18:31,5,0,0.0,5,3.962,156.038,160.0,0,B1394,parking_charging,Position,Movement
46,42,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,0,B1394,empty_repositioning,Position,Pickup
46,43,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,1,B1394,pickup_service,Pickup,Pickup
46,44,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,147.504,132.624,1,B1394,passenger_flight,Position,Delivery
46,45,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,132.624,141.158,0,B1394,delivery_service,Delivery,Delivery
46,46,Movement,5,7,5,7,792,802,18:52,19:02,10,10,32.24,0,0.0,141.158,108.918,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,260,08:52,10:00,68,0,0.0,68,22.472,137.528,160.0,0,B245,parking_charging,Position,Movement
47,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
47,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
47,10,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,280,303,10:20,10:43,23,0,0.0,23,9.262,150.738,160.0,0,B338,parking_charging,Position,Pickup
47,13,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
47,14,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
47,15,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
47,16,Stay,9,9,9,9,325,333,11:05,11:13,8,0,0.0,8,34.136,110.814,144.95,0,B418,parking_charging,Position,Pickup
47,17,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,144.95,153.484,1,B418,pickup_service,Pickup,Pickup
47,18,Movement,9,6,9,6,336,356,11:16,11:36,20,20,74.79,0,0.0,153.484,78.694,1,B418,passenger_flight,Position,Delivery
47,19,Delivery,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,78.694,87.228,0,B418,delivery_service,Delivery,Delivery
47,20,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,25.602,87.228,112.83,0,B472,parking_charging,Position,Pickup
47,21,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,112.83,121.364,1,B472,pickup_service,Pickup,Pickup
47,22,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,121.364,97.974,1,B472,passenger_flight,Position,Delivery
47,23,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,97.974,106.508,0,B472,delivery_service,Delivery,Delivery
47,24,Stay,1,1,1,1,378,519,11:58,14:19,141,0,0.0,141,53.492,106.508,160.0,0,B635,parking_charging,Position,Pickup
47,25,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
47,26,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
47,27,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
47,28,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,12.496,147.504,160.0,0,B678,parking_charging,Position,Movement
47,29,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B678,empty_repositioning,Position,Pickup
47,30,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B678,pickup_service,Pickup,Pickup
47,31,Movement,1,9,1,9,550,566,14:50,15:06,16,16,57.72,0,0.0,147.504,89.784,1,B678,passenger_flight,Position,Delivery
47,32,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,89.784,98.318,0,B678,delivery_service,Delivery,Delivery
47,33,Stay,9,9,9,9,569,620,15:09,16:00,51,0,0.0,51,61.682,98.318,160.0,0,B822,parking_charging,Position,Pickup
47,34,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
47,35,Stay,9,9,9,9,623,625,16:03,16:05,2,0,0.0,2,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
47,36,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B836,pickup_service,Pickup,Pickup
47,37,Movement,9,10,9,10,628,647,16:08,16:27,19,19,69.89,0,0.0,160.0,90.11,2,B822,passenger_flight,Position,Delivery
47,38,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,90.11,98.644,1,B822,delivery_service,Delivery,Delivery
47,39,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,98.644,107.178,0,B836,delivery_service,Delivery,Delivery
47,40,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,107.178,115.712,1,B904,pickup_service,Pickup,Pickup
47,41,Movement,10,4,10,4,656,668,16:36,16:48,12,12,42.86,0,0.0,115.712,72.852,1,B904,passenger_flight,Position,Delivery
47,42,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,72.852,81.386,0,B904,delivery_service,Delivery,Delivery
47,43,Stay,4,4,4,4,671,683,16:51,17:03,12,0,0.0,12,51.204,81.386,132.59,0,B1031,parking_charging,Position,Movement
47,44,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,132.59,127.61,0,B1031,empty_repositioning,Position,Pickup
47,45,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,127.61,136.144,1,B1031,pickup_service,Pickup,Pickup
47,46,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,136.144,112.754,1,B1031,passenger_flight,Position,Delivery
47,47,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,112.754,121.288,0,B1031,delivery_service,Delivery,Delivery
47,48,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,121.288,129.822,1,B1095,pickup_service,Pickup,Pickup
47,49,Stay,6,6,6,6,703,704,17:23,17:24,1,0,0.0,1,4.267,129.822,134.089,1,B1183,parking_charging,Position,Movement
47,50,Movement,6,7,6,7,704,716,17:24,17:36,12,12,43.48,0,0.0,134.089,90.609,1,B1183,passenger_flight,Position,Pickup
47,51,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,90.609,99.143,2,B1183,pickup_service,Pickup,Pickup
47,52,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,99.143,107.677,1,B1095,delivery_service,Delivery,Delivery
47,53,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,107.677,86.247,1,B1183,passenger_flight,Position,Delivery
47,54,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,86.247,94.781,0,B1183,delivery_service,Delivery,Delivery
47,55,Stay,4,4,4,4,732,780,17:52,18:40,48,0,0.0,48,65.219,94.781,160.0,0,B1399,parking_charging,Position,Movement
47,56,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
47,57,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
47,58,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
47,59,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
47,60,Movement,3,8,3,8,796,806,18:56,19:06,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B217,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B217,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B217,pickup_service,Pickup,Pickup
48,3,Movement,8,1,8,1,249,261,09:49,10:01,12,12,41.05,0,0.0,150.494,109.444,1,B217,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,109.444,117.978,0,B217,delivery_service,Delivery,Delivery
48,5,Stay,1,1,1,1,264,300,10:04,10:40,36,0,0.0,36,42.022,117.978,160.0,0,B336,parking_charging,Position,Movement
48,6,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B336,empty_repositioning,Position,Pickup
48,7,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B336,pickup_service,Pickup,Pickup
48,8,Movement,4,9,4,9,307,322,10:47,11:02,15,15,55.47,0,0.0,160.0,104.53,1,B336,passenger_flight,Position,Delivery
48,9,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,104.53,113.064,0,B336,delivery_service,Delivery,Delivery
48,10,Stay,9,9,9,9,325,631,11:05,16:11,306,0,0.0,306,46.936,113.064,160.0,0,B851,parking_charging,Position,Pickup
48,11,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
48,12,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
48,13,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
48,14,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,160.0,90.11,2,B851,passenger_flight,Position,Delivery
48,15,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,90.11,98.644,1,B851,delivery_service,Delivery,Delivery
