vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,20,Stay,10,10,10,10,298,304,10:38,10:44,6,0,0.0,6,25.602,106.044,131.646,1,B700,parking_charging,Position,Movement
43,21,Movement,10,3,10,3,304,321,10:44,11:01,17,17,54.92,0,0.0,131.646,76.726,1,B700,passenger_flight,Position,Delivery
43,22,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,76.726,85.26,0,B700,delivery_service,Delivery,Delivery
43,23,Stay,3,3,3,3,324,336,11:04,11:16,12,0,0.0,12,51.204,85.26,136.464,0,B903,parking_charging,Position,Pickup
43,24,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.464,144.998,2,B903,pickup_service,Pickup,Pickup
43,25,Movement,3,9,3,9,339,356,11:19,11:36,17,17,52.78,0,0.0,144.998,92.218,2,B903,passenger_flight,Position,Delivery
43,26,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,92.218,100.752,0,B903,delivery_service,Delivery,Delivery
43,27,Stay,9,9,9,9,359,600,11:39,15:40,241,0,0.0,241,59.248,100.752,160.0,0,B1828,parking_charging,Position,Movement
43,28,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1828,empty_repositioning,Position,Pickup
43,29,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,2,B1828,pickup_service,Pickup,Pickup
43,30,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,115.754,128.555,2,B1828,parking_charging,Position,Movement
43,31,Movement,3,5,3,5,623,633,16:03,16:13,10,10,23.93,0,0.0,128.555,104.625,2,B1828,passenger_flight,Position,Delivery
43,32,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,104.625,113.159,0,B1828,delivery_service,Delivery,Delivery
43,33,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,113.159,121.693,1,B1931,pickup_service,Pickup,Pickup
43,34,Movement,5,2,5,2,639,649,16:19,16:29,10,10,27.57,0,0.0,121.693,94.123,1,B1931,passenger_flight,Position,Delivery
43,35,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,94.123,102.657,0,B1931,delivery_service,Delivery,Delivery
43,36,Stay,2,2,2,2,652,670,16:32,16:50,18,0,0.0,18,57.343,102.657,160.0,0,B2190,parking_charging,Position,Pickup
43,37,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
43,38,Movement,2,10,2,10,673,691,16:53,17:11,18,18,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
43,39,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
43,40,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,110.874,119.408,1,B2407,pickup_service,Pickup,Pickup
43,41,Movement,10,4,10,4,697,711,17:17,17:31,14,14,42.86,0,0.0,119.408,76.548,1,B2407,passenger_flight,Position,Delivery
43,42,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,76.548,85.082,0,B2407,delivery_service,Delivery,Delivery
43,43,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,85.082,110.684,0,B2682,parking_charging,Position,Pickup
43,44,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,110.684,119.218,1,B2682,pickup_service,Pickup,Pickup
43,45,Movement,4,2,4,2,723,731,17:43,17:51,8,8,16.13,0,0.0,119.218,103.088,1,B2682,passenger_flight,Position,Delivery
43,46,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,103.088,111.622,0,B2682,delivery_service,Delivery,Delivery
43,47,Stay,2,2,2,2,734,740,17:54,18:00,6,0,0.0,6,25.602,111.622,137.224,0,B2911,parking_charging,Position,Pickup
43,48,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,137.224,145.758,1,B2911,pickup_service,Pickup,Pickup
43,49,Movement,2,4,2,4,743,751,18:03,18:11,8,8,16.13,0,0.0,145.758,129.628,1,B2911,passenger_flight,Position,Delivery
43,50,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,129.628,138.162,0,B2911,delivery_service,Delivery,Delivery
43,51,Stay,4,4,4,4,754,765,18:14,18:25,11,0,0.0,11,21.838,138.162,160.0,0,B3082,parking_charging,Position,Pickup
43,52,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3082,pickup_service,Pickup,Pickup
43,53,Movement,4,8,4,8,768,781,18:28,18:41,13,13,39.54,0,0.0,160.0,120.46,1,B3082,passenger_flight,Position,Delivery
43,54,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,120.46,128.994,0,B3082,delivery_service,Delivery,Delivery
43,55,Movement,8,1,8,1,784,798,18:44,18:58,14,14,41.05,0,0.0,128.994,87.944,0,B3266,empty_repositioning,Position,Pickup
43,56,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,87.944,96.478,1,B3266,pickup_service,Pickup,Pickup
43,57,Movement,1,5,1,5,801,811,19:01,19:11,10,10,14.88,0,0.0,96.478,81.598,1,B3266,passenger_flight,Position,Delivery
43,58,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,81.598,90.132,0,B3266,delivery_service,Delivery,Delivery
43,59,Stay,5,5,5,5,814,845,19:14,19:45,31,0,0.0,31,69.868,90.132,160.0,0,B3544,parking_charging,Position,Pickup
43,60,Pickup,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,1,B3544,pickup_service,Pickup,Pickup
43,61,Movement,5,8,5,8,848,864,19:48,20:04,16,16,47.79,0,0.0,160.0,112.21,1,B3544,passenger_flight,Position,Delivery
43,62,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,112.21,120.744,0,B3544,delivery_service,Delivery,Delivery
43,63,Stay,8,8,8,8,867,880,20:07,20:20,13,0,0.0,13,39.256,120.744,160.0,0,B3710,parking_charging,Position,Pickup
43,64,Pickup,8,8,8,8,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3710,pickup_service,Pickup,Pickup
43,65,Movement,8,1,8,1,883,897,20:23,20:37,14,14,41.05,0,0.0,160.0,118.95,1,B3710,passenger_flight,Position,Delivery
43,66,Delivery,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,118.95,127.484,0,B3710,delivery_service,Delivery,Delivery
43,67,Stay,1,1,1,1,900,912,20:40,20:52,12,0,0.0,12,32.516,127.484,160.0,0,B3815,parking_charging,Position,Pickup
43,68,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,2,B3815,pickup_service,Pickup,Pickup
43,69,Movement,1,6,1,6,915,924,20:55,21:04,9,9,23.39,0,0.0,160.0,136.61,2,B3815,passenger_flight,Position,Delivery
43,70,Delivery,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,136.61,145.144,0,B3815,delivery_service,Delivery,Delivery
43,71,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,145.144,153.678,1,B3871,pickup_service,Pickup,Pickup
43,72,Movement,6,7,6,7,930,944,21:10,21:24,14,14,43.48,0,0.0,153.678,110.198,1,B3871,passenger_flight,Position,Delivery
43,73,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,110.198,118.732,0,B3871,delivery_service,Delivery,Delivery
43,74,Stay,7,7,7,7,947,967,21:27,21:47,20,0,0.0,20,41.268,118.732,160.0,0,B4003,parking_charging,Position,Pickup
43,75,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
43,76,Movement,7,6,7,6,970,984,21:50,22:04,14,14,43.48,0,0.0,160.0,116.52,1,B4003,passenger_flight,Position,Delivery
43,77,Delivery,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,116.52,125.054,0,B4003,delivery_service,Delivery,Delivery
43,78,Stay,6,6,6,6,987,989,22:07,22:09,2,0,0.0,2,8.534,125.054,133.588,0,B4072,parking_charging,Position,Pickup
43,79,Pickup,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,133.588,142.122,1,B4072,pickup_service,Pickup,Pickup
43,80,Movement,6,7,6,7,992,1006,22:12,22:26,14,14,43.48,0,0.0,142.122,98.642,1,B4072,passenger_flight,Position,Delivery
43,81,Delivery,7,7,7,7,1006,1009,22:26,22:29,3,0,0.0,2,8.534,98.642,107.176,0,B4072,delivery_service,Delivery,Delivery
43,82,Stay,7,7,7,7,1009,1020,22:29,22:40,11,0,0.0,11,46.937,107.176,154.113,0,B4151,parking_charging,Position,Pickup
43,83,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,5.887,154.113,160.0,1,B4151,pickup_service,Pickup,Pickup
43,84,Movement,7,6,7,6,1023,1037,22:43,22:57,14,14,43.48,0,0.0,160.0,116.52,1,B4151,passenger_flight,Position,Delivery
43,85,Delivery,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,116.52,125.054,0,B4151,delivery_service,Delivery,Delivery
43,86,Stay,6,6,6,6,1040,1065,23:00,23:25,25,0,0.0,25,34.946,125.054,160.0,0,B4199,parking_charging,Position,Pickup
43,87,Pickup,6,6,6,6,1065,1068,23:25,23:28,3,0,0.0,2,0.0,160.0,160.0,1,B4199,pickup_service,Pickup,Pickup
43,88,Movement,6,7,6,7,1068,1082,23:28,23:42,14,14,43.48,0,0.0,160.0,116.52,1,B4199,passenger_flight,Position,Delivery
43,89,Delivery,7,7,7,7,1082,1085,23:42,23:45,3,0,0.0,2,8.534,116.52,125.054,0,B4199,delivery_service,Delivery,Delivery
43,90,Movement,7,4,7,4,1085,1094,23:45,23:54,9,9,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B69,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B69,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B69,pickup_service,Pickup,Pickup
44,3,Movement,6,7,6,7,100,114,07:20,07:34,14,14,43.48,0,0.0,155.774,112.294,1,B69,passenger_flight,Position,Delivery
44,4,Delivery,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,8.534,112.294,120.828,0,B69,delivery_service,Delivery,Delivery
44,5,Stay,7,7,7,7,117,125,07:37,07:45,8,0,0.0,8,34.136,120.828,154.964,0,B105,parking_charging,Position,Pickup
44,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,5.036,154.964,160.0,1,B105,pickup_service,Pickup,Pickup
44,7,Movement,7,4,7,4,128,137,07:48,07:57,9,9,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
44,9,Movement,4,5,4,5,140,148,08:00,08:08,8,8,11.45,0,0.0,147.104,135.654,0,B144,empty_repositioning,Position,Pickup
44,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,135.654,144.188,2,B144,pickup_service,Pickup,Pickup
44,11,Movement,5,3,5,3,151,161,08:11,08:21,10,10,23.93,0,0.0,144.188,120.258,2,B144,passenger_flight,Position,Delivery
44,12,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,120.258,128.792,0,B144,delivery_service,Delivery,Delivery
44,13,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,128.792,137.326,1,B229,pickup_service,Pickup,Pickup
44,14,Movement,3,1,3,1,167,175,08:27,08:35,8,8,9.61,0,0.0,137.326,127.716,1,B229,passenger_flight,Position,Delivery
44,15,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,127.716,136.25,0,B229,delivery_service,Delivery,Delivery
44,16,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,8.534,136.25,144.784,0,B305,parking_charging,Position,Movement
44,17,Movement,1,3,1,3,180,188,08:40,08:48,8,8,9.61,0,0.0,144.784,135.174,0,B305,empty_repositioning,Position,Pickup
44,18,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,135.174,143.708,1,B305,pickup_service,Pickup,Pickup
44,19,Movement,3,4,3,4,191,200,08:51,09:00,9,9,12.6,0,0.0,143.708,131.108,1,B305,passenger_flight,Position,Delivery
44,20,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.108,139.642,0,B305,delivery_service,Delivery,Delivery
44,21,Stay,4,4,4,4,203,260,09:03,10:00,57,0,0.0,57,20.358,139.642,160.0,0,B542,parking_charging,Position,Movement
44,22,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B542,empty_repositioning,Position,Pickup
44,23,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B542,pickup_service,Pickup,Pickup
44,24,Movement,10,3,10,3,277,294,10:17,10:34,17,17,54.92,0,0.0,125.674,70.754,1,B542,passenger_flight,Position,Delivery
44,25,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,70.754,79.288,0,B542,delivery_service,Delivery,Delivery
44,26,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,79.288,87.822,1,B689,pickup_service,Pickup,Pickup
44,27,Movement,3,5,3,5,300,310,10:40,10:50,10,10,23.93,0,0.0,87.822,63.892,1,B689,passenger_flight,Position,Delivery
44,28,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,63.892,72.426,0,B689,delivery_service,Delivery,Delivery
44,29,Stay,5,5,5,5,313,320,10:53,11:00,7,0,0.0,7,29.869,72.426,102.295,0,B866,parking_charging,Position,Movement
44,30,Movement,5,6,5,6,320,329,11:00,11:09,9,9,12.76,0,0.0,102.295,89.535,0,B866,empty_repositioning,Position,Pickup
44,31,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,89.535,98.069,1,B866,pickup_service,Pickup,Pickup
44,32,Movement,6,7,6,7,332,346,11:12,11:26,14,14,43.48,0,0.0,98.069,54.589,1,B866,passenger_flight,Position,Delivery
44,33,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,54.589,63.123,0,B866,delivery_service,Delivery,Delivery
44,34,Stay,7,7,7,7,349,387,11:29,12:07,38,0,0.0,38,96.877,63.123,160.0,0,B1082,parking_charging,Position,Pickup
44,35,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
44,36,Movement,7,9,7,9,390,404,12:10,12:24,14,14,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
44,37,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
44,38,Stay,9,9,9,9,407,600,12:27,15:40,193,0,0.0,193,31.586,128.414,160.0,0,B1821,parking_charging,Position,Movement
44,39,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1821,empty_repositioning,Position,Pickup
44,40,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1821,pickup_service,Pickup,Pickup
44,41,Movement,3,4,3,4,620,629,16:00,16:09,9,9,12.6,0,0.0,115.754,103.154,1,B1821,passenger_flight,Position,Delivery
44,42,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,103.154,111.688,0,B1821,delivery_service,Delivery,Delivery
44,43,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,111.688,120.222,1,B1925,pickup_service,Pickup,Pickup
44,44,Movement,4,10,4,10,635,649,16:15,16:29,14,14,42.86,0,0.0,120.222,77.362,1,B1925,passenger_flight,Position,Delivery
44,45,Delivery,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,77.362,85.896,0,B1925,delivery_service,Delivery,Delivery
44,46,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,85.896,94.43,1,B2029,pickup_service,Pickup,Pickup
44,47,Movement,10,3,10,3,655,672,16:35,16:52,17,17,54.92,0,0.0,94.43,39.51,1,B2029,passenger_flight,Position,Delivery
44,48,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,39.51,48.044,0,B2029,delivery_service,Delivery,Delivery
44,49,Stay,3,3,3,3,675,676,16:55,16:56,1,0,0.0,1,4.267,48.044,52.311,0,B2235,parking_charging,Position,Pickup
44,50,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,52.311,60.845,1,B2235,pickup_service,Pickup,Pickup
44,51,Stay,3,3,3,3,679,689,16:59,17:09,10,0,0.0,10,42.67,60.845,103.515,1,B2235,parking_charging,Position,Movement
44,52,Movement,3,9,3,9,689,706,17:09,17:26,17,17,52.78,0,0.0,103.515,50.735,1,B2235,passenger_flight,Position,Delivery
44,53,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,50.735,59.269,0,B2235,delivery_service,Delivery,Delivery
44,54,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,59.269,67.803,1,B2587,pickup_service,Pickup,Pickup
44,55,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,67.803,76.337,2,B2626,pickup_service,Pickup,Pickup
44,56,Movement,9,4,9,4,715,732,17:35,17:52,17,17,55.47,0,0.0,76.337,20.867,2,B2587,passenger_flight,Position,Delivery
44,57,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,20.867,29.401,1,B2587,delivery_service,Delivery,Delivery
44,58,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,29.401,37.935,0,B2626,delivery_service,Delivery,Delivery
44,59,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,37.935,46.469,1,B2895,pickup_service,Pickup,Pickup
44,60,Movement,4,2,4,2,741,749,18:01,18:09,8,8,16.13,0,0.0,46.469,30.339,1,B2895,passenger_flight,Position,Delivery
44,61,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,30.339,38.873,0,B2895,delivery_service,Delivery,Delivery
44,62,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,8.534,38.873,47.407,0,B3012,parking_charging,Position,Pickup
44,63,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,47.407,55.941,2,B3012,pickup_service,Pickup,Pickup
44,64,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,55.941,64.475,3,B3027,pickup_service,Pickup,Pickup
44,65,Movement,2,5,2,5,760,770,18:20,18:30,10,10,27.57,0,0.0,64.475,36.905,3,B3012,passenger_flight,Position,Delivery
44,66,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,36.905,45.439,1,B3012,delivery_service,Delivery,Delivery
44,67,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,45.439,53.973,0,B3027,delivery_service,Delivery,Delivery
44,68,Stay,5,5,5,5,776,786,18:36,18:46,10,0,0.0,10,42.67,53.973,96.643,0,B3258,parking_charging,Position,Movement
44,69,Movement,5,4,5,4,786,794,18:46,18:54,8,8,11.45,0,0.0,96.643,85.193,0,B3258,empty_repositioning,Position,Pickup
44,70,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,85.193,93.727,1,B3258,pickup_service,Pickup,Pickup
44,71,Movement,4,2,4,2,797,805,18:57,19:05,8,8,16.13,0,0.0,93.727,77.597,1,B3258,passenger_flight,Position,Delivery
44,72,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,77.597,86.131,0,B3258,delivery_service,Delivery,Delivery
44,73,Pickup,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,86.131,94.665,2,B3326,pickup_service,Pickup,Pickup
44,74,Movement,2,6,2,6,811,824,19:11,19:24,13,13,37.0,0,0.0,94.665,57.665,2,B3326,passenger_flight,Position,Delivery
44,75,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,57.665,66.199,0,B3326,delivery_service,Delivery,Delivery
44,76,Movement,6,4,6,4,827,836,19:27,19:36,9,9,22.06,0,0.0,66.199,44.139,0,B3486,empty_repositioning,Position,Pickup
44,77,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,44.139,52.673,3,B3486,pickup_service,Pickup,Pickup
44,78,Movement,4,6,4,6,839,848,19:39,19:48,9,9,22.06,0,0.0,52.673,30.613,3,B3486,passenger_flight,Position,Delivery
44,79,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,30.613,39.147,0,B3486,delivery_service,Delivery,Delivery
44,80,Stay,6,6,6,6,851,865,19:51,20:05,14,0,0.0,14,59.738,39.147,98.885,0,B3679,parking_charging,Position,Movement
44,81,Movement,6,1,6,1,865,874,20:05,20:14,9,9,23.39,0,0.0,98.885,75.495,0,B3679,empty_repositioning,Position,Pickup
44,82,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,75.495,84.029,1,B3679,pickup_service,Pickup,Pickup
44,83,Movement,1,5,1,5,877,887,20:17,20:27,10,10,14.88,0,0.0,84.029,69.149,1,B3679,passenger_flight,Position,Delivery
44,84,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,69.149,77.683,0,B3679,delivery_service,Delivery,Delivery
44,85,Stay,5,5,5,5,890,916,20:30,20:56,26,0,0.0,26,82.317,77.683,160.0,0,B3831,parking_charging,Position,Pickup
44,86,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,0.0,160.0,160.0,1,B3831,pickup_service,Pickup,Pickup
44,87,Movement,5,2,5,2,919,929,20:59,21:09,10,10,27.57,0,0.0,160.0,132.43,1,B3831,passenger_flight,Position,Delivery
44,88,Delivery,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,132.43,140.964,0,B3831,delivery_service,Delivery,Delivery
44,89,Stay,2,2,2,2,932,939,21:12,21:19,7,0,0.0,7,19.036,140.964,160.0,0,B3917,parking_charging,Position,Pickup
44,90,Pickup,2,2,2,2,939,942,21:19,21:22,3,0,0.0,2,0.0,160.0,160.0,1,B3917,pickup_service,Pickup,Pickup
44,91,Movement,2,6,2,6,942,955,21:22,21:35,13,13,37.0,0,0.0,160.0,123.0,1,B3917,passenger_flight,Position,Delivery
44,92,Delivery,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,8.534,123.0,131.534,0,B3917,delivery_service,Delivery,Delivery
44,93,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,131.534,140.068,2,B3969,pickup_service,Pickup,Pickup
44,94,Movement,6,7,6,7,961,975,21:41,21:55,14,14,43.48,0,0.0,140.068,96.588,2,B3969,passenger_flight,Position,Delivery
44,95,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,96.588,105.122,0,B3969,delivery_service,Delivery,Delivery
44,96,Stay,7,7,7,7,978,979,21:58,21:59,1,0,0.0,1,4.267,105.122,109.389,0,B4047,parking_charging,Position,Pickup
44,97,Pickup,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,109.389,117.923,1,B4047,pickup_service,Pickup,Pickup
44,98,Movement,7,5,7,5,982,994,22:02,22:14,12,12,32.24,0,0.0,117.923,85.683,1,B4047,passenger_flight,Position,Delivery
44,99,Delivery,5,5,5,5,994,997,22:14,22:17,3,0,0.0,2,8.534,85.683,94.217,0,B4047,delivery_service,Delivery,Delivery
44,100,Pickup,5,5,5,5,997,1000,22:17,22:20,3,0,0.0,2,8.534,94.217,102.751,1,B4090,pickup_service,Pickup,Pickup
44,101,Movement,5,9,5,9,1000,1019,22:20,22:39,19,19,62.04,0,0.0,102.751,40.711,1,B4090,passenger_flight,Position,Delivery
44,102,Delivery,9,9,9,9,1019,1022,22:39,22:42,3,0,0.0,2,8.534,40.711,49.245,0,B4090,delivery_service,Delivery,Delivery
44,103,Stay,9,9,9,9,1022,1034,22:42,22:54,12,0,0.0,12,51.204,49.245,100.449,0,,parking_charging,Position,Movement
44,104,Movement,9,5,9,5,1034,1053,22:54,23:13,19,19,62.04,0,0.0,100.449,38.409,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,35,49,06:15,06:29,14,14,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,49,52,06:29,06:32,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,52,129,06:32,07:49,77,0,0.0,77,34.946,125.054,160.0,0,B112,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
45,6,Movement,7,1,7,1,132,141,07:52,08:01,9,9,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
45,8,Pickup,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,147.504,156.038,1,B132,pickup_service,Pickup,Pickup
45,9,Movement,1,9,1,9,147,165,08:07,08:25,18,18,57.72,0,0.0,156.038,98.318,1,B132,passenger_flight,Position,Delivery
45,10,Delivery,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,98.318,106.852,0,B132,delivery_service,Delivery,Delivery
45,11,Movement,9,8,9,8,168,176,08:28,08:36,8,8,18.04,0,0.0,106.852,88.812,0,B267,empty_repositioning,Position,Pickup
45,12,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,88.812,97.346,1,B267,pickup_service,Pickup,Pickup
45,13,Movement,8,4,8,4,179,192,08:39,08:52,13,13,39.54,0,0.0,97.346,57.806,1,B267,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,57.806,66.34,0,B267,delivery_service,Delivery,Delivery
45,15,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,66.34,87.675,0,B372,parking_charging,Position,Movement
45,16,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,87.675,65.615,0,B372,empty_repositioning,Position,Pickup
