time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,10,10,인천공항,4,"30,39,40,49"
206,09:06,2,2,수서,4,"3,8,13,22"
206,09:06,3,3,삼성,6,"2,5,24,27,36,46"
206,09:06,4,4,여의도,7,"0,12,23,26,29,33,44"
206,09:06,5,5,김포공항,1,45
206,09:06,7,7,판교,2,"28,38"
207,09:07,1,1,서울역,10,"7,10,21,25,35,37,41,42,43,47"
207,09:07,10,10,인천공항,4,"30,39,40,49"
207,09:07,2,2,수서,4,"3,8,13,22"
207,09:07,3,3,삼성,6,"2,5,24,27,36,46"
207,09:07,4,4,여의도,8,"12,16,18,23,26,29,33,44"
207,09:07,5,5,김포공항,1,45
207,09:07,7,7,판교,2,"28,38"
208,09:08,1,1,서울역,9,"10,21,25,35,37,41,42,43,47"
208,09:08,10,10,인천공항,4,"30,39,40,49"
208,09:08,2,2,수서,4,"3,8,13,22"
208,09:08,3,3,삼성,5,"2,5,24,27,36"
208,09:08,4,4,여의도,9,"4,16,17,18,23,26,29,33,44"
208,09:08,5,5,김포공항,1,45
208,09:08,7,7,판교,1,28
209,09:09,1,1,서울역,10,"1,10,21,25,35,37,41,42,43,47"
209,09:09,10,10,인천공항,4,"30,39,40,49"
209,09:09,2,2,수서,2,"3,22"
209,09:09,3,3,삼성,4,"5,24,27,36"
209,09:09,4,4,여의도,10,"4,16,17,18,23,26,29,31,33,44"
209,09:09,6,6,일산,1,11
209,09:09,7,7,판교,1,28
210,09:10,1,1,서울역,10,"1,10,21,25,35,37,41,42,43,47"
210,09:10,10,10,인천공항,4,"30,39,40,49"
210,09:10,2,2,수서,2,"9,22"
210,09:10,3,3,삼성,3,"5,27,36"
210,09:10,4,4,여의도,10,"4,16,17,18,23,26,29,31,33,44"
210,09:10,6,6,일산,1,11
211,09:11,1,1,서울역,10,"1,10,21,25,35,37,41,42,43,47"
211,09:11,10,10,인천공항,4,"30,39,40,49"
211,09:11,2,2,수서,2,"9,22"
211,09:11,3,3,삼성,3,"5,27,36"
211,09:11,4,4,여의도,9,"4,16,17,18,26,29,31,33,44"
211,09:11,6,6,일산,3,"6,11,14"
211,09:11,7,7,판교,1,48
211,09:11,8,8,동탄/용인,1,32
212,09:12,1,1,서울역,9,"10,21,25,35,37,41,42,43,47"
212,09:12,10,10,인천공항,4,"30,39,40,49"
212,09:12,2,2,수서,3,"9,15,22"
212,09:12,3,3,삼성,2,"27,36"
212,09:12,4,4,여의도,9,"4,16,17,18,26,29,31,33,44"
212,09:12,5,5,김포공항,1,19
212,09:12,6,6,일산,2,"6,14"
212,09:12,7,7,판교,1,48
212,09:12,8,8,동탄/용인,1,32
213,09:13,1,1,서울역,9,"10,21,25,35,37,41,42,43,47"
213,09:13,10,10,인천공항,4,"30,39,40,49"
213,09:13,2,2,수서,4,"0,9,15,22"
213,09:13,3,3,삼성,2,"27,36"
213,09:13,4,4,여의도,9,"4,16,17,18,26,29,31,33,44"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,2,"6,14"
213,09:13,7,7,판교,1,48
213,09:13,8,8,동탄/용인,1,32
214,09:14,1,1,서울역,9,"10,21,25,35,37,41,42,43,47"
214,09:14,10,10,인천공항,4,"30,39,40,49"
214,09:14,2,2,수서,4,"0,9,12,15"
214,09:14,3,3,삼성,4,"7,27,34,36"
214,09:14,4,4,여의도,8,"4,17,18,26,29,31,33,44"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,1,20
214,09:14,7,7,판교,1,48
215,09:15,1,1,서울역,10,"2,10,21,25,35,37,41,42,43,47"
215,09:15,10,10,인천공항,4,"30,39,40,49"
215,09:15,2,2,수서,3,"0,9,12"
215,09:15,3,3,삼성,4,"7,27,34,36"
215,09:15,4,4,여의도,12,"4,8,13,17,18,26,29,31,33,38,44,46"
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,1,48
216,09:16,1,1,서울역,10,"2,10,21,25,35,37,41,42,43,47"
216,09:16,10,10,인천공항,4,"30,39,40,49"
216,09:16,2,2,수서,1,12
216,09:16,3,3,삼성,4,"7,27,34,36"
216,09:16,4,4,여의도,13,"3,4,8,13,17,18,26,29,31,33,38,44,46"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,1,48
217,09:17,1,1,서울역,10,"2,10,21,25,35,37,41,42,43,47"
217,09:17,10,10,인천공항,4,"30,39,40,49"
217,09:17,2,2,수서,2,"12,23"
217,09:17,3,3,삼성,3,"27,34,36"
217,09:17,4,4,여의도,15,"3,4,8,13,17,18,24,26,28,29,31,33,38,44,46"
217,09:17,7,7,판교,1,48
218,09:18,1,1,서울역,9,"2,10,21,35,37,41,42,43,47"
218,09:18,10,10,인천공항,4,"30,39,40,49"
218,09:18,2,2,수서,2,"12,23"
218,09:18,3,3,삼성,4,"1,27,34,36"
218,09:18,4,4,여의도,15,"3,4,8,13,17,18,24,26,28,29,31,33,38,44,46"
218,09:18,7,7,판교,1,48
219,09:19,1,1,서울역,9,"2,10,21,35,37,41,42,43,47"
219,09:19,10,10,인천공항,4,"30,39,40,49"
219,09:19,2,2,수서,2,"12,23"
219,09:19,3,3,삼성,3,"1,34,36"
219,09:19,4,4,여의도,15,"3,4,5,8,13,18,24,26,28,29,31,33,38,44,46"
219,09:19,7,7,판교,2,"45,48"
220,09:20,1,1,서울역,8,"2,21,35,37,41,42,43,47"
220,09:20,10,10,인천공항,4,"30,39,40,49"
220,09:20,3,3,삼성,3,"1,34,36"
220,09:20,4,4,여의도,11,"3,5,8,22,26,28,31,33,38,44,46"
220,09:20,7,7,판교,2,"45,48"
221,09:21,1,1,서울역,9,"2,6,21,35,37,41,42,43,47"
221,09:21,10,10,인천공항,4,"30,39,40,49"
221,09:21,3,3,삼성,1,36
221,09:21,4,4,여의도,12,"3,5,8,15,22,26,28,31,33,38,44,46"
221,09:21,7,7,판교,3,"16,45,48"
222,09:22,1,1,서울역,8,"6,21,35,37,41,42,43,47"
222,09:22,10,10,인천공항,4,"30,39,40,49"
222,09:22,3,3,삼성,2,"11,36"
222,09:22,4,4,여의도,13,"3,5,8,9,15,22,26,28,31,33,38,44,46"
222,09:22,7,7,판교,2,"16,45"
223,09:23,1,1,서울역,9,"0,6,21,35,37,41,42,43,47"
223,09:23,10,10,인천공항,4,"30,39,40,49"
223,09:23,2,2,수서,1,19
223,09:23,3,3,삼성,2,"11,36"
223,09:23,4,4,여의도,13,"3,5,8,9,15,22,26,28,31,33,38,44,46"
223,09:23,7,7,판교,2,"16,45"
224,09:24,1,1,서울역,8,"0,21,35,37,41,42,43,47"
224,09:24,10,10,인천공항,4,"30,39,40,49"
224,09:24,2,2,수서,2,"19,32"
224,09:24,3,3,삼성,3,"11,14,36"
224,09:24,4,4,여의도,14,"3,5,7,8,9,15,22,26,28,31,33,38,44,46"
224,09:24,7,7,판교,2,"16,45"
225,09:25,1,1,서울역,8,"0,21,35,37,41,42,43,47"
225,09:25,10,10,인천공항,4,"30,39,40,49"
225,09:25,2,2,수서,2,"19,32"
225,09:25,3,3,삼성,3,"11,14,36"
225,09:25,4,4,여의도,13,"3,5,7,8,15,22,26,28,31,33,38,44,46"
225,09:25,7,7,판교,1,16
226,09:26,1,1,서울역,8,"0,21,35,37,41,42,43,47"
226,09:26,10,10,인천공항,4,"30,39,40,49"
226,09:26,2,2,수서,4,"4,19,29,32"
226,09:26,3,3,삼성,3,"11,14,36"
226,09:26,4,4,여의도,14,"3,5,7,8,12,15,22,26,27,28,33,38,44,46"
226,09:26,5,5,김포공항,2,"13,18"
226,09:26,7,7,판교,2,"16,17"
227,09:27,1,1,서울역,9,"0,21,23,35,37,41,42,43,47"
227,09:27,10,10,인천공항,4,"30,39,40,49"
227,09:27,2,2,수서,4,"4,19,29,32"
227,09:27,3,3,삼성,4,"11,14,20,36"
227,09:27,4,4,여의도,14,"3,5,7,8,12,15,22,26,27,28,33,38,44,46"
227,09:27,5,5,김포공항,2,"13,18"
227,09:27,6,6,일산,1,10
227,09:27,7,7,판교,2,"16,17"
228,09:28,1,1,서울역,9,"0,21,23,35,37,41,42,43,47"
228,09:28,10,10,인천공항,4,"30,39,40,49"
228,09:28,2,2,수서,4,"4,19,29,32"
228,09:28,3,3,삼성,4,"2,11,14,20"
228,09:28,4,4,여의도,14,"1,3,5,7,12,22,26,27,28,33,34,38,44,46"
228,09:28,5,5,김포공항,2,"13,18"
228,09:28,6,6,일산,1,10
228,09:28,7,7,판교,2,"16,17"
229,09:29,1,1,서울역,10,"0,21,23,35,37,41,42,43,47,48"
229,09:29,10,10,인천공항,4,"30,39,40,49"
229,09:29,2,2,수서,2,"4,32"
229,09:29,3,3,삼성,3,"2,14,20"
229,09:29,4,4,여의도,13,"1,3,5,7,22,26,27,28,33,34,38,44,46"
229,09:29,6,6,일산,1,10
229,09:29,7,7,판교,2,"16,17"
230,09:30,1,1,서울역,10,"0,21,23,35,37,41,42,43,47,48"
230,09:30,10,10,인천공항,4,"30,39,40,49"
230,09:30,2,2,수서,1,4
230,09:30,3,3,삼성,4,"2,6,14,20"
230,09:30,4,4,여의도,13,"1,3,5,7,22,26,27,28,33,34,38,44,46"
230,09:30,7,7,판교,1,17
231,09:31,1,1,서울역,9,"0,21,35,37,41,42,43,47,48"
231,09:31,10,10,인천공항,5,"25,30,39,40,49"
231,09:31,2,2,수서,2,"4,9"
231,09:31,3,3,삼성,3,"6,14,20"
231,09:31,4,4,여의도,13,"1,3,5,7,22,26,27,28,33,34,38,44,46"
231,09:31,7,7,판교,1,17
231,09:31,8,8,동탄/용인,1,24
232,09:32,1,1,서울역,9,"0,21,35,37,41,42,43,47,48"
232,09:32,10,10,인천공항,5,"25,30,39,40,49"
232,09:32,2,2,수서,2,"4,9"
232,09:32,3,3,삼성,3,"6,14,20"
232,09:32,4,4,여의도,13,"1,5,7,22,26,27,28,33,34,38,44,45,46"
232,09:32,8,8,동탄/용인,1,24
233,09:33,1,1,서울역,8,"0,21,37,41,42,43,47,48"
233,09:33,10,10,인천공항,5,"25,30,39,40,49"
233,09:33,2,2,수서,2,"4,9"
233,09:33,3,3,삼성,1,14
233,09:33,4,4,여의도,13,"1,5,7,22,26,27,28,33,34,38,44,45,46"
233,09:33,8,8,동탄/용인,1,24
234,09:34,1,1,서울역,8,"0,21,37,41,42,43,47,48"
234,09:34,10,10,인천공항,5,"25,30,39,40,49"
234,09:34,2,2,수서,1,15
234,09:34,3,3,삼성,1,14
234,09:34,4,4,여의도,11,"7,22,26,27,28,33,34,38,44,45,46"
235,09:35,1,1,서울역,8,"0,21,37,41,42,43,47,48"
235,09:35,10,10,인천공항,5,"25,30,39,40,49"
235,09:35,2,2,수서,2,"12,15"
235,09:35,3,3,삼성,1,14
235,09:35,4,4,여의도,14,"7,13,19,22,26,27,28,33,34,36,38,44,45,46"
235,09:35,7,7,판교,1,8
236,09:36,1,1,서울역,9,"0,21,29,37,41,42,43,47,48"
236,09:36,10,10,인천공항,5,"25,30,39,40,49"
236,09:36,2,2,수서,2,"12,15"
236,09:36,3,3,삼성,1,14
236,09:36,4,4,여의도,16,"7,11,13,19,22,26,27,28,32,33,34,36,38,44,45,46"
236,09:36,7,7,판교,1,8
237,09:37,1,1,서울역,11,"0,10,16,21,29,37,41,42,43,47,48"
237,09:37,10,10,인천공항,5,"25,30,39,40,49"
237,09:37,2,2,수서,1,12
237,09:37,3,3,삼성,2,"18,23"
237,09:37,4,4,여의도,15,"11,13,19,22,26,27,28,32,33,34,36,38,44,45,46"
237,09:37,7,7,판교,1,8
238,09:38,1,1,서울역,11,"0,10,16,21,29,37,41,42,43,47,48"
238,09:38,10,10,인천공항,4,"30,39,40,49"
238,09:38,2,2,수서,1,3
238,09:38,3,3,삼성,2,"18,23"
238,09:38,4,4,여의도,16,"2,11,13,19,22,26,27,28,32,33,34,36,38,44,45,46"
238,09:38,7,7,판교,1,8
239,09:39,1,1,서울역,11,"0,10,16,21,29,37,41,42,43,47,48"
239,09:39,10,10,인천공항,4,"30,39,40,49"
239,09:39,2,2,수서,1,3
239,09:39,3,3,삼성,3,"18,23,35"
239,09:39,4,4,여의도,17,"2,11,13,17,19,22,26,27,28,32,33,34,36,38,44,45,46"
239,09:39,7,7,판교,1,8
240,09:40,1,1,서울역,8,"0,29,37,41,42,43,47,48"
240,09:40,10,10,인천공항,4,"30,39,40,49"
240,09:40,2,2,수서,3,"1,3,5"
240,09:40,3,3,삼성,2,"18,35"
240,09:40,4,4,여의도,15,"2,4,6,9,13,17,19,20,26,27,32,33,34,44,45"
240,09:40,7,7,판교,1,8
241,09:41,1,1,서울역,7,"0,29,37,41,42,43,48"
241,09:41,10,10,인천공항,4,"30,39,40,49"
241,09:41,2,2,수서,3,"1,3,5"
241,09:41,3,3,삼성,2,"18,35"
241,09:41,4,4,여의도,15,"2,4,6,9,13,17,19,20,26,27,32,33,34,44,45"
241,09:41,7,7,판교,1,8
241,09:41,9,9,평택,1,31
242,09:42,1,1,서울역,6,"0,37,41,42,43,48"
242,09:42,10,10,인천공항,4,"30,39,40,49"
242,09:42,2,2,수서,3,"1,3,5"
242,09:42,3,3,삼성,1,18
242,09:42,4,4,여의도,14,"2,4,6,9,13,17,19,20,26,27,32,33,34,45"
242,09:42,7,7,판교,1,8
242,09:42,9,9,평택,1,31
243,09:43,1,1,서울역,6,"0,37,41,42,43,48"
243,09:43,10,10,인천공항,4,"30,39,40,49"
243,09:43,2,2,수서,4,"1,3,5,7"
243,09:43,3,3,삼성,1,18
243,09:43,4,4,여의도,13,"2,4,6,9,13,15,17,19,26,27,33,34,45"
243,09:43,7,7,판교,1,8
243,09:43,9,9,평택,1,31
244,09:44,1,1,서울역,6,"0,37,41,42,43,48"
244,09:44,10,10,인천공항,4,"30,39,40,49"
244,09:44,2,2,수서,4,"1,5,7,24"
244,09:44,3,3,삼성,1,18
244,09:44,4,4,여의도,14,"2,4,6,9,12,13,14,15,17,26,27,33,34,45"
244,09:44,7,7,판교,1,8
244,09:44,9,9,평택,1,31
245,09:45,1,1,서울역,5,"0,37,42,43,48"
245,09:45,10,10,인천공항,4,"30,39,40,49"
245,09:45,2,2,수서,4,"1,5,7,24"
245,09:45,3,3,삼성,1,18
245,09:45,4,4,여의도,14,"2,4,6,9,12,13,14,15,17,26,27,33,34,45"
245,09:45,7,7,판교,1,8
245,09:45,9,9,평택,1,31
246,09:46,1,1,서울역,5,"0,37,42,43,48"
246,09:46,10,10,인천공항,4,"30,39,40,49"
246,09:46,2,2,수서,4,"1,7,22,24"
246,09:46,3,3,삼성,4,"10,16,18,21"
246,09:46,4,4,여의도,14,"2,4,6,9,12,13,14,15,17,26,27,33,34,45"
246,09:46,5,5,김포공항,3,"28,36,46"
246,09:46,7,7,판교,1,8
246,09:46,9,9,평택,1,31
247,09:47,1,1,서울역,4,"0,37,43,48"
247,09:47,10,10,인천공항,4,"30,39,40,49"
247,09:47,2,2,수서,4,"1,7,22,24"
247,09:47,3,3,삼성,5,"10,16,18,21,47"
247,09:47,4,4,여의도,14,"2,4,9,12,13,14,15,17,23,26,27,33,34,45"
247,09:47,5,5,김포공항,3,"28,36,46"
247,09:47,6,6,일산,2,"11,38"
247,09:47,7,7,판교,1,8
248,09:48,1,1,서울역,3,"0,37,48"
248,09:48,10,10,인천공항,4,"30,39,40,49"
248,09:48,2,2,수서,4,"1,7,22,24"
248,09:48,3,3,삼성,6,"10,16,18,21,29,47"
248,09:48,4,4,여의도,14,"2,4,9,12,13,14,15,17,23,26,27,33,34,45"
248,09:48,5,5,김포공항,3,"28,36,46"
248,09:48,6,6,일산,2,"11,38"
248,09:48,7,7,판교,1,8
249,09:49,1,1,서울역,3,"0,37,48"
249,09:49,10,10,인천공항,4,"30,39,40,49"
249,09:49,2,2,수서,3,"1,7,24"
249,09:49,3,3,삼성,3,"18,29,47"
249,09:49,4,4,여의도,14,"2,4,12,13,14,15,17,23,26,27,33,34,35,45"
249,09:49,5,5,김포공항,1,20
249,09:49,6,6,일산,3,"11,38,44"
249,09:49,7,7,판교,1,8
250,09:50,1,1,서울역,2,"0,48"
250,09:50,10,10,인천공항,4,"30,39,40,49"
250,09:50,2,2,수서,3,"1,19,24"
250,09:50,3,3,삼성,2,"18,29"
250,09:50,4,4,여의도,15,"2,3,4,12,13,14,15,17,23,26,27,33,34,35,45"
250,09:50,5,5,김포공항,1,20
250,09:50,6,6,일산,2,"32,44"
250,09:50,7,7,판교,1,8
251,09:51,1,1,서울역,2,"25,48"
251,09:51,10,10,인천공항,4,"30,39,40,49"
251,09:51,2,2,수서,3,"1,19,24"
251,09:51,3,3,삼성,2,"18,41"
251,09:51,4,4,여의도,15,"2,3,4,12,13,14,15,17,23,26,27,33,34,35,45"
251,09:51,5,5,김포공항,1,20
251,09:51,6,6,일산,2,"32,44"
252,09:52,1,1,서울역,2,"25,48"
252,09:52,10,10,인천공항,4,"30,39,40,49"
252,09:52,2,2,수서,3,"1,19,24"
252,09:52,3,3,삼성,2,"18,41"
252,09:52,4,4,여의도,15,"2,3,4,5,13,14,15,17,23,26,27,33,34,35,45"
252,09:52,6,6,일산,1,32
253,09:53,1,1,서울역,2,"25,48"
253,09:53,10,10,인천공항,4,"30,39,40,49"
253,09:53,2,2,수서,2,"1,6"
253,09:53,3,3,삼성,3,"18,41,42"
253,09:53,4,4,여의도,14,"2,3,4,5,13,14,15,17,23,26,33,34,35,45"
254,09:54,1,1,서울역,2,"25,48"
254,09:54,10,10,인천공항,4,"30,39,40,49"
254,09:54,2,2,수서,2,"1,6"
254,09:54,3,3,삼성,3,"18,42,43"
254,09:54,4,4,여의도,14,"2,3,4,5,13,14,15,17,23,26,33,34,35,45"
255,09:55,1,1,서울역,3,"10,25,48"
255,09:55,10,10,인천공항,4,"30,39,40,49"
255,09:55,2,2,수서,3,"1,6,9"
255,09:55,3,3,삼성,3,"18,42,43"
255,09:55,4,4,여의도,13,"2,3,4,5,13,14,15,17,26,33,34,35,45"
256,09:56,1,1,서울역,4,"10,22,25,48"
256,09:56,10,10,인천공항,4,"30,39,40,49"
256,09:56,2,2,수서,2,"1,9"
256,09:56,3,3,삼성,3,"18,37,43"
256,09:56,4,4,여의도,15,"3,4,5,7,13,14,15,16,17,21,26,33,34,35,45"
257,09:57,1,1,서울역,5,"10,11,22,25,48"
257,09:57,10,10,인천공항,4,"30,39,40,49"
257,09:57,2,2,수서,2,"1,9"
257,09:57,3,3,삼성,4,"18,28,37,46"
257,09:57,4,4,여의도,15,"3,4,5,7,13,14,15,16,17,21,26,33,34,35,45"
258,09:58,1,1,서울역,6,"8,10,11,22,25,48"
258,09:58,10,10,인천공항,4,"30,39,40,49"
258,09:58,2,2,수서,2,"1,12"
258,09:58,3,3,삼성,4,"18,28,37,46"
258,09:58,4,4,여의도,15,"3,5,7,13,14,15,16,17,21,26,29,33,34,35,45"
258,09:58,7,7,판교,1,0
259,09:59,1,1,서울역,6,"8,10,11,22,25,48"
259,09:59,10,10,인천공항,4,"30,39,40,49"
259,09:59,2,2,수서,3,"1,12,27"
259,09:59,3,3,삼성,3,"18,28,46"
259,09:59,4,4,여의도,16,"3,5,7,13,14,15,16,17,21,24,26,29,33,34,35,45"
259,09:59,7,7,판교,3,"0,31,36"
260,10:00,1,1,서울역,7,"8,10,11,19,22,25,48"
260,10:00,10,10,인천공항,4,"30,39,40,49"
260,10:00,2,2,수서,2,"12,27"
260,10:00,3,3,삼성,4,"18,20,28,46"
260,10:00,4,4,여의도,15,"3,5,13,14,15,16,17,21,24,26,29,33,34,35,45"
260,10:00,6,6,일산,1,47
260,10:00,7,7,판교,3,"0,31,36"
261,10:01,1,1,서울역,7,"8,10,11,19,22,25,48"
261,10:01,10,10,인천공항,4,"30,39,40,49"
261,10:01,2,2,수서,1,27
261,10:01,3,3,삼성,4,"18,20,28,46"
261,10:01,4,4,여의도,16,"3,5,13,14,15,16,17,21,24,26,29,33,34,35,41,45"
261,10:01,6,6,일산,1,47
261,10:01,7,7,판교,3,"0,31,36"
262,10:02,1,1,서울역,7,"8,10,11,19,22,25,48"
262,10:02,10,10,인천공항,4,"30,39,40,49"
262,10:02,2,2,수서,1,2
262,10:02,3,3,삼성,3,"20,28,46"
262,10:02,4,4,여의도,16,"3,5,6,13,14,15,16,17,21,26,29,33,34,35,41,45"
262,10:02,6,6,일산,1,47
262,10:02,7,7,판교,4,"0,31,36,38"
263,10:03,1,1,서울역,6,"8,10,11,19,25,48"
263,10:03,10,10,인천공항,4,"30,39,40,49"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,2,"20,28"
263,10:03,4,4,여의도,16,"3,5,6,13,15,16,17,21,26,29,33,34,35,41,42,45"
263,10:03,6,6,일산,1,47
263,10:03,7,7,판교,4,"0,31,36,38"
264,10:04,1,1,서울역,4,"8,19,25,48"
264,10:04,10,10,인천공항,4,"30,39,40,49"
264,10:04,2,2,수서,3,"2,4,32"
264,10:04,3,3,삼성,1,20
264,10:04,4,4,여의도,17,"3,5,6,9,15,16,17,21,26,29,33,34,35,41,42,43,45"
264,10:04,6,6,일산,1,47
264,10:04,7,7,판교,5,"0,31,36,38,44"
265,10:05,1,1,서울역,4,"8,19,25,48"
265,10:05,10,10,인천공항,3,"39,40,49"
265,10:05,2,2,수서,3,"2,4,32"
265,10:05,3,3,삼성,1,20
265,10:05,4,4,여의도,16,"3,5,6,9,15,16,17,21,29,33,34,35,41,42,43,45"
265,10:05,6,6,일산,1,47
265,10:05,7,7,판교,4,"0,36,38,44"
266,10:06,1,1,서울역,3,"8,19,48"
266,10:06,10,10,인천공항,3,"39,40,49"
266,10:06,2,2,수서,4,"2,4,7,32"
266,10:06,3,3,삼성,1,20
266,10:06,4,4,여의도,16,"1,3,5,6,9,15,16,17,21,33,34,35,37,41,42,43"
266,10:06,6,6,일산,1,47
266,10:06,7,7,판교,4,"0,36,38,44"
267,10:07,1,1,서울역,3,"8,19,48"
267,10:07,10,10,인천공항,3,"23,40,49"
267,10:07,2,2,수서,4,"2,4,7,32"
267,10:07,3,3,삼성,1,20
267,10:07,4,4,여의도,15,"1,3,5,9,12,16,17,21,33,34,35,37,41,42,43"
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,4,"0,36,38,44"
268,10:08,1,1,서울역,3,"8,19,48"
268,10:08,10,10,인천공항,3,"23,40,49"
268,10:08,2,2,수서,3,"4,7,32"
268,10:08,3,3,삼성,1,20
268,10:08,4,4,여의도,14,"1,3,5,9,12,16,17,21,34,35,37,41,42,43"
268,10:08,5,5,김포공항,1,24
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,2,"0,44"
269,10:09,1,1,서울역,3,"19,27,48"
269,10:09,10,10,인천공항,3,"23,40,49"
269,10:09,2,2,수서,2,"4,32"
269,10:09,3,3,삼성,2,"20,22"
269,10:09,4,4,여의도,15,"1,3,5,9,12,16,17,18,21,34,35,37,41,42,43"
269,10:09,5,5,김포공항,1,24
269,10:09,6,6,일산,1,47
269,10:09,7,7,판교,2,"0,44"
270,10:10,1,1,서울역,3,"27,28,48"
270,10:10,10,10,인천공항,2,"23,49"
270,10:10,2,2,수서,3,"4,13,32"
270,10:10,3,3,삼성,4,"11,14,20,22"
270,10:10,4,4,여의도,15,"1,3,5,9,16,17,18,21,34,35,37,41,42,43,46"
270,10:10,5,5,김포공항,1,24
270,10:10,6,6,일산,1,47
270,10:10,7,7,판교,2,"0,44"
271,10:11,1,1,서울역,3,"27,28,48"
271,10:11,10,10,인천공항,2,"23,49"
271,10:11,2,2,수서,3,"4,13,32"
271,10:11,3,3,삼성,4,"11,14,20,22"
271,10:11,4,4,여의도,14,"1,3,5,9,17,18,21,34,35,37,41,42,43,46"
271,10:11,5,5,김포공항,1,26
271,10:11,7,7,판교,2,"0,10"
272,10:12,1,1,서울역,3,"28,31,48"
272,10:12,10,10,인천공항,1,23
272,10:12,2,2,수서,3,"4,13,32"
272,10:12,3,3,삼성,4,"11,14,20,25"
272,10:12,4,4,여의도,14,"1,3,5,9,17,18,21,34,35,37,41,42,43,46"
272,10:12,5,5,김포공항,1,26
272,10:12,7,7,판교,1,10
273,10:13,1,1,서울역,2,"28,31"
273,10:13,10,10,인천공항,1,23
273,10:13,2,2,수서,4,"4,13,15,32"
273,10:13,3,3,삼성,3,"14,20,25"
273,10:13,4,4,여의도,11,"1,3,5,9,18,21,37,41,42,43,46"
273,10:13,5,5,김포공항,2,"6,26"
273,10:13,6,6,일산,1,45
273,10:13,7,7,판교,2,"10,29"
274,10:14,1,1,서울역,2,"28,31"
274,10:14,10,10,인천공항,1,23
274,10:14,2,2,수서,4,"4,13,15,32"
274,10:14,3,3,삼성,2,"14,25"
274,10:14,4,4,여의도,12,"1,2,3,5,9,18,21,37,41,42,43,46"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,1,45
274,10:14,7,7,판교,1,29
275,10:15,1,1,서울역,3,"28,31,36"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"4,13,15,32"
275,10:15,3,3,삼성,2,"14,33"
275,10:15,4,4,여의도,11,"2,3,5,9,18,21,38,41,42,43,46"
275,10:15,5,5,김포공항,1,6
275,10:15,6,6,일산,1,45
275,10:15,7,7,판교,1,29
276,10:16,1,1,서울역,3,"28,31,36"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"4,15,32"
276,10:16,3,3,삼성,2,"19,33"
276,10:16,4,4,여의도,9,"2,5,9,18,21,38,41,42,43"
276,10:16,7,7,판교,1,8
277,10:17,1,1,서울역,3,"28,31,36"
277,10:17,10,10,인천공항,1,23
277,10:17,2,2,수서,4,"4,15,16,32"
277,10:17,3,3,삼성,2,"19,33"
277,10:17,4,4,여의도,10,"2,5,9,18,21,30,38,41,42,43"
277,10:17,5,5,김포공항,1,7
277,10:17,7,7,판교,2,"8,12"
278,10:18,1,1,서울역,4,"28,31,36,47"
278,10:18,10,10,인천공항,1,23
278,10:18,2,2,수서,4,"4,15,16,32"
278,10:18,3,3,삼성,3,"19,27,33"
278,10:18,4,4,여의도,10,"2,9,18,21,30,38,41,42,43,44"
278,10:18,5,5,김포공항,1,7
278,10:18,7,7,판교,2,"8,12"
279,10:19,1,1,서울역,4,"28,31,36,47"
279,10:19,10,10,인천공항,1,23
279,10:19,2,2,수서,6,"4,15,16,17,24,32"
279,10:19,3,3,삼성,2,"27,33"
279,10:19,4,4,여의도,10,"0,2,18,21,30,38,39,42,43,44"
279,10:19,5,5,김포공항,1,7
279,10:19,7,7,판교,2,"8,12"
280,10:20,1,1,서울역,2,"20,47"
280,10:20,10,10,인천공항,1,23
280,10:20,2,2,수서,4,"4,17,24,32"
280,10:20,3,3,삼성,3,"27,33,34"
280,10:20,4,4,여의도,9,"0,11,18,21,30,38,39,43,44"
280,10:20,5,5,김포공항,1,7
280,10:20,7,7,판교,2,"8,35"
281,10:21,1,1,서울역,2,"20,25"
281,10:21,10,10,인천공항,1,23
281,10:21,2,2,수서,5,"1,4,17,24,32"
281,10:21,3,3,삼성,1,34
281,10:21,4,4,여의도,8,"0,10,11,18,21,30,39,44"
281,10:21,5,5,김포공항,1,7
281,10:21,7,7,판교,2,"8,35"
282,10:22,1,1,서울역,4,"14,20,25,26"
282,10:22,10,10,인천공항,1,23
282,10:22,2,2,수서,6,"1,3,4,17,24,32"
282,10:22,3,3,삼성,2,"34,37"
282,10:22,4,4,여의도,9,"0,10,11,18,21,30,39,40,44"
282,10:22,5,5,김포공항,1,7
282,10:22,6,6,일산,1,22
282,10:22,7,7,판교,2,"8,35"
283,10:23,1,1,서울역,6,"13,14,25,26,29,45"
283,10:23,10,10,인천공항,1,23
283,10:23,2,2,수서,5,"1,3,17,24,32"
283,10:23,3,3,삼성,4,"15,16,34,37"
