time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,3,3,삼성,6,"24,29,36,49,54,59"
401,12:21,4,4,여의도,5,"1,5,31,44,46"
401,12:21,5,5,김포공항,1,9
401,12:21,7,7,판교,10,"8,11,12,14,23,33,38,39,47,56"
401,12:21,8,8,동탄/용인,3,"6,53,57"
401,12:21,9,9,평택,4,"4,51,52,58"
402,12:22,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
402,12:22,10,10,인천공항,1,48
402,12:22,2,2,수서,2,"26,41"
402,12:22,3,3,삼성,6,"24,29,36,49,54,59"
402,12:22,4,4,여의도,5,"1,5,31,44,46"
402,12:22,5,5,김포공항,1,9
402,12:22,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
402,12:22,8,8,동탄/용인,3,"6,53,57"
402,12:22,9,9,평택,4,"4,51,52,58"
403,12:23,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
403,12:23,10,10,인천공항,1,48
403,12:23,2,2,수서,2,"26,41"
403,12:23,3,3,삼성,7,"0,24,29,36,49,54,59"
403,12:23,4,4,여의도,5,"1,5,31,44,46"
403,12:23,5,5,김포공항,1,9
403,12:23,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
403,12:23,8,8,동탄/용인,3,"6,53,57"
403,12:23,9,9,평택,4,"4,51,52,58"
404,12:24,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
404,12:24,10,10,인천공항,1,48
404,12:24,2,2,수서,2,"26,41"
404,12:24,3,3,삼성,7,"0,24,29,36,49,54,59"
404,12:24,4,4,여의도,5,"1,5,31,44,46"
404,12:24,5,5,김포공항,1,9
404,12:24,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
404,12:24,8,8,동탄/용인,3,"6,53,57"
404,12:24,9,9,평택,4,"4,51,52,58"
405,12:25,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
405,12:25,10,10,인천공항,1,48
405,12:25,2,2,수서,2,"26,41"
405,12:25,3,3,삼성,7,"0,24,29,36,49,54,59"
405,12:25,4,4,여의도,6,"1,5,22,31,44,46"
405,12:25,5,5,김포공항,1,9
405,12:25,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
405,12:25,8,8,동탄/용인,3,"6,53,57"
405,12:25,9,9,평택,4,"4,51,52,58"
406,12:26,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
406,12:26,10,10,인천공항,1,48
406,12:26,2,2,수서,2,"26,41"
406,12:26,3,3,삼성,7,"0,24,29,36,49,54,59"
406,12:26,4,4,여의도,6,"1,5,22,31,44,46"
406,12:26,5,5,김포공항,1,9
406,12:26,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
406,12:26,8,8,동탄/용인,3,"6,53,57"
406,12:26,9,9,평택,4,"4,51,52,58"
407,12:27,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
407,12:27,10,10,인천공항,1,48
407,12:27,2,2,수서,2,"26,41"
407,12:27,3,3,삼성,7,"0,24,29,36,49,54,59"
407,12:27,4,4,여의도,6,"1,5,22,31,44,46"
407,12:27,5,5,김포공항,2,"9,13"
407,12:27,6,6,일산,1,2
407,12:27,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
407,12:27,8,8,동탄/용인,3,"6,53,57"
407,12:27,9,9,평택,4,"4,51,52,58"
408,12:28,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
408,12:28,10,10,인천공항,1,48
408,12:28,2,2,수서,2,"26,41"
408,12:28,3,3,삼성,7,"0,24,29,36,49,54,59"
408,12:28,4,4,여의도,6,"1,5,22,31,44,46"
408,12:28,5,5,김포공항,2,"9,13"
408,12:28,6,6,일산,1,2
408,12:28,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
408,12:28,8,8,동탄/용인,3,"6,53,57"
408,12:28,9,9,평택,4,"4,51,52,58"
409,12:29,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
409,12:29,10,10,인천공항,1,48
409,12:29,2,2,수서,2,"26,41"
409,12:29,3,3,삼성,7,"0,24,29,36,49,54,59"
409,12:29,4,4,여의도,6,"1,5,22,31,44,46"
409,12:29,5,5,김포공항,2,"9,13"
409,12:29,6,6,일산,1,2
409,12:29,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
409,12:29,8,8,동탄/용인,3,"6,53,57"
409,12:29,9,9,평택,4,"4,51,52,58"
410,12:30,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
410,12:30,10,10,인천공항,1,48
410,12:30,2,2,수서,2,"26,41"
410,12:30,3,3,삼성,7,"0,24,29,36,49,54,59"
410,12:30,4,4,여의도,5,"5,22,31,44,46"
410,12:30,5,5,김포공항,2,"9,13"
410,12:30,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
410,12:30,8,8,동탄/용인,3,"6,53,57"
410,12:30,9,9,평택,4,"4,51,52,58"
411,12:31,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
411,12:31,10,10,인천공항,1,48
411,12:31,2,2,수서,2,"26,41"
411,12:31,3,3,삼성,7,"0,24,29,36,49,54,59"
411,12:31,4,4,여의도,5,"5,22,31,44,46"
411,12:31,5,5,김포공항,1,13
411,12:31,7,7,판교,11,"7,8,11,12,14,23,33,38,39,47,56"
411,12:31,8,8,동탄/용인,3,"6,53,57"
411,12:31,9,9,평택,4,"4,51,52,58"
412,12:32,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
412,12:32,10,10,인천공항,1,48
412,12:32,2,2,수서,2,"26,41"
412,12:32,3,3,삼성,7,"0,24,29,36,49,54,59"
412,12:32,4,4,여의도,5,"5,22,31,44,46"
412,12:32,5,5,김포공항,1,13
412,12:32,7,7,판교,10,"8,11,12,14,23,33,38,39,47,56"
412,12:32,8,8,동탄/용인,3,"6,53,57"
412,12:32,9,9,평택,4,"4,51,52,58"
413,12:33,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
413,12:33,10,10,인천공항,1,48
413,12:33,2,2,수서,2,"26,41"
413,12:33,3,3,삼성,7,"0,24,29,36,49,54,59"
413,12:33,4,4,여의도,5,"5,22,31,44,46"
413,12:33,5,5,김포공항,1,13
413,12:33,7,7,판교,10,"8,11,12,14,23,33,38,39,47,56"
413,12:33,8,8,동탄/용인,3,"6,53,57"
413,12:33,9,9,평택,4,"4,51,52,58"
414,12:34,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
414,12:34,10,10,인천공항,1,48
414,12:34,2,2,수서,2,"26,41"
414,12:34,3,3,삼성,7,"0,24,29,36,49,54,59"
414,12:34,4,4,여의도,5,"5,22,31,44,46"
414,12:34,5,5,김포공항,1,13
414,12:34,7,7,판교,10,"8,11,12,14,23,33,38,39,47,56"
414,12:34,8,8,동탄/용인,3,"6,53,57"
414,12:34,9,9,평택,4,"4,51,52,58"
415,12:35,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
415,12:35,10,10,인천공항,1,48
415,12:35,2,2,수서,2,"26,41"
415,12:35,3,3,삼성,7,"0,24,29,36,49,54,59"
415,12:35,4,4,여의도,5,"5,22,31,44,46"
415,12:35,5,5,김포공항,1,13
415,12:35,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
415,12:35,8,8,동탄/용인,3,"6,53,57"
415,12:35,9,9,평택,4,"4,51,52,58"
416,12:36,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
416,12:36,10,10,인천공항,1,48
416,12:36,2,2,수서,3,"1,26,41"
416,12:36,3,3,삼성,7,"0,24,29,36,49,54,59"
416,12:36,4,4,여의도,5,"5,22,31,44,46"
416,12:36,5,5,김포공항,1,13
416,12:36,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
416,12:36,8,8,동탄/용인,3,"6,53,57"
416,12:36,9,9,평택,4,"4,51,52,58"
417,12:37,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
417,12:37,10,10,인천공항,1,48
417,12:37,2,2,수서,3,"1,26,41"
417,12:37,3,3,삼성,6,"24,29,36,49,54,59"
417,12:37,4,4,여의도,5,"5,22,31,44,46"
417,12:37,5,5,김포공항,1,13
417,12:37,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
417,12:37,8,8,동탄/용인,3,"6,53,57"
417,12:37,9,9,평택,4,"4,51,52,58"
418,12:38,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
418,12:38,10,10,인천공항,1,48
418,12:38,2,2,수서,3,"1,26,41"
418,12:38,3,3,삼성,6,"24,29,36,49,54,59"
418,12:38,4,4,여의도,5,"5,22,31,44,46"
418,12:38,5,5,김포공항,1,13
418,12:38,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
418,12:38,8,8,동탄/용인,3,"6,53,57"
418,12:38,9,9,평택,4,"4,51,52,58"
419,12:39,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
419,12:39,10,10,인천공항,2,"3,48"
419,12:39,2,2,수서,4,"1,9,26,41"
419,12:39,3,3,삼성,6,"24,29,36,49,54,59"
419,12:39,4,4,여의도,6,"5,7,22,31,44,46"
419,12:39,5,5,김포공항,1,13
419,12:39,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
419,12:39,8,8,동탄/용인,3,"6,53,57"
419,12:39,9,9,평택,4,"4,51,52,58"
420,12:40,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
420,12:40,10,10,인천공항,2,"3,48"
420,12:40,2,2,수서,4,"1,9,26,41"
420,12:40,3,3,삼성,6,"24,29,36,49,54,59"
420,12:40,4,4,여의도,6,"5,7,22,31,44,46"
420,12:40,5,5,김포공항,1,13
420,12:40,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
420,12:40,8,8,동탄/용인,3,"6,53,57"
420,12:40,9,9,평택,4,"4,51,52,58"
421,12:41,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
421,12:41,10,10,인천공항,2,"3,48"
421,12:41,2,2,수서,4,"1,9,26,41"
421,12:41,3,3,삼성,6,"24,29,36,49,54,59"
421,12:41,4,4,여의도,6,"5,7,22,31,44,46"
421,12:41,5,5,김포공항,1,13
421,12:41,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
421,12:41,8,8,동탄/용인,3,"6,53,57"
421,12:41,9,9,평택,4,"4,51,52,58"
422,12:42,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
422,12:42,10,10,인천공항,2,"3,48"
422,12:42,2,2,수서,4,"1,9,26,41"
422,12:42,3,3,삼성,6,"24,29,36,49,54,59"
422,12:42,4,4,여의도,6,"5,7,22,31,44,46"
422,12:42,5,5,김포공항,1,13
422,12:42,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
422,12:42,8,8,동탄/용인,3,"6,53,57"
422,12:42,9,9,평택,4,"4,51,52,58"
423,12:43,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
423,12:43,10,10,인천공항,2,"3,48"
423,12:43,2,2,수서,4,"1,9,26,41"
423,12:43,3,3,삼성,6,"24,29,36,49,54,59"
423,12:43,4,4,여의도,6,"5,7,22,31,44,46"
423,12:43,5,5,김포공항,1,13
423,12:43,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
423,12:43,8,8,동탄/용인,3,"6,53,57"
423,12:43,9,9,평택,4,"4,51,52,58"
424,12:44,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
424,12:44,10,10,인천공항,2,"3,48"
424,12:44,2,2,수서,4,"1,9,26,41"
424,12:44,3,3,삼성,6,"24,29,36,49,54,59"
424,12:44,4,4,여의도,6,"5,7,22,31,44,46"
424,12:44,5,5,김포공항,1,13
424,12:44,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
424,12:44,8,8,동탄/용인,3,"6,53,57"
424,12:44,9,9,평택,4,"4,51,52,58"
425,12:45,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
425,12:45,10,10,인천공항,2,"3,48"
425,12:45,2,2,수서,2,"26,41"
425,12:45,3,3,삼성,6,"24,29,36,49,54,59"
425,12:45,4,4,여의도,6,"5,7,22,31,44,46"
425,12:45,5,5,김포공항,2,"11,13"
425,12:45,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
425,12:45,8,8,동탄/용인,3,"6,53,57"
425,12:45,9,9,평택,4,"4,51,52,58"
426,12:46,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
426,12:46,10,10,인천공항,1,48
426,12:46,2,2,수서,2,"26,41"
426,12:46,3,3,삼성,6,"24,29,36,49,54,59"
426,12:46,4,4,여의도,6,"5,7,22,31,44,46"
426,12:46,5,5,김포공항,2,"11,13"
426,12:46,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
426,12:46,8,8,동탄/용인,3,"6,53,57"
426,12:46,9,9,평택,4,"4,51,52,58"
427,12:47,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
427,12:47,10,10,인천공항,1,48
427,12:47,2,2,수서,2,"26,41"
427,12:47,3,3,삼성,6,"24,29,36,49,54,59"
427,12:47,4,4,여의도,6,"5,7,22,31,44,46"
427,12:47,5,5,김포공항,2,"11,13"
427,12:47,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
427,12:47,8,8,동탄/용인,3,"6,53,57"
427,12:47,9,9,평택,4,"4,51,52,58"
428,12:48,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
428,12:48,10,10,인천공항,1,48
428,12:48,2,2,수서,2,"26,41"
428,12:48,3,3,삼성,6,"24,29,36,49,54,59"
428,12:48,4,4,여의도,6,"5,7,22,31,44,46"
428,12:48,5,5,김포공항,2,"11,13"
428,12:48,7,7,판교,9,"8,12,14,23,33,38,39,47,56"
428,12:48,8,8,동탄/용인,3,"6,53,57"
428,12:48,9,9,평택,4,"4,51,52,58"
429,12:49,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
429,12:49,10,10,인천공항,1,48
429,12:49,2,2,수서,2,"26,41"
429,12:49,3,3,삼성,5,"24,36,49,54,59"
429,12:49,4,4,여의도,6,"5,7,22,31,44,46"
429,12:49,5,5,김포공항,2,"11,13"
429,12:49,7,7,판교,8,"12,14,23,33,38,39,47,56"
429,12:49,8,8,동탄/용인,3,"6,53,57"
429,12:49,9,9,평택,4,"4,51,52,58"
430,12:50,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
430,12:50,10,10,인천공항,1,48
430,12:50,2,2,수서,2,"26,41"
430,12:50,3,3,삼성,5,"24,36,49,54,59"
430,12:50,4,4,여의도,6,"5,7,22,31,44,46"
430,12:50,5,5,김포공항,2,"11,13"
430,12:50,7,7,판교,8,"12,14,23,33,38,39,47,56"
430,12:50,8,8,동탄/용인,3,"6,53,57"
430,12:50,9,9,평택,4,"4,51,52,58"
431,12:51,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
431,12:51,10,10,인천공항,1,48
431,12:51,2,2,수서,2,"26,41"
431,12:51,3,3,삼성,5,"24,36,49,54,59"
431,12:51,4,4,여의도,6,"5,7,22,31,44,46"
431,12:51,5,5,김포공항,2,"11,13"
431,12:51,7,7,판교,8,"12,14,23,33,38,39,47,56"
431,12:51,8,8,동탄/용인,3,"6,53,57"
431,12:51,9,9,평택,4,"4,51,52,58"
432,12:52,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
432,12:52,10,10,인천공항,1,48
432,12:52,2,2,수서,2,"26,41"
432,12:52,3,3,삼성,5,"24,36,49,54,59"
432,12:52,4,4,여의도,6,"5,7,22,31,44,46"
432,12:52,5,5,김포공항,2,"11,13"
432,12:52,7,7,판교,8,"12,14,23,33,38,39,47,56"
432,12:52,8,8,동탄/용인,3,"6,53,57"
432,12:52,9,9,평택,5,"0,4,51,52,58"
433,12:53,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
433,12:53,10,10,인천공항,1,48
433,12:53,2,2,수서,2,"26,41"
433,12:53,3,3,삼성,5,"24,36,49,54,59"
433,12:53,4,4,여의도,6,"5,7,22,31,44,46"
433,12:53,5,5,김포공항,3,"1,11,13"
433,12:53,7,7,판교,8,"12,14,23,33,38,39,47,56"
433,12:53,8,8,동탄/용인,3,"6,53,57"
433,12:53,9,9,평택,5,"0,4,51,52,58"
434,12:54,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
434,12:54,10,10,인천공항,1,48
434,12:54,2,2,수서,2,"26,41"
434,12:54,3,3,삼성,5,"24,36,49,54,59"
434,12:54,4,4,여의도,5,"5,22,31,44,46"
434,12:54,5,5,김포공항,3,"1,11,13"
434,12:54,7,7,판교,8,"12,14,23,33,38,39,47,56"
434,12:54,8,8,동탄/용인,3,"6,53,57"
434,12:54,9,9,평택,5,"0,4,51,52,58"
435,12:55,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
435,12:55,10,10,인천공항,1,48
435,12:55,2,2,수서,2,"26,41"
435,12:55,3,3,삼성,5,"24,36,49,54,59"
435,12:55,4,4,여의도,5,"5,22,31,44,46"
435,12:55,5,5,김포공항,3,"1,11,13"
435,12:55,7,7,판교,8,"12,14,23,33,38,39,47,56"
435,12:55,8,8,동탄/용인,3,"6,53,57"
435,12:55,9,9,평택,5,"0,4,51,52,58"
436,12:56,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
436,12:56,10,10,인천공항,1,48
436,12:56,2,2,수서,2,"26,41"
436,12:56,3,3,삼성,5,"24,36,49,54,59"
436,12:56,4,4,여의도,6,"5,8,22,31,44,46"
436,12:56,5,5,김포공항,3,"1,11,13"
436,12:56,6,6,일산,1,9
436,12:56,7,7,판교,7,"12,14,33,38,39,47,56"
436,12:56,8,8,동탄/용인,3,"6,53,57"
436,12:56,9,9,평택,5,"0,4,51,52,58"
437,12:57,1,1,서울역,23,"2,10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
437,12:57,10,10,인천공항,1,48
437,12:57,2,2,수서,2,"26,41"
437,12:57,3,3,삼성,5,"24,36,49,54,59"
437,12:57,4,4,여의도,6,"5,8,22,31,44,46"
437,12:57,5,5,김포공항,3,"1,11,13"
437,12:57,6,6,일산,1,9
437,12:57,7,7,판교,6,"14,33,38,39,47,56"
437,12:57,8,8,동탄/용인,3,"6,53,57"
437,12:57,9,9,평택,5,"0,4,51,52,58"
438,12:58,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
438,12:58,10,10,인천공항,1,48
438,12:58,2,2,수서,2,"26,41"
438,12:58,3,3,삼성,5,"24,36,49,54,59"
438,12:58,4,4,여의도,7,"3,5,8,22,31,44,46"
438,12:58,5,5,김포공항,3,"1,11,13"
438,12:58,6,6,일산,1,9
438,12:58,7,7,판교,6,"14,33,38,39,47,56"
438,12:58,8,8,동탄/용인,3,"6,53,57"
438,12:58,9,9,평택,4,"4,51,52,58"
439,12:59,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
439,12:59,10,10,인천공항,1,48
439,12:59,2,2,수서,2,"26,41"
439,12:59,3,3,삼성,5,"24,36,49,54,59"
439,12:59,4,4,여의도,7,"3,5,8,22,31,44,46"
439,12:59,5,5,김포공항,3,"1,11,13"
439,12:59,6,6,일산,1,9
439,12:59,7,7,판교,6,"14,33,38,39,47,56"
439,12:59,8,8,동탄/용인,3,"6,53,57"
439,12:59,9,9,평택,3,"51,52,58"
440,13:00,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
440,13:00,10,10,인천공항,1,48
440,13:00,2,2,수서,2,"26,41"
440,13:00,3,3,삼성,5,"24,36,49,54,59"
440,13:00,4,4,여의도,6,"3,8,22,31,44,46"
440,13:00,5,5,김포공항,2,"1,13"
440,13:00,6,6,일산,1,9
440,13:00,7,7,판교,5,"33,38,39,47,56"
440,13:00,8,8,동탄/용인,3,"6,53,57"
440,13:00,9,9,평택,3,"51,52,58"
441,13:01,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
441,13:01,10,10,인천공항,1,48
441,13:01,2,2,수서,2,"26,41"
441,13:01,3,3,삼성,5,"24,36,49,54,59"
441,13:01,4,4,여의도,6,"3,8,22,31,44,46"
441,13:01,5,5,김포공항,2,"1,13"
441,13:01,6,6,일산,1,9
441,13:01,7,7,판교,5,"33,38,39,47,56"
441,13:01,8,8,동탄/용인,3,"6,53,57"
441,13:01,9,9,평택,3,"51,52,58"
442,13:02,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
442,13:02,10,10,인천공항,1,48
442,13:02,2,2,수서,2,"26,41"
442,13:02,3,3,삼성,4,"36,49,54,59"
442,13:02,4,4,여의도,6,"3,8,22,31,44,46"
442,13:02,5,5,김포공항,2,"1,13"
442,13:02,6,6,일산,1,9
442,13:02,7,7,판교,5,"33,38,39,47,56"
442,13:02,8,8,동탄/용인,3,"6,53,57"
442,13:02,9,9,평택,3,"51,52,58"
443,13:03,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
443,13:03,10,10,인천공항,1,48
443,13:03,2,2,수서,2,"26,41"
443,13:03,3,3,삼성,4,"36,49,54,59"
443,13:03,4,4,여의도,6,"3,8,22,31,44,46"
443,13:03,5,5,김포공항,2,"1,13"
443,13:03,6,6,일산,1,9
443,13:03,7,7,판교,5,"33,38,39,47,56"
443,13:03,8,8,동탄/용인,3,"6,53,57"
443,13:03,9,9,평택,3,"51,52,58"
444,13:04,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
444,13:04,10,10,인천공항,1,48
444,13:04,2,2,수서,2,"26,41"
444,13:04,3,3,삼성,4,"36,49,54,59"
444,13:04,4,4,여의도,7,"3,8,12,22,31,44,46"
444,13:04,5,5,김포공항,2,"1,13"
444,13:04,6,6,일산,1,9
444,13:04,7,7,판교,5,"33,38,39,47,56"
444,13:04,8,8,동탄/용인,3,"6,53,57"
444,13:04,9,9,평택,4,"29,51,52,58"
445,13:05,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
445,13:05,10,10,인천공항,1,48
445,13:05,2,2,수서,2,"26,41"
445,13:05,3,3,삼성,4,"36,49,54,59"
445,13:05,4,4,여의도,7,"3,8,12,22,31,44,46"
445,13:05,5,5,김포공항,2,"1,13"
445,13:05,6,6,일산,1,9
445,13:05,7,7,판교,5,"33,38,39,47,56"
445,13:05,8,8,동탄/용인,4,"6,7,53,57"
445,13:05,9,9,평택,4,"29,51,52,58"
446,13:06,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
446,13:06,10,10,인천공항,1,48
446,13:06,2,2,수서,2,"26,41"
446,13:06,3,3,삼성,4,"36,49,54,59"
446,13:06,4,4,여의도,7,"3,8,12,22,31,44,46"
446,13:06,5,5,김포공항,3,"1,13,23"
446,13:06,6,6,일산,1,9
446,13:06,7,7,판교,5,"33,38,39,47,56"
446,13:06,8,8,동탄/용인,4,"6,7,53,57"
446,13:06,9,9,평택,4,"29,51,52,58"
447,13:07,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
447,13:07,10,10,인천공항,1,48
447,13:07,2,2,수서,2,"26,41"
447,13:07,3,3,삼성,4,"36,49,54,59"
447,13:07,4,4,여의도,8,"3,8,12,14,22,31,44,46"
447,13:07,5,5,김포공항,2,"13,23"
447,13:07,6,6,일산,2,"5,9"
447,13:07,7,7,판교,5,"33,38,39,47,56"
447,13:07,8,8,동탄/용인,4,"6,7,53,57"
447,13:07,9,9,평택,4,"29,51,52,58"
448,13:08,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
448,13:08,10,10,인천공항,1,48
448,13:08,2,2,수서,2,"26,41"
448,13:08,3,3,삼성,4,"36,49,54,59"
448,13:08,4,4,여의도,7,"8,12,14,22,31,44,46"
448,13:08,5,5,김포공항,2,"13,23"
448,13:08,6,6,일산,2,"5,9"
448,13:08,7,7,판교,5,"33,38,39,47,56"
448,13:08,8,8,동탄/용인,4,"6,7,53,57"
448,13:08,9,9,평택,4,"29,51,52,58"
449,13:09,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
449,13:09,10,10,인천공항,1,48
449,13:09,2,2,수서,2,"26,41"
449,13:09,3,3,삼성,4,"36,49,54,59"
449,13:09,4,4,여의도,7,"8,12,14,22,31,44,46"
449,13:09,5,5,김포공항,2,"13,23"
449,13:09,6,6,일산,2,"5,9"
449,13:09,7,7,판교,5,"33,38,39,47,56"
449,13:09,8,8,동탄/용인,4,"6,7,53,57"
449,13:09,9,9,평택,4,"29,51,52,58"
450,13:10,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
450,13:10,10,10,인천공항,2,"11,48"
450,13:10,2,2,수서,2,"26,41"
450,13:10,3,3,삼성,4,"36,49,54,59"
450,13:10,4,4,여의도,7,"8,12,14,22,31,44,46"
450,13:10,5,5,김포공항,3,"13,23,24"
450,13:10,6,6,일산,1,9
450,13:10,7,7,판교,5,"33,38,39,47,56"
450,13:10,8,8,동탄/용인,4,"6,7,53,57"
450,13:10,9,9,평택,4,"29,51,52,58"
451,13:11,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
451,13:11,10,10,인천공항,3,"2,11,48"
451,13:11,2,2,수서,2,"26,41"
451,13:11,3,3,삼성,4,"36,49,54,59"
451,13:11,4,4,여의도,7,"8,12,14,22,31,44,46"
451,13:11,5,5,김포공항,3,"13,23,24"
