time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,1,1,서울역,14,"8,19,31,39,40,50,52,55,60,61,62,65,70,72"
480,13:40,10,10,인천공항,7,"16,18,20,38,53,76,79"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,13,"1,2,7,11,13,15,17,22,30,32,33,48,63"
480,13:40,4,4,여의도,10,"5,10,21,27,37,41,45,54,57,66"
480,13:40,5,5,김포공항,6,"0,34,35,42,47,58"
480,13:40,6,6,일산,1,74
480,13:40,7,7,판교,1,4
480,13:40,8,8,동탄/용인,2,"23,49"
480,13:40,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
481,13:41,1,1,서울역,13,"8,31,39,40,50,52,55,60,61,62,65,70,72"
481,13:41,10,10,인천공항,7,"16,18,20,38,53,76,79"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,12,"1,2,7,11,15,17,22,30,32,33,48,63"
481,13:41,4,4,여의도,10,"5,10,21,27,37,41,45,54,57,66"
481,13:41,5,5,김포공항,6,"0,34,35,42,47,58"
481,13:41,8,8,동탄/용인,2,"23,49"
481,13:41,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
482,13:42,1,1,서울역,13,"8,31,39,40,50,52,55,60,61,62,65,70,72"
482,13:42,10,10,인천공항,7,"16,18,20,38,53,76,79"
482,13:42,2,2,수서,1,3
482,13:42,3,3,삼성,12,"1,2,7,11,15,17,22,30,32,33,48,63"
482,13:42,4,4,여의도,10,"5,10,21,27,37,41,45,54,57,66"
482,13:42,5,5,김포공항,6,"0,34,35,42,47,58"
482,13:42,6,6,일산,2,"9,71"
482,13:42,8,8,동탄/용인,2,"23,49"
482,13:42,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
483,13:43,1,1,서울역,13,"8,31,39,40,50,52,55,60,61,62,65,70,72"
483,13:43,10,10,인천공항,7,"16,18,20,38,53,76,79"
483,13:43,2,2,수서,1,3
483,13:43,3,3,삼성,12,"1,2,7,11,15,17,22,30,32,33,48,63"
483,13:43,4,4,여의도,10,"5,10,21,27,37,41,45,54,57,66"
483,13:43,5,5,김포공항,6,"0,34,35,42,47,58"
483,13:43,6,6,일산,2,"9,71"
483,13:43,8,8,동탄/용인,2,"23,49"
483,13:43,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
484,13:44,1,1,서울역,13,"8,31,39,40,50,52,55,60,61,62,65,70,72"
484,13:44,10,10,인천공항,7,"16,18,20,38,53,76,79"
484,13:44,2,2,수서,1,3
484,13:44,3,3,삼성,12,"1,2,7,11,15,17,22,30,32,33,48,63"
484,13:44,4,4,여의도,10,"5,10,21,27,37,41,45,54,57,66"
484,13:44,5,5,김포공항,6,"0,34,35,42,47,58"
484,13:44,6,6,일산,2,"9,71"
484,13:44,8,8,동탄/용인,2,"23,49"
484,13:44,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
485,13:45,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
485,13:45,10,10,인천공항,7,"16,18,20,38,53,76,79"
485,13:45,2,2,수서,1,3
485,13:45,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
485,13:45,4,4,여의도,10,"5,10,21,27,37,41,45,54,57,66"
485,13:45,5,5,김포공항,6,"0,34,35,42,47,58"
485,13:45,6,6,일산,2,"9,71"
485,13:45,8,8,동탄/용인,2,"23,49"
485,13:45,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
486,13:46,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
486,13:46,10,10,인천공항,7,"16,18,20,38,53,76,79"
486,13:46,2,2,수서,1,3
486,13:46,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
486,13:46,4,4,여의도,10,"5,10,21,27,37,41,45,54,57,66"
486,13:46,5,5,김포공항,6,"0,34,35,42,47,58"
486,13:46,6,6,일산,2,"9,71"
486,13:46,8,8,동탄/용인,2,"23,49"
486,13:46,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
487,13:47,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
487,13:47,10,10,인천공항,7,"16,18,20,38,53,76,79"
487,13:47,2,2,수서,1,3
487,13:47,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
487,13:47,4,4,여의도,11,"5,10,12,21,27,37,41,45,54,57,66"
487,13:47,5,5,김포공항,6,"0,34,35,42,47,58"
487,13:47,6,6,일산,2,"9,71"
487,13:47,8,8,동탄/용인,2,"23,49"
487,13:47,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
488,13:48,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
488,13:48,10,10,인천공항,7,"16,18,20,38,53,76,79"
488,13:48,2,2,수서,2,"3,15"
488,13:48,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
488,13:48,4,4,여의도,11,"4,5,10,12,21,27,41,45,54,57,66"
488,13:48,5,5,김포공항,6,"0,34,35,42,47,58"
488,13:48,6,6,일산,2,"9,71"
488,13:48,7,7,판교,1,13
488,13:48,8,8,동탄/용인,2,"23,49"
488,13:48,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
489,13:49,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
489,13:49,10,10,인천공항,7,"16,18,20,38,53,76,79"
489,13:49,2,2,수서,2,"3,15"
489,13:49,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
489,13:49,4,4,여의도,10,"4,10,12,21,27,41,45,54,57,66"
489,13:49,5,5,김포공항,6,"0,34,35,42,47,58"
489,13:49,6,6,일산,2,"9,71"
489,13:49,7,7,판교,1,13
489,13:49,8,8,동탄/용인,2,"23,49"
489,13:49,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
490,13:50,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
490,13:50,10,10,인천공항,7,"16,18,20,38,53,76,79"
490,13:50,2,2,수서,2,"3,15"
490,13:50,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
490,13:50,4,4,여의도,10,"4,10,12,21,27,41,45,54,57,66"
490,13:50,5,5,김포공항,6,"0,34,35,42,47,58"
490,13:50,6,6,일산,2,"9,71"
490,13:50,7,7,판교,1,13
490,13:50,8,8,동탄/용인,2,"23,49"
490,13:50,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
491,13:51,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
491,13:51,10,10,인천공항,7,"16,18,20,38,53,76,79"
491,13:51,2,2,수서,2,"3,15"
491,13:51,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
491,13:51,4,4,여의도,10,"4,10,12,21,24,41,45,54,57,66"
491,13:51,5,5,김포공항,6,"0,34,35,42,47,58"
491,13:51,6,6,일산,2,"9,71"
491,13:51,8,8,동탄/용인,2,"23,49"
491,13:51,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
492,13:52,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
492,13:52,10,10,인천공항,7,"16,18,20,38,53,76,79"
492,13:52,2,2,수서,3,"3,6,15"
492,13:52,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
492,13:52,4,4,여의도,10,"4,10,12,21,24,41,45,54,57,66"
492,13:52,5,5,김포공항,6,"0,34,35,42,47,58"
492,13:52,6,6,일산,2,"9,71"
492,13:52,7,7,판교,2,"8,17"
492,13:52,8,8,동탄/용인,2,"23,49"
492,13:52,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
493,13:53,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
493,13:53,10,10,인천공항,7,"16,18,20,38,53,76,79"
493,13:53,2,2,수서,3,"3,6,15"
493,13:53,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
493,13:53,4,4,여의도,10,"4,10,12,21,24,41,45,54,57,66"
493,13:53,5,5,김포공항,6,"0,34,35,42,47,58"
493,13:53,6,6,일산,2,"9,71"
493,13:53,7,7,판교,3,"8,17,74"
493,13:53,8,8,동탄/용인,2,"23,49"
493,13:53,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
494,13:54,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
494,13:54,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
494,13:54,2,2,수서,2,"3,6"
494,13:54,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
494,13:54,4,4,여의도,9,"4,12,21,24,41,45,54,57,66"
494,13:54,5,5,김포공항,6,"0,34,35,42,47,58"
494,13:54,6,6,일산,2,"9,71"
494,13:54,7,7,판교,3,"8,17,74"
494,13:54,8,8,동탄/용인,2,"23,49"
494,13:54,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
495,13:55,1,1,서울역,12,"31,39,40,50,52,55,60,61,62,65,70,72"
495,13:55,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
495,13:55,2,2,수서,2,"3,6"
495,13:55,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
495,13:55,4,4,여의도,8,"4,12,21,24,45,54,57,66"
495,13:55,5,5,김포공항,6,"0,34,35,42,47,58"
495,13:55,6,6,일산,2,"9,71"
495,13:55,7,7,판교,2,"17,74"
495,13:55,8,8,동탄/용인,2,"23,49"
495,13:55,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
496,13:56,1,1,서울역,11,"31,40,50,52,55,60,61,62,65,70,72"
496,13:56,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
496,13:56,2,2,수서,2,"3,6"
496,13:56,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
496,13:56,4,4,여의도,8,"4,12,21,24,45,54,57,66"
496,13:56,5,5,김포공항,6,"0,34,35,42,47,58"
496,13:56,6,6,일산,2,"9,71"
496,13:56,7,7,판교,3,"5,17,74"
496,13:56,8,8,동탄/용인,2,"23,49"
496,13:56,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
497,13:57,1,1,서울역,11,"31,40,50,52,55,60,61,62,65,70,72"
497,13:57,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
497,13:57,2,2,수서,2,"3,6"
497,13:57,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
497,13:57,4,4,여의도,8,"4,12,21,24,45,54,57,66"
497,13:57,5,5,김포공항,6,"0,34,35,42,47,58"
497,13:57,6,6,일산,1,71
497,13:57,7,7,판교,3,"5,17,74"
497,13:57,8,8,동탄/용인,2,"23,49"
497,13:57,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
498,13:58,1,1,서울역,10,"31,50,52,55,60,61,62,65,70,72"
498,13:58,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
498,13:58,2,2,수서,2,"3,6"
498,13:58,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
498,13:58,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
498,13:58,5,5,김포공항,6,"0,34,35,42,47,58"
498,13:58,6,6,일산,1,71
498,13:58,7,7,판교,2,"5,74"
498,13:58,8,8,동탄/용인,2,"23,49"
498,13:58,9,9,평택,19,"25,26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
499,13:59,1,1,서울역,10,"31,50,52,55,60,61,62,65,70,72"
499,13:59,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
499,13:59,2,2,수서,2,"3,6"
499,13:59,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
499,13:59,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
499,13:59,5,5,김포공항,6,"0,34,35,42,47,58"
499,13:59,6,6,일산,1,71
499,13:59,7,7,판교,2,"5,74"
499,13:59,8,8,동탄/용인,1,49
499,13:59,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
500,14:00,1,1,서울역,10,"31,50,52,55,60,61,62,65,70,72"
500,14:00,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
500,14:00,2,2,수서,2,"3,6"
500,14:00,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
500,14:00,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
500,14:00,5,5,김포공항,5,"0,35,42,47,58"
500,14:00,6,6,일산,1,71
500,14:00,7,7,판교,2,"5,74"
500,14:00,8,8,동탄/용인,1,49
500,14:00,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
501,14:01,1,1,서울역,10,"31,50,52,55,60,61,62,65,70,72"
501,14:01,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
501,14:01,2,2,수서,2,"3,6"
501,14:01,3,3,삼성,11,"1,2,7,11,14,22,30,32,33,48,63"
501,14:01,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
501,14:01,5,5,김포공항,5,"0,35,42,47,58"
501,14:01,6,6,일산,1,71
501,14:01,7,7,판교,3,"5,10,74"
501,14:01,8,8,동탄/용인,1,49
501,14:01,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
502,14:02,1,1,서울역,11,"8,31,50,52,55,60,61,62,65,70,72"
502,14:02,10,10,인천공항,8,"16,18,19,20,38,53,76,79"
502,14:02,2,2,수서,2,"3,6"
502,14:02,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
502,14:02,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
502,14:02,5,5,김포공항,5,"0,35,42,47,58"
502,14:02,7,7,판교,2,"5,10"
502,14:02,8,8,동탄/용인,1,49
502,14:02,9,9,평택,18,"26,28,29,36,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
503,14:03,1,1,서울역,11,"8,31,50,52,55,60,61,62,65,70,72"
503,14:03,10,10,인천공항,8,"18,19,20,27,38,53,76,79"
503,14:03,2,2,수서,2,"3,6"
503,14:03,3,3,삼성,10,"1,2,7,11,22,30,32,33,48,63"
503,14:03,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
503,14:03,5,5,김포공항,5,"0,35,42,47,58"
503,14:03,7,7,판교,2,"5,10"
503,14:03,8,8,동탄/용인,1,49
503,14:03,9,9,평택,19,"26,28,29,36,37,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
504,14:04,1,1,서울역,11,"8,31,50,52,55,60,61,62,65,70,72"
504,14:04,10,10,인천공항,8,"18,19,20,27,38,53,76,79"
504,14:04,2,2,수서,2,"3,6"
504,14:04,3,3,삼성,9,"1,7,11,22,30,32,33,48,63"
504,14:04,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
504,14:04,5,5,김포공항,5,"0,35,42,47,58"
504,14:04,7,7,판교,2,"5,10"
504,14:04,8,8,동탄/용인,1,49
504,14:04,9,9,평택,19,"26,28,29,36,37,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
505,14:05,1,1,서울역,10,"8,31,50,52,55,60,61,62,70,72"
505,14:05,10,10,인천공항,8,"18,19,20,27,38,53,76,79"
505,14:05,2,2,수서,2,"3,6"
505,14:05,3,3,삼성,9,"1,7,11,22,30,32,33,48,63"
505,14:05,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
505,14:05,5,5,김포공항,5,"0,35,42,47,58"
505,14:05,6,6,일산,1,15
505,14:05,7,7,판교,2,"5,10"
505,14:05,8,8,동탄/용인,1,49
505,14:05,9,9,평택,19,"26,28,29,36,37,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
506,14:06,1,1,서울역,10,"8,31,50,52,55,60,61,62,70,72"
506,14:06,10,10,인천공항,8,"18,19,20,27,38,53,76,79"
506,14:06,2,2,수서,2,"3,6"
506,14:06,3,3,삼성,9,"1,7,11,22,30,32,33,48,63"
506,14:06,4,4,여의도,9,"4,12,13,21,24,45,54,57,66"
506,14:06,5,5,김포공항,5,"0,35,42,47,58"
506,14:06,6,6,일산,1,15
506,14:06,7,7,판교,2,"5,10"
506,14:06,8,8,동탄/용인,1,49
506,14:06,9,9,평택,19,"26,28,29,36,37,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
507,14:07,1,1,서울역,9,"8,31,50,52,55,60,61,70,72"
507,14:07,10,10,인천공항,8,"18,19,20,27,38,53,76,79"
507,14:07,2,2,수서,2,"3,6"
507,14:07,3,3,삼성,9,"1,7,11,22,30,32,33,48,63"
507,14:07,4,4,여의도,8,"4,12,13,21,24,45,54,66"
507,14:07,5,5,김포공항,5,"0,35,42,47,58"
507,14:07,6,6,일산,2,"15,34"
507,14:07,7,7,판교,2,"5,10"
507,14:07,8,8,동탄/용인,1,49
507,14:07,9,9,평택,19,"26,28,29,36,37,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
508,14:08,1,1,서울역,9,"8,31,50,52,55,60,61,70,72"
508,14:08,10,10,인천공항,8,"18,19,20,27,38,53,76,79"
508,14:08,2,2,수서,1,6
508,14:08,3,3,삼성,9,"1,7,11,22,30,32,33,48,63"
508,14:08,4,4,여의도,6,"13,21,24,45,54,66"
508,14:08,5,5,김포공항,5,"0,35,42,47,58"
508,14:08,6,6,일산,2,"15,34"
508,14:08,7,7,판교,2,"5,10"
508,14:08,8,8,동탄/용인,1,49
508,14:08,9,9,평택,19,"26,28,29,36,37,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
509,14:09,1,1,서울역,10,"8,31,50,52,55,60,61,70,72,74"
509,14:09,10,10,인천공항,8,"18,20,27,38,39,53,76,79"
509,14:09,2,2,수서,1,6
509,14:09,3,3,삼성,9,"1,7,11,22,30,32,33,48,63"
509,14:09,4,4,여의도,6,"13,21,24,45,54,66"
509,14:09,5,5,김포공항,5,"0,35,42,47,58"
509,14:09,6,6,일산,2,"15,34"
509,14:09,7,7,판교,3,"5,9,10"
509,14:09,8,8,동탄/용인,1,49
509,14:09,9,9,평택,19,"26,28,29,36,37,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
510,14:10,1,1,서울역,10,"8,31,50,52,55,60,61,70,72,74"
510,14:10,10,10,인천공항,8,"18,20,27,38,39,53,76,79"
510,14:10,2,2,수서,1,6
510,14:10,3,3,삼성,8,"7,11,22,30,32,33,48,63"
510,14:10,4,4,여의도,7,"13,21,23,24,45,54,66"
510,14:10,5,5,김포공항,5,"0,35,42,47,58"
510,14:10,6,6,일산,2,"15,17"
510,14:10,7,7,판교,3,"5,9,10"
510,14:10,8,8,동탄/용인,1,49
510,14:10,9,9,평택,20,"26,28,29,36,37,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
511,14:11,1,1,서울역,10,"8,31,50,52,55,60,61,70,72,74"
511,14:11,10,10,인천공항,8,"18,20,27,38,39,53,76,79"
511,14:11,2,2,수서,1,6
511,14:11,3,3,삼성,8,"7,11,22,30,32,33,48,63"
511,14:11,4,4,여의도,8,"2,13,21,23,24,45,54,66"
511,14:11,5,5,김포공항,5,"0,35,42,47,58"
511,14:11,6,6,일산,2,"15,17"
511,14:11,7,7,판교,3,"5,9,10"
511,14:11,8,8,동탄/용인,1,49
511,14:11,9,9,평택,20,"26,28,29,36,37,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
512,14:12,1,1,서울역,9,"31,50,52,55,60,61,70,72,74"
512,14:12,10,10,인천공항,8,"18,20,27,38,39,53,76,79"
512,14:12,2,2,수서,2,"6,65"
512,14:12,3,3,삼성,8,"7,11,22,30,32,33,48,63"
512,14:12,4,4,여의도,8,"2,13,21,23,24,45,54,66"
512,14:12,5,5,김포공항,5,"0,35,42,47,58"
512,14:12,6,6,일산,2,"15,17"
512,14:12,7,7,판교,2,"9,10"
512,14:12,8,8,동탄/용인,1,49
512,14:12,9,9,평택,20,"26,28,29,36,37,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
513,14:13,1,1,서울역,9,"31,50,52,55,60,61,70,72,74"
513,14:13,10,10,인천공항,7,"18,27,38,39,53,76,79"
513,14:13,2,2,수서,2,"6,65"
513,14:13,3,3,삼성,8,"7,11,22,30,32,33,48,63"
513,14:13,4,4,여의도,7,"2,21,23,24,45,54,66"
513,14:13,5,5,김포공항,4,"35,42,47,58"
513,14:13,6,6,일산,2,"15,17"
513,14:13,7,7,판교,1,9
513,14:13,8,8,동탄/용인,1,49
513,14:13,9,9,평택,20,"26,28,29,36,37,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
514,14:14,1,1,서울역,9,"31,50,52,55,60,61,70,72,74"
514,14:14,10,10,인천공항,7,"18,27,38,39,53,76,79"
514,14:14,2,2,수서,3,"4,6,65"
514,14:14,3,3,삼성,8,"7,11,22,30,32,33,48,63"
514,14:14,4,4,여의도,8,"2,21,23,24,25,45,54,66"
514,14:14,5,5,김포공항,4,"35,42,47,58"
514,14:14,6,6,일산,2,"15,17"
514,14:14,7,7,판교,2,"9,71"
514,14:14,8,8,동탄/용인,1,49
514,14:14,9,9,평택,21,"26,28,29,36,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
515,14:15,1,1,서울역,9,"31,50,52,55,60,61,70,72,74"
515,14:15,10,10,인천공항,7,"18,27,38,39,53,76,79"
515,14:15,2,2,수서,2,"4,6"
515,14:15,3,3,삼성,7,"11,22,30,32,33,48,63"
515,14:15,4,4,여의도,9,"2,16,21,23,24,25,45,54,66"
515,14:15,5,5,김포공항,4,"35,42,47,58"
515,14:15,6,6,일산,2,"15,17"
515,14:15,7,7,판교,3,"9,12,71"
515,14:15,8,8,동탄/용인,1,49
515,14:15,9,9,평택,20,"26,29,36,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
516,14:16,1,1,서울역,8,"50,52,55,60,61,70,72,74"
516,14:16,10,10,인천공항,7,"18,27,38,39,53,76,79"
516,14:16,2,2,수서,2,"4,6"
516,14:16,3,3,삼성,7,"11,22,30,32,33,48,63"
516,14:16,4,4,여의도,9,"2,16,21,23,24,25,45,54,66"
516,14:16,5,5,김포공항,5,"3,35,42,47,58"
516,14:16,6,6,일산,1,17
516,14:16,7,7,판교,3,"9,12,71"
516,14:16,8,8,동탄/용인,1,49
516,14:16,9,9,평택,20,"26,29,36,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
517,14:17,1,1,서울역,8,"50,52,55,60,61,70,72,74"
517,14:17,10,10,인천공항,8,"14,18,27,38,39,53,76,79"
517,14:17,2,2,수서,2,"4,6"
517,14:17,3,3,삼성,7,"11,22,30,32,33,48,63"
517,14:17,4,4,여의도,9,"2,16,21,23,24,25,45,54,66"
517,14:17,5,5,김포공항,5,"3,35,42,47,58"
517,14:17,6,6,일산,1,17
517,14:17,7,7,판교,3,"9,12,71"
517,14:17,8,8,동탄/용인,1,49
517,14:17,9,9,평택,20,"26,29,36,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
518,14:18,1,1,서울역,7,"50,52,55,61,70,72,74"
518,14:18,10,10,인천공항,8,"14,18,27,38,39,53,76,79"
518,14:18,2,2,수서,1,4
518,14:18,3,3,삼성,7,"11,22,30,32,33,48,63"
518,14:18,4,4,여의도,9,"2,16,21,23,24,25,45,54,66"
518,14:18,5,5,김포공항,6,"1,3,35,42,47,58"
518,14:18,6,6,일산,1,17
518,14:18,7,7,판교,3,"9,12,71"
518,14:18,8,8,동탄/용인,1,49
518,14:18,9,9,평택,20,"26,29,36,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
519,14:19,1,1,서울역,8,"5,50,52,55,61,70,72,74"
519,14:19,10,10,인천공항,9,"14,18,27,38,39,53,57,76,79"
519,14:19,2,2,수서,2,"4,8"
519,14:19,3,3,삼성,6,"11,22,30,32,33,63"
519,14:19,4,4,여의도,8,"2,16,21,23,25,45,54,66"
519,14:19,5,5,김포공항,6,"1,3,35,42,47,58"
519,14:19,6,6,일산,1,17
519,14:19,7,7,판교,3,"9,12,71"
519,14:19,8,8,동탄/용인,1,49
519,14:19,9,9,평택,20,"26,29,36,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
520,14:20,1,1,서울역,8,"5,50,52,55,61,70,72,74"
520,14:20,10,10,인천공항,9,"14,18,27,38,39,53,57,76,79"
520,14:20,2,2,수서,2,"4,8"
520,14:20,3,3,삼성,5,"11,22,30,32,33"
520,14:20,4,4,여의도,7,"2,10,16,21,23,25,45"
520,14:20,5,5,김포공항,6,"1,3,35,42,47,58"
520,14:20,6,6,일산,1,17
520,14:20,7,7,판교,4,"9,12,13,71"
520,14:20,8,8,동탄/용인,1,49
520,14:20,9,9,평택,19,"26,29,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
521,14:21,1,1,서울역,8,"5,50,52,55,61,70,72,74"
521,14:21,10,10,인천공항,9,"14,18,27,38,39,53,57,76,79"
521,14:21,2,2,수서,2,"4,8"
521,14:21,3,3,삼성,5,"11,22,30,32,33"
521,14:21,4,4,여의도,6,"2,10,21,23,25,45"
521,14:21,5,5,김포공항,6,"1,3,35,42,47,58"
521,14:21,6,6,일산,1,17
521,14:21,7,7,판교,4,"9,12,13,71"
521,14:21,8,8,동탄/용인,1,49
521,14:21,9,9,평택,19,"26,29,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
522,14:22,1,1,서울역,7,"5,50,55,61,70,72,74"
522,14:22,10,10,인천공항,9,"14,18,27,38,39,53,57,76,79"
522,14:22,2,2,수서,2,"4,8"
522,14:22,3,3,삼성,4,"22,30,32,33"
522,14:22,4,4,여의도,6,"2,10,21,23,25,45"
522,14:22,5,5,김포공항,6,"1,3,35,42,47,58"
522,14:22,6,6,일산,1,17
522,14:22,7,7,판교,4,"12,13,34,71"
522,14:22,8,8,동탄/용인,1,49
522,14:22,9,9,평택,19,"26,29,37,40,41,43,44,46,51,56,59,64,67,68,69,73,75,77,78"
523,14:23,1,1,서울역,6,"5,55,61,70,72,74"
523,14:23,10,10,인천공항,7,"27,38,39,53,57,76,79"
523,14:23,2,2,수서,4,"4,8,31,63"
523,14:23,3,3,삼성,1,30
523,14:23,4,4,여의도,4,"10,23,25,45"
523,14:23,5,5,김포공항,7,"1,3,7,35,42,47,58"
523,14:23,6,6,일산,1,17
523,14:23,7,7,판교,4,"12,13,34,71"
523,14:23,8,8,동탄/용인,1,49
523,14:23,9,9,평택,18,"26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
524,14:24,1,1,서울역,6,"5,55,61,70,72,74"
524,14:24,10,10,인천공항,7,"27,38,39,53,57,76,79"
524,14:24,2,2,수서,4,"4,8,31,63"
524,14:24,3,3,삼성,2,"19,30"
524,14:24,4,4,여의도,4,"10,23,25,45"
524,14:24,5,5,김포공항,7,"1,3,7,35,42,47,58"
524,14:24,6,6,일산,1,17
524,14:24,7,7,판교,4,"12,13,34,71"
524,14:24,8,8,동탄/용인,1,49
524,14:24,9,9,평택,18,"26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
525,14:25,1,1,서울역,7,"5,6,55,61,70,72,74"
525,14:25,10,10,인천공항,7,"27,38,39,53,57,76,79"
525,14:25,2,2,수서,3,"4,31,63"
525,14:25,3,3,삼성,2,"19,30"
