time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
590,15:30,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
591,15:31,1,1,서울역,17,"17,27,46,55,56,67,68,71,83,84,85,87,88,89,90,91,94"
591,15:31,10,10,인천공항,1,4
591,15:31,2,2,수서,5,"0,2,10,26,34"
591,15:31,3,3,삼성,5,"24,44,65,66,75"
591,15:31,4,4,여의도,7,"16,28,31,33,35,39,47"
591,15:31,5,5,김포공항,27,"1,12,13,19,20,21,22,23,25,29,30,37,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
591,15:31,6,6,일산,1,36
591,15:31,7,7,판교,3,"8,40,59"
591,15:31,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
592,15:32,1,1,서울역,16,"17,27,46,55,56,68,71,83,84,85,87,88,89,90,91,94"
592,15:32,10,10,인천공항,1,4
592,15:32,2,2,수서,6,"0,2,3,10,26,34"
592,15:32,3,3,삼성,4,"24,44,65,75"
592,15:32,4,4,여의도,5,"31,33,35,39,47"
592,15:32,5,5,김포공항,28,"1,12,13,19,20,21,22,23,25,29,30,37,38,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
592,15:32,6,6,일산,1,36
592,15:32,7,7,판교,3,"8,40,59"
592,15:32,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
593,15:33,1,1,서울역,14,"17,27,46,55,56,71,84,85,87,88,89,90,91,94"
593,15:33,10,10,인천공항,1,4
593,15:33,2,2,수서,7,"0,2,3,5,10,26,34"
593,15:33,3,3,삼성,4,"24,44,65,75"
593,15:33,4,4,여의도,5,"31,33,35,39,47"
593,15:33,5,5,김포공항,28,"1,12,13,19,20,21,22,23,25,29,30,37,38,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
593,15:33,6,6,일산,1,36
593,15:33,7,7,판교,3,"8,40,59"
593,15:33,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
594,15:34,1,1,서울역,14,"17,27,46,55,56,71,84,85,87,88,89,90,91,94"
594,15:34,10,10,인천공항,1,4
594,15:34,2,2,수서,8,"0,2,3,5,10,26,34,62"
594,15:34,3,3,삼성,6,"24,32,44,52,65,75"
594,15:34,4,4,여의도,5,"31,33,35,39,47"
594,15:34,5,5,김포공항,28,"1,12,13,19,20,21,22,23,25,29,30,37,38,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
594,15:34,6,6,일산,2,"11,36"
594,15:34,7,7,판교,5,"8,40,59,78,80"
594,15:34,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
595,15:35,1,1,서울역,14,"17,27,46,55,56,71,84,85,87,88,89,90,91,94"
595,15:35,10,10,인천공항,1,4
595,15:35,2,2,수서,8,"0,2,3,5,10,26,34,62"
595,15:35,3,3,삼성,5,"24,32,44,52,75"
595,15:35,4,4,여의도,6,"6,31,33,35,39,47"
595,15:35,5,5,김포공항,27,"1,13,19,20,21,22,23,25,29,30,37,38,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
595,15:35,6,6,일산,2,"11,36"
595,15:35,7,7,판교,5,"8,40,59,78,80"
595,15:35,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
596,15:36,1,1,서울역,14,"17,27,46,55,56,71,84,85,87,88,89,90,91,94"
596,15:36,10,10,인천공항,1,4
596,15:36,2,2,수서,7,"0,3,5,10,26,34,62"
596,15:36,3,3,삼성,5,"24,32,44,52,75"
596,15:36,4,4,여의도,6,"6,7,33,35,39,47"
596,15:36,5,5,김포공항,27,"1,13,19,20,21,22,23,25,29,30,37,38,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
596,15:36,6,6,일산,2,"11,36"
596,15:36,7,7,판교,6,"8,40,59,78,80,81"
596,15:36,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
597,15:37,1,1,서울역,15,"17,27,41,46,55,56,71,84,85,87,88,89,90,91,94"
597,15:37,10,10,인천공항,1,4
597,15:37,2,2,수서,8,"0,3,5,10,15,26,34,62"
597,15:37,3,3,삼성,2,"24,52"
597,15:37,4,4,여의도,7,"6,7,33,35,39,47,83"
597,15:37,5,5,김포공항,27,"1,13,19,20,21,22,23,25,29,30,37,38,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
597,15:37,6,6,일산,2,"11,36"
597,15:37,7,7,판교,6,"8,40,59,78,80,81"
597,15:37,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
598,15:38,1,1,서울역,15,"17,27,41,46,55,56,71,84,85,87,88,89,90,91,94"
598,15:38,10,10,인천공항,1,4
598,15:38,2,2,수서,10,"0,3,5,10,15,16,26,28,34,62"
598,15:38,3,3,삼성,2,"24,52"
598,15:38,4,4,여의도,7,"6,7,33,35,39,47,83"
598,15:38,5,5,김포공항,28,"1,13,14,19,20,21,22,23,25,29,30,37,38,42,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
598,15:38,6,6,일산,2,"11,36"
598,15:38,7,7,판교,5,"40,59,78,80,81"
598,15:38,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
599,15:39,1,1,서울역,14,"17,27,41,46,56,71,84,85,87,88,89,90,91,94"
599,15:39,2,2,수서,11,"0,3,5,10,15,16,26,28,34,62,67"
599,15:39,3,3,삼성,2,"24,52"
599,15:39,4,4,여의도,8,"6,7,33,35,39,47,66,83"
599,15:39,5,5,김포공항,29,"1,13,14,19,20,21,22,23,25,29,30,37,38,42,43,45,48,49,50,51,53,57,58,63,64,69,76,79,92"
599,15:39,6,6,일산,2,"11,36"
599,15:39,7,7,판교,5,"40,59,78,80,81"
599,15:39,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
600,15:40,1,1,서울역,12,"17,27,41,46,56,71,84,87,88,89,90,91"
600,15:40,2,2,수서,9,"0,3,5,10,15,16,28,67,68"
600,15:40,3,3,삼성,3,"24,52,54"
600,15:40,4,4,여의도,7,"6,7,33,39,47,66,83"
600,15:40,5,5,김포공항,21,"13,14,20,21,22,23,29,30,38,43,48,51,53,57,58,63,64,69,76,79,92"
600,15:40,6,6,일산,2,"11,36"
600,15:40,7,7,판교,5,"40,59,78,80,81"
600,15:40,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
601,15:41,1,1,서울역,11,"17,27,41,56,71,84,87,88,89,90,91"
601,15:41,2,2,수서,9,"0,3,5,10,15,16,28,67,68"
601,15:41,3,3,삼성,3,"24,52,54"
601,15:41,4,4,여의도,6,"6,7,39,47,66,83"
601,15:41,5,5,김포공항,19,"13,14,21,23,29,30,38,43,48,51,53,57,58,63,64,69,76,79,92"
601,15:41,6,6,일산,2,"11,36"
601,15:41,7,7,판교,5,"40,59,78,80,81"
601,15:41,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
602,15:42,1,1,서울역,11,"17,27,41,56,71,84,87,88,89,90,91"
602,15:42,10,10,인천공항,1,18
602,15:42,2,2,수서,9,"0,3,5,10,15,16,28,31,68"
602,15:42,3,3,삼성,3,"24,52,54"
602,15:42,4,4,여의도,5,"6,39,47,66,83"
602,15:42,5,5,김포공항,19,"13,14,21,23,29,30,38,43,48,51,53,57,58,63,64,69,76,79,92"
602,15:42,6,6,일산,2,"11,36"
602,15:42,7,7,판교,5,"40,59,78,80,81"
602,15:42,9,9,평택,11,"9,60,61,70,72,73,74,77,82,86,93"
603,15:43,1,1,서울역,13,"2,17,27,41,44,56,71,84,87,88,89,90,91"
603,15:43,10,10,인천공항,1,18
603,15:43,2,2,수서,9,"0,3,5,12,15,16,28,31,68"
603,15:43,3,3,삼성,3,"24,34,54"
603,15:43,4,4,여의도,4,"6,39,47,66"
603,15:43,5,5,김포공항,20,"13,14,21,23,29,30,38,43,48,51,53,57,58,63,64,65,69,76,79,92"
603,15:43,6,6,일산,2,"11,36"
603,15:43,7,7,판교,4,"40,78,80,81"
603,15:43,9,9,평택,10,"9,60,61,70,72,73,77,82,86,93"
604,15:44,1,1,서울역,13,"2,17,27,41,44,56,71,84,87,88,89,90,91"
604,15:44,10,10,인천공항,1,18
604,15:44,2,2,수서,9,"0,3,5,12,15,16,28,31,68"
604,15:44,3,3,삼성,3,"24,34,54"
604,15:44,4,4,여의도,7,"6,32,39,47,66,85,94"
604,15:44,5,5,김포공항,19,"13,14,21,23,29,38,43,48,51,53,57,58,63,64,65,69,76,79,92"
604,15:44,6,6,일산,2,"11,36"
604,15:44,7,7,판교,3,"40,80,81"
604,15:44,9,9,평택,9,"9,60,61,72,73,77,82,86,93"
605,15:45,1,1,서울역,13,"2,17,27,41,44,56,71,84,87,88,89,90,91"
605,15:45,10,10,인천공항,1,18
605,15:45,2,2,수서,8,"0,3,5,12,15,16,28,31"
605,15:45,3,3,삼성,5,"24,34,54,55,67"
605,15:45,4,4,여의도,7,"6,8,32,47,66,85,94"
605,15:45,5,5,김포공항,18,"13,14,21,29,38,48,51,53,57,58,63,64,65,69,75,76,79,92"
605,15:45,6,6,일산,2,"11,36"
605,15:45,7,7,판교,3,"40,80,81"
605,15:45,9,9,평택,9,"9,60,61,72,73,77,82,86,93"
606,15:46,1,1,서울역,12,"2,17,27,44,56,71,84,87,88,89,90,91"
606,15:46,10,10,인천공항,1,18
606,15:46,2,2,수서,9,"0,3,5,12,15,16,28,31,35"
606,15:46,3,3,삼성,5,"24,34,54,55,67"
606,15:46,4,4,여의도,8,"6,8,19,32,47,66,85,94"
606,15:46,5,5,김포공항,17,"13,14,21,38,48,51,53,57,58,63,64,65,69,75,76,79,92"
606,15:46,6,6,일산,2,"11,36"
606,15:46,7,7,판교,4,"40,62,80,81"
606,15:46,9,9,평택,9,"9,60,61,72,73,77,82,86,93"
607,15:47,1,1,서울역,12,"2,17,27,44,56,71,84,87,88,89,90,91"
607,15:47,10,10,인천공항,1,18
607,15:47,2,2,수서,10,"0,3,5,12,15,16,28,31,33,35"
607,15:47,3,3,삼성,6,"24,34,46,54,55,67"
607,15:47,4,4,여의도,7,"6,8,19,20,32,47,66"
607,15:47,5,5,김포공항,17,"13,14,21,38,48,51,53,57,58,63,64,65,69,75,76,79,92"
607,15:47,6,6,일산,2,"11,25"
607,15:47,7,7,판교,4,"40,62,80,81"
607,15:47,9,9,평택,9,"9,60,61,72,73,77,82,86,93"
608,15:48,1,1,서울역,13,"2,17,27,37,44,56,71,84,87,88,89,90,91"
608,15:48,10,10,인천공항,1,18
608,15:48,2,2,수서,10,"0,3,5,12,15,16,28,31,33,35"
608,15:48,3,3,삼성,5,"1,34,46,54,55"
608,15:48,4,4,여의도,7,"6,8,19,20,32,47,66"
608,15:48,5,5,김포공항,18,"13,14,21,26,38,48,51,53,57,58,63,64,65,69,75,76,79,92"
608,15:48,6,6,일산,3,"11,22,25"
608,15:48,7,7,판교,4,"40,62,80,81"
608,15:48,9,9,평택,7,"9,60,61,72,73,82,93"
609,15:49,1,1,서울역,12,"17,27,37,44,56,71,84,87,88,89,90,91"
609,15:49,10,10,인천공항,1,18
609,15:49,2,2,수서,8,"3,5,12,15,28,31,33,35"
609,15:49,3,3,삼성,5,"1,7,46,54,55"
609,15:49,4,4,여의도,6,"6,8,20,32,47,66"
609,15:49,5,5,김포공항,18,"13,14,21,26,38,48,51,53,57,58,63,64,65,69,75,76,79,92"
609,15:49,6,6,일산,3,"11,22,25"
609,15:49,7,7,판교,3,"40,80,81"
609,15:49,9,9,평택,7,"9,60,61,72,73,82,93"
610,15:50,1,1,서울역,13,"10,17,27,37,44,56,71,84,87,88,89,90,91"
610,15:50,10,10,인천공항,2,"18,42"
610,15:50,2,2,수서,7,"3,5,12,15,28,31,33"
610,15:50,3,3,삼성,5,"1,7,46,54,55"
610,15:50,4,4,여의도,7,"6,8,30,32,47,59,66"
610,15:50,5,5,김포공항,18,"13,14,21,26,38,48,51,53,57,58,63,64,65,69,75,76,79,92"
610,15:50,6,6,일산,3,"11,22,25"
610,15:50,7,7,판교,5,"40,45,80,81,83"
610,15:50,9,9,평택,7,"9,60,61,72,73,82,93"
611,15:51,1,1,서울역,12,"10,17,27,44,56,71,84,87,88,89,90,91"
611,15:51,10,10,인천공항,1,42
611,15:51,2,2,수서,8,"3,5,12,15,28,31,33,39"
611,15:51,3,3,삼성,5,"1,7,46,54,55"
611,15:51,4,4,여의도,9,"4,6,8,30,32,47,59,66,78"
611,15:51,5,5,김포공항,18,"13,14,21,26,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
611,15:51,6,6,일산,2,"11,25"
611,15:51,7,7,판교,6,"40,45,68,80,81,83"
611,15:51,9,9,평택,6,"9,60,61,72,73,93"
612,15:52,1,1,서울역,10,"10,17,27,56,84,87,88,89,90,91"
612,15:52,10,10,인천공항,1,42
612,15:52,2,2,수서,8,"3,5,12,15,28,31,33,39"
612,15:52,3,3,삼성,5,"1,7,46,54,55"
612,15:52,4,4,여의도,8,"4,6,8,30,32,47,59,78"
612,15:52,5,5,김포공항,18,"13,14,21,26,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
612,15:52,6,6,일산,3,"11,23,25"
612,15:52,7,7,판교,5,"40,45,68,81,83"
612,15:52,9,9,평택,6,"9,60,61,72,73,93"
613,15:53,1,1,서울역,9,"10,17,56,84,87,88,89,90,91"
613,15:53,10,10,인천공항,1,42
613,15:53,2,2,수서,8,"3,5,12,15,28,31,33,39"
613,15:53,3,3,삼성,5,"1,7,35,54,55"
613,15:53,4,4,여의도,6,"4,6,8,32,59,78"
613,15:53,5,5,김포공항,18,"13,14,21,26,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
613,15:53,6,6,일산,4,"11,23,25,29"
613,15:53,7,7,판교,5,"40,45,68,81,83"
613,15:53,9,9,평택,5,"9,60,61,73,93"
614,15:54,1,1,서울역,10,"10,17,24,56,84,87,88,89,90,91"
614,15:54,10,10,인천공항,1,42
614,15:54,2,2,수서,8,"3,5,12,15,28,31,33,39"
614,15:54,3,3,삼성,5,"1,7,35,54,55"
614,15:54,4,4,여의도,5,"4,8,32,59,78"
614,15:54,5,5,김포공항,18,"13,14,21,26,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
614,15:54,6,6,일산,3,"23,25,29"
614,15:54,7,7,판교,6,"40,45,81,83,85,94"
614,15:54,9,9,평택,5,"9,60,61,73,93"
615,15:55,1,1,서울역,10,"10,17,24,56,84,87,88,89,90,91"
615,15:55,10,10,인천공항,1,42
615,15:55,2,2,수서,8,"3,5,12,15,28,31,33,39"
615,15:55,3,3,삼성,5,"1,7,35,54,55"
615,15:55,4,4,여의도,5,"4,8,32,59,78"
615,15:55,5,5,김포공항,18,"13,14,21,26,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
615,15:55,6,6,일산,2,"23,29"
615,15:55,7,7,판교,6,"40,45,81,83,85,94"
615,15:55,9,9,평택,4,"60,61,73,93"
616,15:56,1,1,서울역,11,"10,16,17,24,56,84,87,88,89,90,91"
616,15:56,2,2,수서,9,"2,3,5,12,15,28,31,33,39"
616,15:56,3,3,삼성,6,"1,7,19,35,54,55"
616,15:56,4,4,여의도,6,"4,8,32,59,62,78"
616,15:56,5,5,김포공항,18,"13,14,21,26,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
616,15:56,6,6,일산,2,"23,29"
616,15:56,7,7,판교,5,"70,81,83,85,94"
616,15:56,9,9,평택,4,"60,61,73,93"
617,15:57,1,1,서울역,11,"10,16,17,24,56,84,87,88,89,90,91"
617,15:57,2,2,수서,9,"2,3,5,12,15,28,31,33,39"
617,15:57,3,3,삼성,5,"7,19,35,54,55"
617,15:57,4,4,여의도,5,"4,8,59,62,78"
617,15:57,5,5,김포공항,20,"0,13,14,21,26,34,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
617,15:57,6,6,일산,2,"23,29"
617,15:57,7,7,판교,6,"20,70,81,83,85,94"
617,15:57,9,9,평택,6,"49,50,60,61,73,93"
618,15:58,1,1,서울역,11,"10,16,17,24,56,84,87,88,89,90,91"
618,15:58,10,10,인천공항,1,36
618,15:58,2,2,수서,10,"2,3,5,12,15,28,31,33,39,66"
618,15:58,3,3,삼성,6,"7,19,35,44,54,55"
618,15:58,4,4,여의도,6,"4,8,59,62,74,78"
618,15:58,5,5,김포공항,20,"0,13,14,21,26,34,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
618,15:58,6,6,일산,3,"29,38,67"
618,15:58,7,7,판교,6,"20,70,81,83,85,94"
618,15:58,9,9,평택,5,"49,50,61,73,93"
619,15:59,1,1,서울역,10,"10,16,17,24,56,87,88,89,90,91"
619,15:59,10,10,인천공항,1,36
619,15:59,2,2,수서,12,"2,3,5,12,15,28,31,33,39,47,66,71"
619,15:59,3,3,삼성,6,"7,19,35,44,54,55"
619,15:59,4,4,여의도,5,"4,62,74,78,80"
619,15:59,5,5,김포공항,20,"0,13,14,21,26,34,48,51,52,53,57,58,63,64,65,69,75,76,79,92"
619,15:59,6,6,일산,2,"38,67"
619,15:59,7,7,판교,6,"20,70,81,83,85,94"
619,15:59,8,8,동탄/용인,1,43
619,15:59,9,9,평택,5,"49,50,61,73,93"
620,16:00,1,1,서울역,10,"10,16,17,24,56,87,88,89,90,91"
620,16:00,10,10,인천공항,1,36
620,16:00,2,2,수서,10,"2,3,12,15,31,33,39,47,66,71"
620,16:00,3,3,삼성,6,"7,19,35,44,54,55"
620,16:00,4,4,여의도,5,"4,46,62,74,80"
620,16:00,5,5,김포공항,15,"0,13,14,21,26,34,48,51,52,53,58,63,65,75,92"
620,16:00,6,6,일산,2,"38,67"
620,16:00,7,7,판교,4,"20,70,81,83"
620,16:00,8,8,동탄/용인,1,43
620,16:00,9,9,평택,3,"61,73,93"
621,16:01,1,1,서울역,10,"10,16,17,24,56,87,88,89,90,91"
621,16:01,10,10,인천공항,1,36
621,16:01,2,2,수서,10,"2,3,12,15,31,33,39,47,66,71"
621,16:01,3,3,삼성,6,"7,19,35,44,54,55"
621,16:01,4,4,여의도,6,"4,46,62,68,74,80"
621,16:01,5,5,김포공항,15,"0,13,14,21,26,34,48,51,52,53,58,63,65,75,92"
621,16:01,6,6,일산,1,67
621,16:01,7,7,판교,5,"6,20,70,81,83"
621,16:01,8,8,동탄/용인,1,43
621,16:01,9,9,평택,2,"61,93"
622,16:02,1,1,서울역,10,"10,16,17,24,56,87,88,89,90,91"
622,16:02,10,10,인천공항,1,36
622,16:02,2,2,수서,10,"2,12,15,22,31,33,39,47,66,71"
622,16:02,3,3,삼성,5,"7,35,44,54,55"
622,16:02,4,4,여의도,5,"4,46,68,74,80"
622,16:02,5,5,김포공항,15,"0,13,14,21,26,34,48,51,52,53,58,63,65,75,92"
622,16:02,6,6,일산,1,67
622,16:02,7,7,판교,3,"6,20,83"
622,16:02,9,9,평택,3,"41,61,93"
623,16:03,1,1,서울역,7,"10,16,87,88,89,90,91"
623,16:03,10,10,인천공항,1,36
623,16:03,2,2,수서,10,"2,12,15,22,31,33,39,47,66,71"
623,16:03,3,3,삼성,4,"7,44,54,55"
623,16:03,4,4,여의도,9,"4,18,40,46,68,74,77,80,86"
623,16:03,5,5,김포공항,13,"0,13,14,21,26,48,51,52,53,58,63,75,92"
623,16:03,6,6,일산,1,67
623,16:03,7,7,판교,3,"6,20,83"
623,16:03,9,9,평택,2,"41,93"
624,16:04,1,1,서울역,6,"16,87,88,89,90,91"
624,16:04,10,10,인천공항,1,36
624,16:04,2,2,수서,9,"2,12,22,31,33,39,47,66,71"
624,16:04,3,3,삼성,4,"7,44,54,55"
624,16:04,4,4,여의도,9,"4,18,40,46,68,74,77,80,86"
624,16:04,5,5,김포공항,13,"0,13,14,21,26,48,51,52,53,58,63,75,92"
624,16:04,6,6,일산,1,67
624,16:04,7,7,판교,4,"6,20,32,83"
624,16:04,9,9,평택,2,"41,93"
625,16:05,1,1,서울역,6,"16,87,88,89,90,91"
625,16:05,10,10,인천공항,1,36
625,16:05,2,2,수서,9,"2,12,22,31,33,39,47,59,66"
625,16:05,3,3,삼성,4,"7,44,54,55"
625,16:05,4,4,여의도,9,"4,18,40,46,68,74,77,80,86"
625,16:05,5,5,김포공항,13,"0,1,13,14,21,26,48,51,52,53,63,75,92"
625,16:05,6,6,일산,1,67
625,16:05,7,7,판교,4,"6,20,32,83"
625,16:05,9,9,평택,2,"41,93"
626,16:06,1,1,서울역,6,"16,87,88,89,90,91"
626,16:06,10,10,인천공항,2,"27,36"
626,16:06,2,2,수서,10,"2,22,31,33,39,47,59,66,78,84"
626,16:06,3,3,삼성,3,"44,54,55"
626,16:06,4,4,여의도,10,"4,18,40,46,68,74,77,80,82,86"
626,16:06,5,5,김포공항,12,"0,1,13,14,21,26,48,52,53,63,75,92"
626,16:06,7,7,판교,6,"6,8,11,20,32,83"
626,16:06,9,9,평택,2,"41,93"
627,16:07,1,1,서울역,10,"5,16,28,85,87,88,89,90,91,94"
627,16:07,10,10,인천공항,1,27
627,16:07,2,2,수서,11,"2,22,31,33,39,47,59,66,72,78,84"
627,16:07,3,3,삼성,3,"44,54,55"
627,16:07,4,4,여의도,8,"4,18,40,46,77,80,82,86"
627,16:07,5,5,김포공항,12,"0,1,13,14,21,26,48,52,53,63,75,92"
627,16:07,7,7,판교,7,"6,8,11,20,25,32,83"
627,16:07,9,9,평택,3,"37,41,93"
628,16:08,1,1,서울역,12,"5,16,28,57,69,85,87,88,89,90,91,94"
628,16:08,10,10,인천공항,1,27
628,16:08,2,2,수서,11,"2,22,31,33,39,47,59,66,72,78,84"
628,16:08,3,3,삼성,5,"44,54,55,64,71"
628,16:08,4,4,여의도,8,"4,18,40,46,77,80,82,86"
628,16:08,5,5,김포공항,11,"0,1,13,14,21,48,52,53,63,75,92"
628,16:08,7,7,판교,7,"6,8,11,20,25,32,83"
628,16:08,9,9,평택,4,"30,37,41,93"
629,16:09,1,1,서울역,11,"5,16,28,57,69,85,88,89,90,91,94"
629,16:09,10,10,인천공항,2,"23,27"
629,16:09,2,2,수서,12,"2,9,22,31,33,39,47,59,66,72,78,84"
629,16:09,3,3,삼성,6,"17,44,55,56,64,71"
629,16:09,4,4,여의도,9,"18,40,46,70,77,80,81,82,86"
629,16:09,5,5,김포공항,10,"0,1,13,14,21,48,52,53,75,92"
629,16:09,7,7,판교,7,"6,8,11,20,25,32,83"
629,16:09,9,9,평택,4,"30,37,41,93"
630,16:10,1,1,서울역,7,"16,57,69,89,90,91,94"
630,16:10,10,10,인천공항,3,"23,27,76"
630,16:10,2,2,수서,10,"2,9,22,33,39,47,59,66,78,84"
630,16:10,3,3,삼성,6,"17,44,55,56,64,71"
630,16:10,4,4,여의도,9,"15,18,40,70,77,80,81,82,86"
630,16:10,5,5,김포공항,9,"0,1,3,14,21,48,53,75,92"
630,16:10,7,7,판교,7,"6,8,11,25,32,79,83"
630,16:10,9,9,평택,4,"30,37,41,93"
631,16:11,1,1,서울역,6,"16,69,89,90,91,94"
631,16:11,10,10,인천공항,3,"23,27,76"
631,16:11,2,2,수서,11,"2,9,22,33,39,47,59,65,66,78,84"
631,16:11,3,3,삼성,5,"17,42,44,55,56"
631,16:11,4,4,여의도,9,"15,18,40,70,77,80,81,82,86"
631,16:11,5,5,김포공항,8,"0,1,3,14,48,53,75,92"
631,16:11,7,7,판교,8,"6,8,11,25,29,32,79,83"
631,16:11,9,9,평택,3,"30,37,93"
632,16:12,1,1,서울역,6,"16,69,89,90,91,94"
632,16:12,10,10,인천공항,4,"23,27,45,76"
632,16:12,2,2,수서,10,"2,9,22,33,39,47,59,65,66,78"
632,16:12,3,3,삼성,4,"17,42,44,56"
632,16:12,4,4,여의도,10,"12,15,18,40,70,77,80,81,82,86"
632,16:12,5,5,김포공항,9,"0,1,3,10,14,48,53,75,92"
632,16:12,6,6,일산,1,19
632,16:12,7,7,판교,8,"6,8,11,25,29,32,79,83"
632,16:12,9,9,평택,3,"30,37,93"
633,16:13,1,1,서울역,6,"16,58,69,89,90,91"
633,16:13,10,10,인천공항,3,"23,27,45"
633,16:13,2,2,수서,12,"2,9,22,33,39,47,59,65,66,68,74,78"
633,16:13,3,3,삼성,5,"17,42,44,56,72"
633,16:13,4,4,여의도,12,"12,15,18,40,43,60,70,77,80,81,82,86"
633,16:13,5,5,김포공항,9,"0,1,3,10,14,48,53,75,92"
633,16:13,6,6,일산,1,19
633,16:13,7,7,판교,7,"6,8,11,25,29,32,83"
633,16:13,9,9,평택,3,"30,37,93"
634,16:14,1,1,서울역,7,"16,46,51,58,89,90,91"
634,16:14,10,10,인천공항,3,"23,27,45"
634,16:14,2,2,수서,10,"9,22,33,39,47,59,66,68,74,78"
634,16:14,3,3,삼성,5,"17,42,44,56,72"
634,16:14,4,4,여의도,11,"12,15,18,40,43,60,70,77,81,82,86"
634,16:14,5,5,김포공항,10,"0,1,3,7,10,14,48,53,75,92"
634,16:14,6,6,일산,1,19
634,16:14,7,7,판교,6,"6,8,11,25,29,83"
634,16:14,9,9,평택,3,"30,37,93"
635,16:15,1,1,서울역,6,"16,46,51,58,90,91"
635,16:15,10,10,인천공항,3,"23,27,45"
635,16:15,2,2,수서,12,"4,9,22,33,39,47,59,66,68,73,74,78"
635,16:15,3,3,삼성,5,"17,42,44,56,72"
635,16:15,4,4,여의도,10,"15,18,40,43,60,70,77,81,82,86"
635,16:15,5,5,김포공항,10,"0,1,3,7,10,14,48,53,75,92"
635,16:15,6,6,일산,1,19
635,16:15,7,7,판교,5,"6,8,25,29,83"
635,16:15,9,9,평택,3,"30,37,93"
636,16:16,1,1,서울역,7,"16,26,46,51,58,90,91"
636,16:16,10,10,인천공항,4,"23,24,27,45"
636,16:16,2,2,수서,10,"4,9,22,39,47,59,66,73,74,78"
636,16:16,3,3,삼성,4,"17,42,44,56"
636,16:16,4,4,여의도,10,"15,18,40,43,54,60,70,81,82,86"
636,16:16,5,5,김포공항,10,"0,1,3,7,10,14,48,53,75,92"
636,16:16,6,6,일산,2,"19,87"
636,16:16,7,7,판교,4,"8,25,29,83"
636,16:16,9,9,평택,2,"30,37"
637,16:17,1,1,서울역,7,"20,26,31,58,63,90,91"
637,16:17,10,10,인천공항,4,"23,24,27,45"
637,16:17,2,2,수서,11,"4,5,9,22,28,39,59,66,73,74,78"
637,16:17,3,3,삼성,4,"17,42,44,65"
637,16:17,4,4,여의도,11,"15,18,21,40,43,54,60,70,81,82,86"
637,16:17,5,5,김포공항,10,"0,1,3,7,10,14,48,53,75,92"
637,16:17,6,6,일산,3,"19,87,88"
637,16:17,7,7,판교,5,"8,25,29,83,85"
637,16:17,8,8,동탄/용인,1,34
637,16:17,9,9,평택,3,"30,37,62"
638,16:18,1,1,서울역,7,"20,26,31,58,63,90,91"
638,16:18,10,10,인천공항,5,"23,24,27,35,45"
638,16:18,2,2,수서,10,"4,5,22,28,39,59,66,73,74,78"
638,16:18,3,3,삼성,5,"17,42,44,61,65"
638,16:18,4,4,여의도,11,"15,18,21,40,43,54,60,70,81,82,86"
638,16:18,5,5,김포공항,10,"0,1,3,7,10,14,48,53,75,92"
638,16:18,6,6,일산,2,"87,88"
638,16:18,7,7,판교,5,"8,29,67,83,85"
638,16:18,8,8,동탄/용인,2,"34,38"
638,16:18,9,9,평택,3,"30,37,62"
639,16:19,1,1,서울역,6,"20,31,63,84,90,91"
639,16:19,10,10,인천공항,6,"23,24,35,45,49,50"
639,16:19,2,2,수서,10,"4,5,22,28,39,59,66,73,74,78"
639,16:19,3,3,삼성,6,"17,42,44,61,65,68"
639,16:19,4,4,여의도,11,"15,18,21,40,54,55,60,70,81,82,86"
639,16:19,5,5,김포공항,10,"0,1,7,10,14,48,53,71,75,92"
639,16:19,6,6,일산,2,"87,88"
639,16:19,7,7,판교,5,"8,29,67,83,85"
639,16:19,8,8,동탄/용인,2,"34,38"
639,16:19,9,9,평택,3,"30,37,62"
