time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
551,14:51,3,3,삼성,5,"96,98,123,134,142"
551,14:51,4,4,여의도,6,"74,80,110,129,130,152"
551,14:51,5,5,김포공항,1,125
551,14:51,7,7,판교,2,"19,76"
551,14:51,9,9,평택,3,"3,26,27"
552,14:52,1,1,서울역,6,"6,29,82,85,87,100"
552,14:52,10,10,인천공항,1,0
552,14:52,2,2,수서,2,"101,153"
552,14:52,3,3,삼성,5,"96,98,123,134,142"
552,14:52,4,4,여의도,4,"74,110,129,130"
552,14:52,5,5,김포공항,3,"51,124,125"
552,14:52,6,6,일산,1,109
552,14:52,7,7,판교,3,"19,76,155"
552,14:52,8,8,동탄/용인,1,15
552,14:52,9,9,평택,5,"3,4,12,26,31"
553,14:53,1,1,서울역,3,"6,29,100"
553,14:53,2,2,수서,2,"101,153"
553,14:53,3,3,삼성,6,"23,37,96,98,133,143"
553,14:53,4,4,여의도,2,"129,130"
553,14:53,5,5,김포공항,2,"51,124"
553,14:53,6,6,일산,3,"13,55,109"
553,14:53,7,7,판교,4,"19,76,115,155"
553,14:53,8,8,동탄/용인,1,15
553,14:53,9,9,평택,5,"3,4,12,26,31"
554,14:54,1,1,서울역,2,"6,107"
554,14:54,2,2,수서,3,"71,101,153"
554,14:54,3,3,삼성,6,"23,37,96,98,133,143"
554,14:54,5,5,김포공항,3,"51,124,126"
554,14:54,6,6,일산,4,"13,55,95,109"
554,14:54,7,7,판교,3,"115,135,155"
554,14:54,8,8,동탄/용인,1,15
554,14:54,9,9,평택,3,"4,12,31"
555,14:55,1,1,서울역,4,"6,7,93,107"
555,14:55,10,10,인천공항,2,"57,77"
555,14:55,2,2,수서,2,"71,151"
555,14:55,3,3,삼성,5,"23,37,98,133,143"
555,14:55,4,4,여의도,1,60
555,14:55,5,5,김포공항,2,"124,126"
555,14:55,6,6,일산,3,"13,55,95"
555,14:55,7,7,판교,3,"115,117,135"
555,14:55,9,9,평택,1,12
556,14:56,1,1,서울역,4,"6,7,93,107"
556,14:56,10,10,인천공항,4,"57,66,77,149"
556,14:56,2,2,수서,2,"71,151"
556,14:56,3,3,삼성,2,"32,98"
556,14:56,4,4,여의도,2,"60,112"
556,14:56,5,5,김포공항,2,"124,126"
556,14:56,6,6,일산,1,95
556,14:56,7,7,판교,2,"117,135"
556,14:56,9,9,평택,2,"4,12"
557,14:57,1,1,서울역,4,"6,7,49,93"
557,14:57,10,10,인천공항,4,"57,66,77,149"
557,14:57,2,2,수서,1,151
557,14:57,3,3,삼성,3,"32,98,146"
557,14:57,4,4,여의도,3,"60,112,129"
557,14:57,5,5,김포공항,1,124
557,14:57,6,6,일산,2,"84,88"
557,14:57,7,7,판교,1,117
557,14:57,9,9,평택,2,"4,12"
558,14:58,1,1,서울역,3,"6,49,106"
558,14:58,10,10,인천공항,2,"66,149"
558,14:58,3,3,삼성,4,"32,98,133,146"
558,14:58,4,4,여의도,2,"112,129"
558,14:58,5,5,김포공항,1,90
558,14:58,6,6,일산,2,"84,88"
558,14:58,7,7,판교,1,158
558,14:58,9,9,평택,1,4
559,14:59,1,1,서울역,4,"6,30,49,106"
559,14:59,10,10,인천공항,1,149
559,14:59,2,2,수서,1,71
559,14:59,3,3,삼성,5,"21,98,102,133,146"
559,14:59,4,4,여의도,4,"17,28,112,129"
559,14:59,5,5,김포공항,2,"90,91"
559,14:59,6,6,일산,3,"84,88,95"
559,14:59,7,7,판교,2,"78,158"
559,14:59,9,9,평택,2,"4,14"
560,15:00,1,1,서울역,4,"6,30,106,122"
560,15:00,10,10,인천공항,1,149
560,15:00,2,2,수서,2,"71,153"
560,15:00,3,3,삼성,4,"21,102,132,133"
560,15:00,4,4,여의도,4,"17,28,110,112"
560,15:00,5,5,김포공항,3,"90,91,97"
560,15:00,6,6,일산,1,95
560,15:00,7,7,판교,3,"19,78,158"
560,15:00,9,9,평택,3,"4,5,14"
561,15:01,1,1,서울역,3,"30,122,123"
561,15:01,10,10,인천공항,2,"131,149"
561,15:01,2,2,수서,4,"71,74,128,153"
561,15:01,3,3,삼성,3,"21,102,132"
561,15:01,4,4,여의도,5,"17,28,110,112,152"
561,15:01,5,5,김포공항,2,"91,97"
561,15:01,6,6,일산,1,95
561,15:01,7,7,판교,3,"19,78,80"
561,15:01,9,9,평택,4,"4,5,14,89"
562,15:02,1,1,서울역,2,"122,123"
562,15:02,10,10,인천공항,1,131
562,15:02,2,2,수서,5,"74,85,87,128,153"
562,15:02,3,3,삼성,2,"96,132"
562,15:02,4,4,여의도,3,"110,142,152"
562,15:02,5,5,김포공항,1,97
562,15:02,7,7,판교,4,"19,78,80,82"
562,15:02,9,9,평택,3,"5,20,89"
563,15:03,1,1,서울역,1,123
563,15:03,10,10,인천공항,1,131
563,15:03,2,2,수서,4,"74,85,87,128"
563,15:03,3,3,삼성,1,96
563,15:03,4,4,여의도,2,"142,152"
563,15:03,5,5,김포공항,1,134
563,15:03,7,7,판교,5,"78,80,82,100,130"
563,15:03,9,9,평택,2,"20,89"
564,15:04,1,1,서울역,1,109
564,15:04,10,10,인천공항,1,103
564,15:04,2,2,수서,2,"85,87"
564,15:04,3,3,삼성,2,"59,96"
564,15:04,4,4,여의도,2,"28,142"
564,15:04,5,5,김포공항,1,134
564,15:04,7,7,판교,5,"78,80,82,100,130"
564,15:04,9,9,평택,4,"9,18,20,22"
565,15:05,1,1,서울역,1,109
565,15:05,10,10,인천공항,1,103
565,15:05,3,3,삼성,1,59
565,15:05,4,4,여의도,5,"28,73,115,142,143"
565,15:05,5,5,김포공항,2,"101,134"
565,15:05,7,7,판교,3,"80,100,130"
565,15:05,9,9,평택,4,"9,10,18,22"
566,15:06,1,1,서울역,2,"81,109"
566,15:06,10,10,인천공항,1,103
566,15:06,2,2,수서,1,74
566,15:06,3,3,삼성,1,59
566,15:06,4,4,여의도,6,"7,28,73,115,142,143"
566,15:06,5,5,김포공항,1,101
566,15:06,7,7,판교,1,80
566,15:06,9,9,평택,4,"9,10,18,22"
567,15:07,1,1,서울역,1,81
567,15:07,2,2,수서,3,"68,74,93"
567,15:07,3,3,삼성,1,15
567,15:07,4,4,여의도,7,"7,73,104,115,117,142,143"
567,15:07,5,5,김포공항,1,101
567,15:07,6,6,일산,1,84
567,15:07,9,9,평택,1,10
568,15:08,1,1,서울역,1,81
568,15:08,2,2,수서,4,"68,74,93,129"
568,15:08,3,3,삼성,1,15
568,15:08,4,4,여의도,6,"7,104,105,108,115,117"
568,15:08,5,5,김포공항,1,151
568,15:08,6,6,일산,2,"37,84"
568,15:08,8,8,동탄/용인,1,86
568,15:08,9,9,평택,2,"1,47"
569,15:09,10,10,인천공항,1,103
569,15:09,2,2,수서,4,"16,68,93,129"
569,15:09,3,3,삼성,2,"15,128"
569,15:09,4,4,여의도,6,"104,105,108,115,117,146"
569,15:09,5,5,김포공항,1,151
569,15:09,6,6,일산,3,"37,61,84"
569,15:09,7,7,판교,1,49
569,15:09,8,8,동탄/용인,1,86
569,15:09,9,9,평택,2,"1,47"
570,15:10,1,1,서울역,1,102
570,15:10,10,10,인천공항,1,103
570,15:10,2,2,수서,4,"16,106,112,129"
570,15:10,3,3,삼성,2,"121,128"
570,15:10,4,4,여의도,7,"8,71,105,108,115,117,146"
570,15:10,5,5,김포공항,2,"98,151"
570,15:10,6,6,일산,3,"2,37,61"
570,15:10,7,7,판교,3,"49,55,76"
570,15:10,8,8,동탄/용인,1,86
570,15:10,9,9,평택,3,"1,11,47"
571,15:11,1,1,서울역,1,102
571,15:11,10,10,인천공항,1,103
571,15:11,2,2,수서,4,"16,85,106,112"
571,15:11,3,3,삼성,2,"121,128"
571,15:11,4,4,여의도,4,"8,71,117,146"
571,15:11,5,5,김포공항,2,"98,133"
571,15:11,6,6,일산,2,"2,61"
571,15:11,7,7,판교,4,"17,49,55,76"
571,15:11,9,9,평택,4,"1,3,11,14"
572,15:12,1,1,서울역,3,"102,109,132"
572,15:12,10,10,인천공항,1,107
572,15:12,2,2,수서,4,"85,106,112,152"
572,15:12,3,3,삼성,1,121
572,15:12,4,4,여의도,6,"8,19,29,71,77,117"
572,15:12,5,5,김포공항,2,"98,133"
572,15:12,6,6,일산,1,2
572,15:12,7,7,판교,4,"17,49,55,76"
572,15:12,9,9,평택,4,"1,3,11,14"
573,15:13,1,1,서울역,4,"96,109,122,132"
573,15:13,10,10,인천공항,1,107
573,15:13,2,2,수서,2,"85,152"
573,15:13,4,4,여의도,4,"19,29,71,77"
573,15:13,5,5,김포공항,3,"97,133,153"
573,15:13,7,7,판교,2,"17,49"
573,15:13,9,9,평택,4,"1,3,14,23"
574,15:14,1,1,서울역,5,"78,96,109,122,132"
574,15:14,10,10,인천공항,1,107
574,15:14,2,2,수서,2,"87,152"
574,15:14,4,4,여의도,4,"19,29,71,77"
574,15:14,5,5,김포공항,2,"97,153"
574,15:14,6,6,일산,1,13
574,15:14,7,7,판교,2,"49,88"
574,15:14,9,9,평택,3,"5,23,51"
575,15:15,1,1,서울역,4,"78,96,122,123"
575,15:15,10,10,인천공항,1,107
575,15:15,2,2,수서,1,87
575,15:15,3,3,삼성,1,57
575,15:15,4,4,여의도,3,"8,71,77"
575,15:15,5,5,김포공항,3,"97,98,153"
575,15:15,6,6,일산,1,13
575,15:15,7,7,판교,1,88
575,15:15,9,9,평택,4,"5,23,51,60"
576,15:16,1,1,서울역,4,"12,78,80,123"
576,15:16,10,10,인천공항,1,107
576,15:16,2,2,수서,2,"87,142"
576,15:16,3,3,삼성,4,"21,57,66,129"
576,15:16,4,4,여의도,3,"8,77,111"
576,15:16,5,5,김포공항,1,98
576,15:16,6,6,일산,1,13
576,15:16,7,7,판교,2,"88,95"
576,15:16,8,8,동탄/용인,1,110
576,15:16,9,9,평택,4,"5,32,51,60"
577,15:17,1,1,서울역,3,"12,80,123"
577,15:17,10,10,인천공항,2,"107,116"
577,15:17,2,2,수서,3,"7,112,142"
577,15:17,3,3,삼성,4,"21,57,66,129"
577,15:17,4,4,여의도,3,"8,77,111"
577,15:17,5,5,김포공항,1,98
577,15:17,7,7,판교,1,95
577,15:17,8,8,동탄/용인,1,110
577,15:17,9,9,평택,2,"32,60"
578,15:18,1,1,서울역,3,"12,78,80"
578,15:18,10,10,인천공항,1,116
578,15:18,2,2,수서,4,"7,81,112,142"
578,15:18,3,3,삼성,3,"21,66,129"
578,15:18,4,4,여의도,2,"19,111"
578,15:18,6,6,일산,1,67
578,15:18,7,7,판교,2,"55,95"
578,15:18,8,8,동탄/용인,1,110
578,15:18,9,9,평택,1,32
579,15:19,1,1,서울역,2,"12,78"
579,15:19,10,10,인천공항,1,116
579,15:19,2,2,수서,3,"7,81,112"
579,15:19,3,3,삼성,1,59
579,15:19,4,4,여의도,2,"19,143"
579,15:19,5,5,김포공항,1,74
579,15:19,6,6,일산,2,"67,69"
579,15:19,7,7,판교,3,"55,82,120"
580,15:20,1,1,서울역,2,"12,78"
580,15:20,10,10,인천공항,1,118
580,15:20,2,2,수서,1,81
580,15:20,3,3,삼성,2,"59,108"
580,15:20,4,4,여의도,3,"19,143,146"
580,15:20,5,5,김포공항,1,74
580,15:20,6,6,일산,2,"67,69"
580,15:20,7,7,판교,4,"55,82,115,120"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,2,"70,118"
581,15:21,2,2,수서,2,"81,93"
581,15:21,3,3,삼성,2,"59,108"
581,15:21,4,4,여의도,2,"143,146"
581,15:21,5,5,김포공항,1,74
581,15:21,6,6,일산,1,69
581,15:21,7,7,판교,3,"82,115,120"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"70,118"
582,15:22,2,2,수서,2,"81,93"
582,15:22,3,3,삼성,2,"84,108"
582,15:22,4,4,여의도,2,"76,146"
582,15:22,5,5,김포공항,1,128
582,15:22,7,7,판교,2,"115,117"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,70
583,15:23,2,2,수서,2,"81,93"
583,15:23,3,3,삼성,2,"84,132"
583,15:23,4,4,여의도,1,76
583,15:23,5,5,김포공항,2,"121,128"
583,15:23,6,6,일산,1,68
583,15:23,7,7,판교,1,117
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,131
584,15:24,3,3,삼성,2,"84,132"
584,15:24,4,4,여의도,4,"9,49,76,86"
584,15:24,5,5,김포공항,3,"85,121,128"
584,15:24,6,6,일산,1,68
584,15:24,7,7,판교,3,"29,109,117"
584,15:24,9,9,평택,2,"0,28"
585,15:25,10,10,인천공항,2,"92,131"
585,15:25,2,2,수서,1,122
585,15:25,3,3,삼성,4,"15,84,132,142"
585,15:25,4,4,여의도,5,"9,10,49,76,86"
585,15:25,5,5,김포공항,2,"85,121"
585,15:25,6,6,일산,1,68
585,15:25,7,7,판교,3,"29,88,109"
585,15:25,9,9,평택,3,"0,28,73"
586,15:26,10,10,인천공항,2,"92,131"
586,15:26,2,2,수서,3,"77,97,122"
586,15:26,3,3,삼성,3,"15,84,142"
586,15:26,4,4,여의도,6,"9,10,49,76,80,86"
586,15:26,5,5,김포공항,2,"85,124"
586,15:26,6,6,일산,1,68
586,15:26,7,7,판교,4,"29,61,88,109"
586,15:26,9,9,평택,4,"0,25,28,73"
587,15:27,10,10,인천공항,1,92
587,15:27,2,2,수서,4,"77,97,122,123"
587,15:27,3,3,삼성,3,"15,84,142"
587,15:27,4,4,여의도,4,"4,10,76,80"
587,15:27,5,5,김포공항,2,"87,124"
587,15:27,6,6,일산,1,68
587,15:27,7,7,판교,2,"61,88"
587,15:27,9,9,평택,4,"23,25,73,104"
588,15:28,10,10,인천공항,1,102
588,15:28,2,2,수서,5,"16,77,97,98,123"
588,15:28,3,3,삼성,1,111
588,15:28,4,4,여의도,4,"4,80,86,112"
588,15:28,5,5,김포공항,2,"87,124"
588,15:28,6,6,일산,2,"37,68"
588,15:28,7,7,판교,2,"17,61"
588,15:28,8,8,동탄/용인,1,6
588,15:28,9,9,평택,4,"23,25,104,105"
589,15:29,10,10,인천공항,1,102
589,15:29,2,2,수서,3,"16,98,123"
589,15:29,3,3,삼성,8,"103,108,111,138,147,154,155,156"
589,15:29,4,4,여의도,5,"4,86,96,112,126"
589,15:29,5,5,김포공항,2,"87,129"
589,15:29,6,6,일산,4,"37,75,83,90"
589,15:29,7,7,판교,2,"17,95"
589,15:29,8,8,동탄/용인,1,6
589,15:29,9,9,평택,3,"23,104,105"
590,15:30,1,1,서울역,1,59
590,15:30,10,10,인천공항,3,"71,102,145"
590,15:30,2,2,수서,4,"16,78,98,143"
590,15:30,3,3,삼성,8,"103,108,111,138,147,154,155,156"
590,15:30,4,4,여의도,8,"4,11,55,86,96,112,126,127"
590,15:30,5,5,김포공항,1,129
590,15:30,6,6,일산,4,"37,75,83,90"
590,15:30,7,7,판교,4,"17,19,95,100"
590,15:30,8,8,동탄/용인,2,"6,110"
590,15:30,9,9,평택,1,105
591,15:31,1,1,서울역,3,"59,106,120"
591,15:31,10,10,인천공항,3,"71,102,145"
591,15:31,2,2,수서,2,"78,143"
591,15:31,3,3,삼성,8,"103,108,138,147,148,154,155,156"
591,15:31,4,4,여의도,8,"4,11,14,55,82,96,126,127"
591,15:31,5,5,김포공항,2,"74,129"
591,15:31,6,6,일산,5,"21,75,83,90,91"
591,15:31,7,7,판교,4,"19,95,100,130"
591,15:31,8,8,동탄/용인,1,110
592,15:32,1,1,서울역,3,"59,106,120"
592,15:32,10,10,인천공항,3,"71,102,145"
592,15:32,2,2,수서,2,"78,143"
592,15:32,3,3,삼성,2,"103,148"
592,15:32,4,4,여의도,7,"4,11,14,55,82,101,127"
592,15:32,5,5,김포공항,1,74
592,15:32,6,6,일산,2,"21,91"
592,15:32,7,7,판교,4,"19,100,130,146"
592,15:32,8,8,동탄/용인,2,"35,110"
592,15:32,9,9,평택,1,18
593,15:33,1,1,서울역,2,"106,120"
593,15:33,10,10,인천공항,3,"71,102,149"
593,15:33,2,2,수서,1,152
593,15:33,3,3,삼성,3,"103,148,150"
593,15:33,4,4,여의도,5,"4,14,82,101,113"
593,15:33,5,5,김포공항,1,74
593,15:33,6,6,일산,2,"21,91"
593,15:33,7,7,판교,2,"130,146"
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"18,20"
594,15:34,1,1,서울역,3,"12,120,125"
594,15:34,10,10,인천공항,3,"71,102,149"
594,15:34,2,2,수서,1,152
594,15:34,3,3,삼성,2,"103,150"
594,15:34,4,4,여의도,3,"4,101,113"
594,15:34,5,5,김포공항,2,"81,93"
594,15:34,6,6,일산,1,21
594,15:34,7,7,판교,2,"29,146"
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"18,20"
595,15:35,1,1,서울역,3,"12,120,125"
595,15:35,10,10,인천공항,5,"1,3,71,102,149"
595,15:35,2,2,수서,2,"97,152"
595,15:35,3,3,삼성,3,"57,107,150"
595,15:35,4,4,여의도,3,"4,113,114"
595,15:35,5,5,김포공항,2,"81,93"
595,15:35,6,6,일산,1,21
595,15:35,7,7,판교,2,"29,67"
595,15:35,8,8,동탄/용인,1,6
595,15:35,9,9,평택,4,"2,8,20,26"
596,15:36,1,1,서울역,3,"12,120,125"
596,15:36,10,10,인천공항,4,"1,3,102,144"
596,15:36,2,2,수서,3,"76,97,111"
596,15:36,3,3,삼성,2,"57,107"
596,15:36,4,4,여의도,1,114
596,15:36,5,5,김포공항,2,"81,93"
596,15:36,6,6,일산,2,"21,85"
596,15:36,7,7,판교,4,"29,67,69,109"
596,15:36,8,8,동탄/용인,2,"6,13"
596,15:36,9,9,평택,3,"2,8,26"
597,15:37,10,10,인천공항,3,"1,3,144"
597,15:37,2,2,수서,3,"76,97,111"
597,15:37,3,3,삼성,2,"57,107"
597,15:37,4,4,여의도,5,"9,88,114,128,142"
597,15:37,6,6,일산,1,85
597,15:37,7,7,판교,3,"67,69,109"
597,15:37,8,8,동탄/용인,2,"6,13"
597,15:37,9,9,평택,3,"2,8,26"
598,15:38,10,10,인천공항,4,"1,3,119,144"
598,15:38,2,2,수서,2,"76,111"
598,15:38,3,3,삼성,1,107
598,15:38,4,4,여의도,6,"9,49,87,88,128,142"
598,15:38,6,6,일산,1,85
598,15:38,7,7,판교,3,"69,80,109"
598,15:38,8,8,동탄/용인,1,13
598,15:38,9,9,평택,2,"2,27"
599,15:39,1,1,서울역,1,132
599,15:39,10,10,인천공항,3,"1,3,119"
599,15:39,2,2,수서,1,98
599,15:39,3,3,삼성,2,"107,124"
599,15:39,4,4,여의도,7,"9,49,59,87,88,128,142"
599,15:39,6,6,일산,1,5
599,15:39,7,7,판교,1,80
599,15:39,9,9,평택,2,"2,27"
600,15:40,1,1,서울역,3,"30,108,132"
600,15:40,10,10,인천공항,3,"1,3,119"
600,15:40,2,2,수서,1,98
600,15:40,3,3,삼성,4,"107,116,118,124"
600,15:40,4,4,여의도,5,"49,55,59,87,112"
600,15:40,6,6,일산,2,"5,84"
600,15:40,7,7,판교,2,"80,86"
600,15:40,9,9,평택,4,"2,8,24,27"
601,15:41,1,1,서울역,3,"30,108,132"
601,15:41,2,2,수서,2,"7,98"
601,15:41,3,3,삼성,4,"116,118,124,126"
601,15:41,4,4,여의도,8,"10,55,59,95,112,154,155,156"
601,15:41,6,6,일산,3,"5,84,92"
601,15:41,7,7,판교,2,"86,96"
601,15:41,9,9,평택,3,"8,24,28"
602,15:42,1,1,서울역,2,"30,108"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"7,76"
602,15:42,3,3,삼성,4,"116,118,126,127"
602,15:42,4,4,여의도,9,"10,11,55,95,100,112,154,155,156"
602,15:42,5,5,김포공항,2,"138,147"
602,15:42,6,6,일산,2,"84,92"
602,15:42,7,7,판교,2,"86,96"
602,15:42,9,9,평택,4,"8,24,28,31"
603,15:43,1,1,서울역,2,"108,130"
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"7,76,77,106"
603,15:43,3,3,삼성,5,"37,66,118,126,127"
603,15:43,4,4,여의도,8,"10,11,14,95,100,154,155,156"
603,15:43,5,5,김포공항,2,"138,147"
603,15:43,6,6,일산,1,92
603,15:43,7,7,판교,3,"68,69,96"
603,15:43,9,9,평택,3,"8,28,31"
604,15:44,1,1,서울역,2,"108,130"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"76,77,78,106,122"
604,15:44,3,3,삼성,6,"37,66,118,124,127,131"
604,15:44,4,4,여의도,3,"11,14,100"
604,15:44,5,5,김포공항,3,"138,147,148"
604,15:44,6,6,일산,2,"16,92"
604,15:44,7,7,판교,3,"68,69,101"
604,15:44,9,9,평택,3,"8,31,36"
605,15:45,1,1,서울역,3,"108,130,152"
605,15:45,2,2,수서,5,"25,77,78,106,122"
605,15:45,3,3,삼성,6,"37,66,118,124,125,131"
605,15:45,4,4,여의도,2,"14,82"
605,15:45,5,5,김포공항,1,148
605,15:45,6,6,일산,2,"16,92"
605,15:45,7,7,판교,4,"68,69,101,113"
605,15:45,9,9,평택,5,"8,15,32,36,70"
606,15:46,1,1,서울역,1,152
606,15:46,2,2,수서,5,"25,78,106,120,122"
606,15:46,3,3,삼성,3,"124,125,131"
606,15:46,4,4,여의도,2,"82,110"
606,15:46,5,5,김포공항,2,"148,150"
606,15:46,6,6,일산,2,"16,92"
606,15:46,7,7,판교,6,"68,75,83,90,101,113"
606,15:46,9,9,평택,5,"15,32,33,36,70"
607,15:47,1,1,서울역,2,"130,152"
607,15:47,2,2,수서,3,"25,106,120"
607,15:47,3,3,삼성,3,"23,103,125"
607,15:47,4,4,여의도,4,"82,88,110,145"
607,15:47,5,5,김포공항,1,150
607,15:47,7,7,판교,7,"67,68,75,83,90,113,114"
607,15:47,9,9,평택,4,"15,32,33,70"
608,15:48,1,1,서울역,2,"111,130"
608,15:48,2,2,수서,2,"106,120"
608,15:48,3,3,삼성,2,"23,103"
608,15:48,4,4,여의도,5,"35,88,109,110,145"
608,15:48,5,5,김포공항,2,"97,150"
608,15:48,7,7,판교,8,"19,67,68,75,83,90,91,114"
608,15:48,9,9,평택,2,"15,33"
609,15:49,1,1,서울역,2,"111,130"
609,15:49,10,10,인천공항,1,17
609,15:49,2,2,수서,2,"25,120"
609,15:49,3,3,삼성,6,"21,23,103,128,135,142"
609,15:49,4,4,여의도,5,"35,88,95,109,145"
609,15:49,5,5,김포공항,2,"29,97"
609,15:49,6,6,일산,1,151
609,15:49,7,7,판교,6,"19,67,75,83,91,114"
609,15:49,9,9,평택,1,15
610,15:50,1,1,서울역,1,111
610,15:50,10,10,인천공항,1,17
610,15:50,2,2,수서,2,"25,120"
610,15:50,3,3,삼성,4,"21,128,135,142"
610,15:50,4,4,여의도,5,"35,95,100,109,149"
610,15:50,5,5,김포공항,2,"29,97"
610,15:50,6,6,일산,1,151
610,15:50,7,7,판교,6,"19,75,80,83,87,91"
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,1,15
611,15:51,10,10,인천공항,1,17
611,15:51,2,2,수서,3,"25,55,120"
611,15:51,3,3,삼성,4,"21,128,135,142"
611,15:51,4,4,여의도,4,"35,95,100,149"
611,15:51,5,5,김포공항,2,"29,107"
611,15:51,6,6,일산,1,151
611,15:51,7,7,판교,5,"59,75,80,83,87"
611,15:51,8,8,동탄/용인,1,13
611,15:51,9,9,평택,1,34
612,15:52,10,10,인천공항,1,133
612,15:52,2,2,수서,1,55
612,15:52,3,3,삼성,3,"112,126,128"
612,15:52,4,4,여의도,4,"18,35,100,149"
612,15:52,5,5,김포공항,3,"98,107,136"
612,15:52,7,7,판교,4,"59,80,86,87"
612,15:52,8,8,동탄/용인,1,13
612,15:52,9,9,평택,1,34
613,15:53,10,10,인천공항,1,133
613,15:53,2,2,수서,1,55
613,15:53,3,3,삼성,3,"112,126,128"
613,15:53,4,4,여의도,4,"18,20,35,147"
613,15:53,5,5,김포공항,3,"98,107,136"
613,15:53,6,6,일산,1,93
613,15:53,7,7,판교,4,"59,85,86,87"
613,15:53,9,9,평택,3,"4,34,74"
614,15:54,1,1,서울역,1,141
614,15:54,10,10,인천공항,1,133
614,15:54,2,2,수서,2,"26,116"
614,15:54,3,3,삼성,7,"23,102,108,112,126,128,146"
614,15:54,4,4,여의도,3,"18,20,147"
614,15:54,5,5,김포공항,3,"6,98,136"
614,15:54,6,6,일산,1,93
614,15:54,7,7,판교,3,"85,86,87"
614,15:54,8,8,동탄/용인,1,49
614,15:54,9,9,평택,2,"4,74"
615,15:55,1,1,서울역,2,"131,141"
615,15:55,2,2,수서,2,"26,116"
615,15:55,3,3,삼성,6,"23,102,108,127,146,157"
615,15:55,4,4,여의도,7,"18,20,69,118,119,122,147"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"5,93"
615,15:55,7,7,판교,2,"85,87"
615,15:55,8,8,동탄/용인,1,49
615,15:55,9,9,평택,4,"4,12,57,74"
616,15:56,1,1,서울역,3,"131,141,155"
616,15:56,10,10,인천공항,1,133
616,15:56,2,2,수서,4,"26,82,116,123"
616,15:56,3,3,삼성,7,"23,102,108,127,146,157,158"
616,15:56,4,4,여의도,6,"0,18,69,118,119,122"
616,15:56,5,5,김포공항,3,"6,77,137"
616,15:56,6,6,일산,1,5
616,15:56,7,7,판교,2,"59,85"
616,15:56,8,8,동탄/용인,1,49
616,15:56,9,9,평택,2,"12,57"
617,15:57,1,1,서울역,3,"111,131,155"
617,15:57,10,10,인천공항,3,"132,133,134"
617,15:57,2,2,수서,3,"27,82,123"
617,15:57,3,3,삼성,6,"102,127,146,148,157,158"
617,15:57,4,4,여의도,6,"0,18,69,118,119,122"
617,15:57,5,5,김포공항,4,"77,78,124,137"
617,15:57,6,6,일산,1,5
617,15:57,7,7,판교,2,"59,85"
617,15:57,9,9,평택,4,"9,12,57,71"
618,15:58,1,1,서울역,2,"111,155"
618,15:58,10,10,인천공항,3,"132,133,134"
618,15:58,2,2,수서,3,"27,82,123"
618,15:58,3,3,삼성,4,"102,146,148,158"
618,15:58,4,4,여의도,4,"0,2,68,149"
618,15:58,5,5,김포공항,4,"77,78,124,137"
618,15:58,6,6,일산,2,"76,121"
618,15:58,7,7,판교,2,"59,85"
618,15:58,9,9,평택,2,"9,71"
619,15:59,1,1,서울역,2,"111,156"
619,15:59,10,10,인천공항,2,"132,134"
619,15:59,2,2,수서,3,"27,130,143"
619,15:59,3,3,삼성,4,"92,102,146,148"
619,15:59,4,4,여의도,4,"2,68,149,154"
619,15:59,5,5,김포공항,3,"78,106,124"
619,15:59,6,6,일산,2,"76,121"
619,15:59,7,7,판교,1,88
619,15:59,9,9,평택,2,"9,71"
620,16:00,1,1,서울역,2,"152,156"
620,16:00,2,2,수서,4,"28,55,130,143"
620,16:00,3,3,삼성,1,92
620,16:00,4,4,여의도,5,"2,68,109,149,154"
620,16:00,5,5,김포공항,1,106
620,16:00,6,6,일산,3,"76,84,121"
620,16:00,7,7,판교,1,88
621,16:01,1,1,서울역,5,"24,83,151,152,156"
621,16:01,10,10,인천공항,1,17
621,16:01,2,2,수서,7,"27,28,31,55,82,130,143"
621,16:01,3,3,삼성,2,"92,144"
621,16:01,4,4,여의도,6,"0,75,109,110,142,154"
621,16:01,5,5,김포공항,1,106
621,16:01,6,6,일산,1,84
621,16:01,7,7,판교,4,"36,88,95,113"
621,16:01,9,9,평택,2,"10,30"
622,16:02,1,1,서울역,4,"24,83,151,152"
622,16:02,10,10,인천공항,2,"7,17"
622,16:02,2,2,수서,6,"27,28,31,55,82,130"
622,16:02,3,3,삼성,1,144
622,16:02,4,4,여의도,7,"0,75,80,109,110,118,142"
622,16:02,5,5,김포공항,3,"67,120,135"
622,16:02,6,6,일산,1,84
622,16:02,7,7,판교,5,"36,91,95,100,113"
622,16:02,9,9,평택,3,"10,11,30"
