vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,8,Stay,4,4,4,4,172,183,08:32,08:43,11,0,0.0,11,12.896,147.104,160.0,0,B321,parking_charging,Position,Movement
74,9,Movement,4,6,4,6,183,192,08:43,08:52,9,9,22.06,0,0.0,160.0,137.94,0,B321,empty_repositioning,Position,Pickup
74,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B321,pickup_service,Pickup,Pickup
74,11,Movement,6,1,6,1,195,204,08:55,09:04,9,9,23.39,0,0.0,146.474,123.084,1,B321,passenger_flight,Position,Delivery
74,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,123.084,131.618,0,B321,delivery_service,Delivery,Delivery
74,13,Stay,1,1,1,1,207,249,09:07,09:49,42,0,0.0,42,28.382,131.618,160.0,0,B488,parking_charging,Position,Movement
74,14,Movement,1,3,1,3,249,257,09:49,09:57,8,8,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
74,15,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
74,16,Movement,3,4,3,4,260,269,10:00,10:09,9,9,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
74,17,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
74,18,Stay,4,4,4,4,272,290,10:12,10:30,18,0,0.0,18,5.142,154.858,160.0,0,B667,parking_charging,Position,Pickup
74,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
74,20,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
74,21,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
74,22,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
74,23,Movement,7,1,7,1,308,317,10:48,10:57,9,9,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
74,24,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
74,25,Stay,1,1,1,1,320,342,11:00,11:22,22,0,0.0,22,16.858,143.142,160.0,0,B960,parking_charging,Position,Movement
74,26,Movement,1,4,1,4,342,348,11:22,11:28,6,6,4.98,0,0.0,160.0,155.02,0,B960,empty_repositioning,Position,Pickup
74,27,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,4.98,155.02,160.0,2,B960,pickup_service,Pickup,Pickup
74,28,Movement,4,7,4,7,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
74,29,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
74,30,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B1015,pickup_service,Pickup,Pickup
74,31,Movement,7,4,7,4,366,375,11:46,11:55,9,9,21.43,0,0.0,155.638,134.208,1,B1015,passenger_flight,Position,Delivery
74,32,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,134.208,142.742,0,B1015,delivery_service,Delivery,Delivery
74,33,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,4.267,142.742,147.009,0,B1066,parking_charging,Position,Pickup
74,34,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,147.009,155.543,1,B1066,pickup_service,Pickup,Pickup
74,35,Movement,4,7,4,7,382,391,12:02,12:11,9,9,21.43,0,0.0,155.543,134.113,1,B1066,passenger_flight,Position,Delivery
74,36,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,134.113,142.647,0,B1066,delivery_service,Delivery,Delivery
74,37,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,142.647,151.181,0,B1101,parking_charging,Position,Pickup
74,38,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,151.181,159.715,1,B1101,pickup_service,Pickup,Pickup
74,39,Movement,7,4,7,4,399,408,12:19,12:28,9,9,21.43,0,0.0,159.715,138.285,1,B1101,passenger_flight,Position,Delivery
74,40,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,138.285,146.819,0,B1101,delivery_service,Delivery,Delivery
74,41,Stay,4,4,4,4,411,478,12:31,13:38,67,0,0.0,67,13.181,146.819,160.0,0,B1287,parking_charging,Position,Pickup
74,42,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
74,43,Movement,4,7,4,7,481,490,13:41,13:50,9,9,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
74,44,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
74,45,Stay,7,7,7,7,493,524,13:53,14:24,31,0,0.0,31,12.896,147.104,160.0,0,B1438,parking_charging,Position,Pickup
74,46,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
74,47,Movement,7,1,7,1,527,536,14:27,14:36,9,9,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
74,48,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
74,49,Stay,1,1,1,1,539,544,14:39,14:44,5,0,0.0,5,12.496,147.504,160.0,0,B1549,parking_charging,Position,Movement
74,50,Movement,1,4,1,4,544,550,14:44,14:50,6,6,4.98,0,0.0,160.0,155.02,0,B1549,empty_repositioning,Position,Pickup
74,51,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,4.98,155.02,160.0,1,B1549,pickup_service,Pickup,Pickup
74,52,Movement,4,2,4,2,553,561,14:53,15:01,8,8,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
74,53,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
74,54,Stay,2,2,2,2,564,566,15:04,15:06,2,0,0.0,2,7.596,152.404,160.0,0,B1616,parking_charging,Position,Pickup
74,55,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
74,56,Movement,2,5,2,5,569,579,15:09,15:19,10,10,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
74,57,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
74,58,Stay,5,5,5,5,582,591,15:22,15:31,9,0,0.0,9,19.036,140.964,160.0,0,B1712,parking_charging,Position,Pickup
74,59,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
74,60,Movement,5,9,5,9,594,613,15:34,15:53,19,19,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
74,61,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
74,62,Stay,9,9,9,9,616,722,15:56,17:42,106,0,0.0,106,53.506,106.494,160.0,0,B2731,parking_charging,Position,Pickup
74,63,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2731,pickup_service,Pickup,Pickup
74,64,Movement,9,3,9,3,725,742,17:45,18:02,17,17,52.78,0,0.0,160.0,107.22,1,B2731,passenger_flight,Position,Delivery
74,65,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,107.22,115.754,0,B2731,delivery_service,Delivery,Delivery
74,66,Stay,3,3,3,3,745,761,18:05,18:21,16,0,0.0,16,44.246,115.754,160.0,0,B3084,parking_charging,Position,Movement
74,67,Movement,3,2,3,2,761,766,18:21,18:26,5,5,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
74,68,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
74,69,Movement,2,4,2,4,769,777,18:29,18:37,8,8,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
74,70,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
74,71,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,7.596,152.404,160.0,1,B3175,pickup_service,Pickup,Pickup
74,72,Movement,4,2,4,2,783,791,18:43,18:51,8,8,16.13,0,0.0,160.0,143.87,1,B3235,passenger_flight,Position,Pickup
74,73,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,2,B3235,pickup_service,Pickup,Pickup
74,74,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,1,B3175,delivery_service,Delivery,Delivery
74,75,Movement,2,5,2,5,797,807,18:57,19:07,10,10,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
74,76,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
74,77,Stay,5,5,5,5,810,820,19:10,19:20,10,0,0.0,10,19.036,140.964,160.0,0,B3430,parking_charging,Position,Movement
74,78,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3430,empty_repositioning,Position,Pickup
74,79,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3430,pickup_service,Pickup,Pickup
74,80,Movement,1,7,1,7,833,842,19:33,19:42,9,9,21.03,0,0.0,153.654,132.624,1,B3430,passenger_flight,Position,Delivery
74,81,Delivery,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,8.534,132.624,141.158,0,B3430,delivery_service,Delivery,Delivery
74,82,Pickup,7,7,7,7,845,848,19:45,19:48,3,0,0.0,2,8.534,141.158,149.692,1,B3525,pickup_service,Pickup,Pickup
74,83,Movement,7,6,7,6,848,862,19:48,20:02,14,14,43.48,0,0.0,149.692,106.212,1,B3525,passenger_flight,Position,Delivery
74,84,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,106.212,114.746,0,B3525,delivery_service,Delivery,Delivery
74,85,Stay,6,6,6,6,865,870,20:05,20:10,5,0,0.0,5,21.335,114.746,136.081,0,B3703,parking_charging,Position,Movement
74,86,Movement,6,1,6,1,870,879,20:10,20:19,9,9,23.39,0,0.0,136.081,112.691,0,B3703,empty_repositioning,Position,Pickup
74,87,Pickup,1,1,1,1,879,882,20:19,20:22,3,0,0.0,2,8.534,112.691,121.225,1,B3703,pickup_service,Pickup,Pickup
74,88,Movement,1,5,1,5,882,892,20:22,20:32,10,10,14.88,0,0.0,121.225,106.345,1,B3703,passenger_flight,Position,Delivery
74,89,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,106.345,114.879,0,B3703,delivery_service,Delivery,Delivery
74,90,Stay,5,5,5,5,895,902,20:35,20:42,7,0,0.0,7,29.869,114.879,144.748,0,B3816,parking_charging,Position,Movement
74,91,Movement,5,2,5,2,902,912,20:42,20:52,10,10,27.57,0,0.0,144.748,117.178,0,B3816,empty_repositioning,Position,Pickup
74,92,Pickup,2,2,2,2,912,915,20:52,20:55,3,0,0.0,2,8.534,117.178,125.712,3,B3816,pickup_service,Pickup,Pickup
74,93,Movement,2,5,2,5,915,925,20:55,21:05,10,10,27.57,0,0.0,125.712,98.142,3,B3816,passenger_flight,Position,Delivery
74,94,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,98.142,106.676,0,B3816,delivery_service,Delivery,Delivery
74,95,Stay,5,5,5,5,928,940,21:08,21:20,12,0,0.0,12,51.204,106.676,157.88,0,B3947,parking_charging,Position,Movement
74,96,Movement,5,10,5,10,940,952,21:20,21:32,12,12,33.52,0,0.0,157.88,124.36,0,B3947,empty_repositioning,Position,Pickup
74,97,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,124.36,132.894,1,B3947,pickup_service,Pickup,Pickup
74,98,Movement,10,1,10,1,955,970,21:35,21:50,15,15,47.44,0,0.0,132.894,85.454,1,B3947,passenger_flight,Position,Delivery
74,99,Delivery,1,1,1,1,970,973,21:50,21:53,3,0,0.0,2,8.534,85.454,93.988,0,B3947,delivery_service,Delivery,Delivery
74,100,Stay,1,1,1,1,973,979,21:53,21:59,6,0,0.0,6,25.602,93.988,119.59,0,B4046,parking_charging,Position,Pickup
74,101,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,119.59,128.124,1,B4046,pickup_service,Pickup,Pickup
74,102,Movement,1,8,1,8,982,996,22:02,22:16,14,14,41.05,0,0.0,128.124,87.074,1,B4046,passenger_flight,Position,Delivery
74,103,Delivery,8,8,8,8,996,999,22:16,22:19,3,0,0.0,2,8.534,87.074,95.608,0,B4046,delivery_service,Delivery,Delivery
74,104,Movement,8,5,8,5,999,1015,22:19,22:35,16,16,47.79,0,0.0,95.608,47.818,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,43,57,06:23,06:37,14,14,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,57,60,06:37,06:40,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,60,158,06:40,08:18,98,0,0.0,98,34.946,125.054,160.0,0,B204,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
75,6,Movement,7,4,7,4,161,170,08:21,08:30,9,9,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
75,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
75,8,Stay,4,4,4,4,173,185,08:33,08:45,12,0,0.0,12,12.896,147.104,160.0,0,B333,parking_charging,Position,Movement
75,9,Movement,4,6,4,6,185,194,08:45,08:54,9,9,22.06,0,0.0,160.0,137.94,0,B333,empty_repositioning,Position,Pickup
75,10,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,2,B333,pickup_service,Pickup,Pickup
75,11,Movement,6,1,6,1,197,206,08:57,09:06,9,9,23.39,0,0.0,146.474,123.084,2,B333,passenger_flight,Position,Delivery
75,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,123.084,131.618,0,B333,delivery_service,Delivery,Delivery
75,13,Stay,1,1,1,1,209,251,09:09,09:51,42,0,0.0,42,28.382,131.618,160.0,0,B494-1,parking_charging,Position,Movement
75,14,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
75,15,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
75,16,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
75,17,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
75,18,Stay,4,4,4,4,274,294,10:14,10:34,20,0,0.0,20,5.142,154.858,160.0,0,B690,parking_charging,Position,Pickup
75,19,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
75,20,Movement,4,2,4,2,297,305,10:37,10:45,8,8,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
75,21,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
75,22,Stay,2,2,2,2,308,362,10:48,11:42,54,0,0.0,54,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
75,23,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
75,24,Movement,2,5,2,5,365,375,11:45,11:55,10,10,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
75,25,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
75,26,Stay,5,5,5,5,378,483,11:58,13:43,105,0,0.0,105,19.036,140.964,160.0,0,B1320,parking_charging,Position,Movement
75,27,Movement,5,6,5,6,483,492,13:43,13:52,9,9,12.76,0,0.0,160.0,147.24,0,B1320,empty_repositioning,Position,Pickup
75,28,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1320,pickup_service,Pickup,Pickup
75,29,Movement,6,3,6,3,495,507,13:55,14:07,12,12,32.98,0,0.0,155.774,122.794,1,B1320,passenger_flight,Position,Delivery
75,30,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,122.794,131.328,0,B1320,delivery_service,Delivery,Delivery
75,31,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,131.328,139.862,1,B1375,pickup_service,Pickup,Pickup
75,32,Movement,3,5,3,5,513,523,14:13,14:23,10,10,23.93,0,0.0,139.862,115.932,1,B1375,passenger_flight,Position,Delivery
75,33,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,115.932,124.466,0,B1375,delivery_service,Delivery,Delivery
75,34,Stay,5,5,5,5,526,580,14:26,15:20,54,0,0.0,54,35.534,124.466,160.0,0,B1691,parking_charging,Position,Movement
75,35,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
75,36,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
75,37,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1691,passenger_flight,Position,Delivery
75,38,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1691,delivery_service,Delivery,Delivery
75,39,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,120.828,129.362,1,B1794,pickup_service,Pickup,Pickup
75,40,Movement,7,4,7,4,612,621,15:52,16:01,9,9,21.43,0,0.0,129.362,107.932,1,B1794,passenger_flight,Position,Delivery
75,41,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,107.932,116.466,0,B1794,delivery_service,Delivery,Delivery
75,42,Stay,4,4,4,4,624,636,16:04,16:16,12,0,0.0,12,43.534,116.466,160.0,0,B1954,parking_charging,Position,Pickup
75,43,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1954,pickup_service,Pickup,Pickup
75,44,Movement,4,10,4,10,639,653,16:19,16:33,14,14,42.86,0,0.0,160.0,117.14,1,B1954,passenger_flight,Position,Delivery
75,45,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,117.14,125.674,0,B1954,delivery_service,Delivery,Delivery
75,46,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,125.674,134.208,1,B2059,pickup_service,Pickup,Pickup
75,47,Movement,10,3,10,3,659,676,16:39,16:56,17,17,54.92,0,0.0,134.208,79.288,1,B2059,passenger_flight,Position,Delivery
75,48,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,79.288,87.822,0,B2059,delivery_service,Delivery,Delivery
75,49,Stay,3,3,3,3,679,765,16:59,18:25,86,0,0.0,86,72.178,87.822,160.0,0,B3113,parking_charging,Position,Movement
75,50,Movement,3,2,3,2,765,770,18:25,18:30,5,5,4.08,0,0.0,160.0,155.92,0,B3113,empty_repositioning,Position,Pickup
75,51,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3113,pickup_service,Pickup,Pickup
75,52,Movement,2,4,2,4,773,781,18:33,18:41,8,8,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Delivery
75,53,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B3113,delivery_service,Delivery,Delivery
75,54,Stay,4,4,4,4,784,785,18:44,18:45,1,0,0.0,1,4.267,152.404,156.671,0,B3203,parking_charging,Position,Pickup
75,55,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,3.329,156.671,160.0,1,B3203,pickup_service,Pickup,Pickup
75,56,Movement,4,2,4,2,788,796,18:48,18:56,8,8,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
75,57,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
75,58,Stay,2,2,2,2,799,815,18:59,19:15,16,0,0.0,16,7.596,152.404,160.0,0,B3364,parking_charging,Position,Pickup
75,59,Pickup,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3364,pickup_service,Pickup,Pickup
75,60,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,2,B3376,pickup_service,Pickup,Pickup
75,61,Movement,2,6,2,6,821,834,19:21,19:34,13,13,37.0,0,0.0,160.0,123.0,2,B3364,passenger_flight,Position,Delivery
75,62,Delivery,6,6,6,6,834,837,19:34,19:37,3,0,0.0,2,8.534,123.0,131.534,1,B3364,delivery_service,Delivery,Delivery
75,63,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,131.534,140.068,0,B3376,delivery_service,Delivery,Delivery
75,64,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,140.068,118.008,0,B3554,empty_repositioning,Position,Pickup
75,65,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,118.008,126.542,1,B3554,pickup_service,Pickup,Pickup
75,66,Movement,4,3,4,3,852,861,19:52,20:01,9,9,12.6,0,0.0,126.542,113.942,1,B3554,passenger_flight,Position,Delivery
75,67,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,113.942,122.476,0,B3554,delivery_service,Delivery,Delivery
75,68,Stay,3,3,3,3,864,869,20:04,20:09,5,0,0.0,5,21.335,122.476,143.811,0,B3661,parking_charging,Position,Pickup
75,69,Pickup,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,143.811,152.345,1,B3661,pickup_service,Pickup,Pickup
75,70,Movement,3,5,3,5,872,882,20:12,20:22,10,10,23.93,0,0.0,152.345,128.415,1,B3661,passenger_flight,Position,Delivery
75,71,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,128.415,136.949,0,B3661,delivery_service,Delivery,Delivery
75,72,Movement,5,2,5,2,885,895,20:25,20:35,10,10,27.57,0,0.0,136.949,109.379,0,B3759,empty_repositioning,Position,Pickup
75,73,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,109.379,117.913,3,B3759,pickup_service,Pickup,Pickup
75,74,Movement,2,5,2,5,898,908,20:38,20:48,10,10,27.57,0,0.0,117.913,90.343,3,B3759,passenger_flight,Position,Delivery
75,75,Delivery,5,5,5,5,908,911,20:48,20:51,3,0,0.0,2,8.534,90.343,98.877,0,B3759,delivery_service,Delivery,Delivery
75,76,Stay,5,5,5,5,911,921,20:51,21:01,10,0,0.0,10,42.67,98.877,141.547,0,B3884,parking_charging,Position,Movement
75,77,Movement,5,1,5,1,921,931,21:01,21:11,10,10,14.88,0,0.0,141.547,126.667,0,B3884,empty_repositioning,Position,Pickup
75,78,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,8.534,126.667,135.201,2,B3884,pickup_service,Pickup,Pickup
75,79,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,135.201,143.735,3,B3898,pickup_service,Pickup,Pickup
75,80,Movement,1,10,1,10,937,952,21:17,21:32,15,15,47.44,0,0.0,143.735,96.295,3,B3884,passenger_flight,Position,Delivery
75,81,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,96.295,104.829,1,B3884,delivery_service,Delivery,Delivery
75,82,Delivery,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,8.534,104.829,113.363,0,B3898,delivery_service,Delivery,Delivery
75,83,Stay,10,10,10,10,958,983,21:38,22:03,25,0,0.0,25,46.637,113.363,160.0,0,B4057,parking_charging,Position,Pickup
75,84,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,2,B4057,pickup_service,Pickup,Pickup
75,85,Movement,10,3,10,3,986,1003,22:06,22:23,17,17,54.92,0,0.0,160.0,105.08,2,B4057,passenger_flight,Position,Delivery
75,86,Delivery,3,3,3,3,1003,1006,22:23,22:26,3,0,0.0,2,8.534,105.08,113.614,0,B4057,delivery_service,Delivery,Delivery
75,87,Stay,3,3,3,3,1006,1007,22:26,22:27,1,0,0.0,1,4.267,113.614,117.881,0,B4136,parking_charging,Position,Movement
75,88,Movement,3,1,3,1,1007,1015,22:27,22:35,8,8,9.61,0,0.0,117.881,108.271,0,B4136,empty_repositioning,Position,Pickup
75,89,Pickup,1,1,1,1,1015,1018,22:35,22:38,3,0,0.0,2,8.534,108.271,116.805,1,B4136,pickup_service,Pickup,Pickup
75,90,Movement,1,10,1,10,1018,1033,22:38,22:53,15,15,47.44,0,0.0,116.805,69.365,1,B4136,passenger_flight,Position,Delivery
75,91,Delivery,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,69.365,77.899,0,B4136,delivery_service,Delivery,Delivery
75,92,Movement,10,6,10,6,1036,1049,22:56,23:09,13,13,35.74,0,0.0,77.899,42.159,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,164,173,08:24,08:33,9,9,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
