time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
343,11:23,10,10,인천공항,3,"31,33,60"
343,11:23,2,2,수서,12,"1,7,46,47,72,75,79,80,81,86,87,90"
343,11:23,3,3,삼성,11,"32,41,44,49,63,66,67,78,100,107,108"
343,11:23,4,4,여의도,12,"0,12,18,19,20,22,25,48,59,68,93,109"
343,11:23,5,5,김포공항,5,"6,14,40,99,101"
343,11:23,6,6,일산,2,"71,102"
343,11:23,7,7,판교,9,"2,3,64,85,88,89,91,98,104"
343,11:23,9,9,평택,5,"23,36,37,45,96"
344,11:24,1,1,서울역,10,"26,27,29,42,43,51,56,76,103,106"
344,11:24,10,10,인천공항,3,"31,33,60"
344,11:24,2,2,수서,12,"1,7,46,47,72,75,79,80,81,86,87,90"
344,11:24,3,3,삼성,9,"32,41,44,49,63,66,67,78,107"
344,11:24,4,4,여의도,14,"0,12,13,18,19,20,22,25,48,58,59,68,93,109"
344,11:24,5,5,김포공항,3,"6,14,99"
344,11:24,6,6,일산,2,"71,102"
344,11:24,7,7,판교,10,"2,3,24,64,85,88,89,91,98,104"
344,11:24,9,9,평택,5,"23,36,37,45,96"
345,11:25,1,1,서울역,11,"26,27,29,42,43,51,56,76,94,103,106"
345,11:25,10,10,인천공항,3,"31,33,60"
345,11:25,2,2,수서,11,"1,7,46,72,75,79,80,81,86,87,90"
345,11:25,3,3,삼성,10,"32,41,44,49,57,63,66,67,78,107"
345,11:25,4,4,여의도,16,"0,12,13,16,18,19,20,22,25,48,55,58,59,68,93,109"
345,11:25,5,5,김포공항,2,"14,99"
345,11:25,6,6,일산,3,"71,73,102"
345,11:25,7,7,판교,11,"2,3,24,64,74,85,88,89,91,98,104"
345,11:25,9,9,평택,5,"23,28,36,37,96"
346,11:26,1,1,서울역,9,"26,27,29,42,43,51,94,103,106"
346,11:26,10,10,인천공항,3,"31,33,60"
346,11:26,2,2,수서,10,"1,7,72,75,79,80,81,86,87,90"
346,11:26,3,3,삼성,9,"32,41,44,49,57,63,67,78,107"
346,11:26,4,4,여의도,15,"0,10,13,16,19,20,22,25,48,55,58,59,62,68,93"
346,11:26,5,5,김포공항,3,"14,77,99"
346,11:26,6,6,일산,3,"71,73,102"
346,11:26,7,7,판교,12,"2,3,8,24,64,74,85,88,89,91,98,104"
346,11:26,9,9,평택,6,"23,28,36,37,52,96"
347,11:27,1,1,서울역,8,"27,29,42,43,51,94,103,106"
347,11:27,10,10,인천공항,3,"31,33,60"
347,11:27,2,2,수서,10,"1,7,72,75,79,80,81,86,87,90"
347,11:27,3,3,삼성,9,"32,41,44,49,57,63,67,78,107"
347,11:27,4,4,여의도,13,"0,10,13,16,20,22,25,48,55,59,62,68,93"
347,11:27,5,5,김포공항,2,"77,99"
347,11:27,6,6,일산,4,"30,71,73,102"
347,11:27,7,7,판교,13,"2,3,8,24,64,74,85,88,89,91,98,104,105"
347,11:27,8,8,동탄/용인,1,92
347,11:27,9,9,평택,8,"21,23,28,36,37,52,65,96"
348,11:28,1,1,서울역,7,"27,29,42,43,51,103,106"
348,11:28,10,10,인천공항,3,"31,33,60"
348,11:28,2,2,수서,10,"1,7,72,75,79,80,81,86,87,90"
348,11:28,3,3,삼성,8,"41,44,49,57,63,67,78,107"
348,11:28,4,4,여의도,14,"0,10,13,16,20,22,25,48,53,55,59,62,68,93"
348,11:28,5,5,김포공항,2,"77,99"
348,11:28,6,6,일산,3,"30,71,73"
348,11:28,7,7,판교,14,"2,3,8,24,64,74,85,88,89,91,97,98,104,105"
348,11:28,8,8,동탄/용인,1,92
348,11:28,9,9,평택,7,"21,23,28,36,37,52,65"
349,11:29,1,1,서울역,6,"27,29,42,43,51,103"
349,11:29,10,10,인천공항,3,"31,33,60"
349,11:29,2,2,수서,11,"1,7,35,72,75,79,80,81,86,87,90"
349,11:29,3,3,삼성,8,"5,41,44,57,63,67,82,107"
349,11:29,4,4,여의도,14,"0,10,13,16,20,22,25,48,53,55,62,68,70,93"
349,11:29,5,5,김포공항,2,"77,99"
349,11:29,6,6,일산,3,"30,71,73"
349,11:29,7,7,판교,14,"2,3,8,24,64,74,85,88,89,91,97,98,104,105"
349,11:29,8,8,동탄/용인,2,"38,92"
349,11:29,9,9,평택,7,"21,23,28,36,37,52,65"
350,11:30,1,1,서울역,6,"27,29,42,43,51,103"
350,11:30,10,10,인천공항,3,"31,33,60"
350,11:30,2,2,수서,11,"1,7,35,72,75,79,80,81,86,87,90"
350,11:30,3,3,삼성,7,"5,41,44,57,63,82,107"
350,11:30,4,4,여의도,15,"0,10,13,16,17,22,25,48,53,55,62,68,70,76,93"
350,11:30,5,5,김포공항,1,77
350,11:30,6,6,일산,2,"71,73"
350,11:30,7,7,판교,12,"3,8,64,74,85,88,89,91,97,98,104,105"
350,11:30,8,8,동탄/용인,1,38
350,11:30,9,9,평택,7,"21,28,36,37,52,65,95"
351,11:31,1,1,서울역,6,"27,29,42,43,51,103"
351,11:31,10,10,인천공항,3,"31,33,60"
351,11:31,2,2,수서,12,"1,7,15,35,72,75,79,80,81,86,87,90"
351,11:31,3,3,삼성,8,"5,41,44,57,63,69,82,107"
351,11:31,4,4,여의도,15,"10,13,16,17,22,25,48,53,55,62,68,70,76,93,100"
351,11:31,5,5,김포공항,1,77
351,11:31,6,6,일산,2,"71,73"
351,11:31,7,7,판교,11,"3,4,8,64,74,88,89,91,98,104,105"
351,11:31,8,8,동탄/용인,1,38
351,11:31,9,9,평택,7,"21,28,36,37,52,65,95"
352,11:32,1,1,서울역,6,"29,42,43,47,51,103"
352,11:32,10,10,인천공항,3,"31,33,60"
352,11:32,2,2,수서,12,"7,12,15,35,72,75,79,80,81,86,87,90"
352,11:32,3,3,삼성,9,"5,40,41,44,57,63,69,82,107"
352,11:32,4,4,여의도,17,"10,13,16,17,22,25,46,48,53,55,62,68,70,76,93,94,100"
352,11:32,5,5,김포공항,1,77
352,11:32,6,6,일산,2,"71,73"
352,11:32,7,7,판교,10,"3,4,64,74,88,89,91,98,104,105"
352,11:32,8,8,동탄/용인,1,38
352,11:32,9,9,평택,8,"21,28,36,37,52,65,84,95"
353,11:33,1,1,서울역,7,"6,29,42,43,47,51,103"
353,11:33,10,10,인천공항,3,"31,33,60"
353,11:33,2,2,수서,13,"7,12,15,19,35,72,75,79,80,81,86,87,90"
353,11:33,3,3,삼성,10,"5,40,41,44,50,57,63,69,82,107"
353,11:33,4,4,여의도,15,"10,16,17,22,25,46,48,53,55,62,68,70,93,94,100"
353,11:33,5,5,김포공항,1,77
353,11:33,6,6,일산,4,"56,71,73,109"
353,11:33,7,7,판교,11,"3,4,18,64,74,88,89,91,98,104,105"
353,11:33,8,8,동탄/용인,1,38
353,11:33,9,9,평택,8,"21,28,36,37,52,65,84,95"
354,11:34,1,1,서울역,8,"6,29,32,42,43,47,51,103"
354,11:34,10,10,인천공항,3,"31,33,60"
354,11:34,2,2,수서,13,"7,12,15,19,35,72,75,79,80,81,86,87,90"
354,11:34,3,3,삼성,11,"5,40,41,44,50,57,63,69,82,83,107"
354,11:34,4,4,여의도,14,"10,16,17,22,25,46,48,55,62,68,70,93,94,100"
354,11:34,5,5,김포공항,1,77
354,11:34,6,6,일산,5,"26,56,71,73,109"
354,11:34,7,7,판교,11,"3,4,18,64,74,88,89,91,98,104,105"
354,11:34,8,8,동탄/용인,2,"38,108"
354,11:34,9,9,평택,9,"9,21,28,36,37,52,65,84,95"
355,11:35,1,1,서울역,9,"6,29,32,42,43,47,51,102,103"
355,11:35,10,10,인천공항,3,"31,33,60"
355,11:35,2,2,수서,13,"7,12,15,19,35,72,75,79,80,81,86,87,90"
355,11:35,3,3,삼성,12,"5,14,40,41,44,50,57,63,69,82,83,107"
355,11:35,4,4,여의도,12,"10,16,17,25,46,48,55,62,68,70,93,100"
355,11:35,5,5,김포공항,1,77
355,11:35,6,6,일산,5,"26,56,71,73,109"
355,11:35,7,7,판교,11,"3,4,18,64,74,88,89,91,98,104,105"
355,11:35,8,8,동탄/용인,2,"38,108"
355,11:35,9,9,평택,10,"9,21,28,36,37,39,52,65,84,95"
356,11:36,1,1,서울역,9,"6,29,32,42,43,47,51,102,103"
356,11:36,10,10,인천공항,3,"31,33,60"
356,11:36,2,2,수서,13,"7,12,15,19,20,35,75,79,80,81,86,87,90"
356,11:36,3,3,삼성,12,"5,14,40,41,44,50,57,63,69,82,83,107"
356,11:36,4,4,여의도,12,"10,16,17,25,46,48,55,62,68,70,93,100"
356,11:36,5,5,김포공항,1,77
356,11:36,6,6,일산,5,"26,71,73,106,109"
356,11:36,7,7,판교,11,"3,4,18,59,74,88,89,91,98,104,105"
356,11:36,8,8,동탄/용인,2,"38,108"
356,11:36,9,9,평택,9,"9,21,36,37,39,52,65,84,95"
357,11:37,1,1,서울역,10,"6,24,29,32,42,43,47,51,102,103"
357,11:37,10,10,인천공항,4,"11,31,33,60"
357,11:37,2,2,수서,13,"7,12,15,19,20,35,75,79,80,81,86,87,90"
357,11:37,3,3,삼성,13,"5,14,34,40,41,44,50,57,63,69,82,83,107"
357,11:37,4,4,여의도,9,"2,10,17,46,48,62,68,70,93"
357,11:37,5,5,김포공항,1,77
357,11:37,6,6,일산,4,"71,73,106,109"
357,11:37,7,7,판교,10,"3,4,18,59,74,88,89,91,98,104"
357,11:37,8,8,동탄/용인,1,38
357,11:37,9,9,평택,9,"9,21,36,37,39,52,65,84,95"
358,11:38,1,1,서울역,9,"6,24,29,32,42,43,47,51,103"
358,11:38,10,10,인천공항,4,"11,31,33,60"
358,11:38,2,2,수서,12,"7,12,15,19,20,35,75,79,80,81,87,90"
358,11:38,3,3,삼성,14,"5,14,34,40,41,44,50,57,63,69,82,83,99,107"
358,11:38,4,4,여의도,10,"2,10,17,46,61,62,68,70,85,93"
358,11:38,5,5,김포공항,1,77
358,11:38,6,6,일산,4,"71,73,106,109"
358,11:38,7,7,판교,9,"0,3,4,18,59,89,91,98,104"
358,11:38,9,9,평택,10,"9,21,36,37,39,52,54,65,84,95"
359,11:39,1,1,서울역,10,"6,8,24,29,32,42,43,47,51,103"
359,11:39,10,10,인천공항,5,"11,31,33,58,60"
359,11:39,2,2,수서,12,"7,12,15,19,20,35,75,79,80,81,87,90"
359,11:39,3,3,삼성,14,"5,14,34,40,41,44,50,57,63,69,82,83,99,107"
359,11:39,4,4,여의도,10,"2,10,17,46,61,62,68,70,85,93"
359,11:39,5,5,김포공항,1,77
359,11:39,6,6,일산,6,"27,49,71,73,106,109"
359,11:39,7,7,판교,9,"0,3,4,18,59,89,91,98,104"
359,11:39,9,9,평택,10,"9,21,36,37,39,52,54,65,84,95"
360,11:40,1,1,서울역,9,"6,8,29,32,42,43,47,51,103"
360,11:40,10,10,인천공항,4,"11,31,33,58"
360,11:40,2,2,수서,11,"7,12,15,19,20,35,75,79,81,87,90"
360,11:40,3,3,삼성,13,"5,14,34,40,41,44,50,57,63,82,83,99,107"
360,11:40,4,4,여의도,11,"2,10,17,45,46,61,62,68,70,85,93"
360,11:40,5,5,김포공항,2,"1,77"
360,11:40,6,6,일산,6,"27,49,71,73,106,109"
360,11:40,7,7,판교,9,"0,3,4,18,59,89,91,98,104"
360,11:40,9,9,평택,10,"9,21,36,37,39,52,54,65,84,95"
361,11:41,1,1,서울역,9,"6,8,29,32,42,43,47,51,103"
361,11:41,10,10,인천공항,5,"11,31,33,58,66"
361,11:41,2,2,수서,12,"7,12,15,19,20,22,35,75,79,81,87,90"
361,11:41,3,3,삼성,12,"5,14,34,40,44,50,57,63,82,83,99,107"
361,11:41,4,4,여의도,12,"2,10,17,45,46,61,62,68,70,85,92,93"
361,11:41,5,5,김포공항,2,"1,77"
361,11:41,6,6,일산,5,"27,49,71,73,106"
361,11:41,7,7,판교,10,"0,3,4,18,53,59,89,91,98,104"
361,11:41,9,9,평택,11,"9,21,36,37,39,52,54,65,84,95,101"
362,11:42,1,1,서울역,9,"6,8,29,32,42,43,47,51,103"
362,11:42,10,10,인천공항,5,"11,31,33,58,66"
362,11:42,2,2,수서,12,"7,12,15,19,20,22,35,75,79,81,87,90"
362,11:42,3,3,삼성,12,"5,14,34,40,44,50,57,63,82,83,99,107"
362,11:42,4,4,여의도,12,"2,10,17,45,46,61,62,68,70,85,92,93"
362,11:42,5,5,김포공항,2,"1,77"
362,11:42,6,6,일산,4,"49,71,73,106"
362,11:42,7,7,판교,11,"0,3,4,18,30,53,59,89,91,98,104"
362,11:42,9,9,평택,11,"9,21,36,37,39,52,54,65,84,95,101"
363,11:43,1,1,서울역,9,"8,29,32,42,43,47,51,64,103"
363,11:43,10,10,인천공항,5,"11,31,33,58,66"
363,11:43,2,2,수서,13,"7,12,15,19,20,22,25,35,75,79,81,87,90"
363,11:43,3,3,삼성,12,"5,14,34,40,44,50,57,63,82,83,99,107"
363,11:43,4,4,여의도,11,"2,10,17,45,46,61,62,68,70,85,92"
363,11:43,5,5,김포공항,2,"1,77"
363,11:43,6,6,일산,5,"49,71,73,97,106"
363,11:43,7,7,판교,11,"0,3,4,18,30,53,59,89,91,98,104"
363,11:43,9,9,평택,10,"21,36,37,39,52,54,65,84,95,101"
364,11:44,1,1,서울역,10,"8,26,29,32,42,43,47,51,64,103"
364,11:44,10,10,인천공항,5,"11,31,33,58,66"
364,11:44,2,2,수서,14,"7,12,15,19,20,22,25,35,48,75,79,81,87,90"
364,11:44,3,3,삼성,12,"5,14,16,34,40,44,57,63,82,83,99,107"
364,11:44,4,4,여의도,10,"2,17,45,46,61,62,68,70,85,92"
364,11:44,5,5,김포공항,3,"1,72,77"
364,11:44,6,6,일산,5,"49,71,73,97,106"
364,11:44,7,7,판교,12,"0,3,4,18,30,53,55,59,89,91,98,104"
364,11:44,9,9,평택,10,"21,36,37,39,52,65,78,84,95,101"
365,11:45,1,1,서울역,11,"8,26,29,32,42,43,47,51,64,74,103"
365,11:45,10,10,인천공항,7,"11,31,33,58,66,67,76"
365,11:45,2,2,수서,13,"7,15,19,20,22,25,35,48,75,79,81,87,90"
365,11:45,3,3,삼성,12,"5,14,16,34,40,44,57,63,82,83,99,107"
365,11:45,4,4,여의도,12,"2,17,23,45,46,61,62,68,70,85,88,92"
365,11:45,5,5,김포공항,4,"1,72,77,96"
365,11:45,6,6,일산,4,"49,71,73,97"
365,11:45,7,7,판교,13,"0,3,4,18,30,53,55,59,89,91,98,102,104"
365,11:45,9,9,평택,9,"21,36,37,39,52,65,78,84,101"
366,11:46,1,1,서울역,11,"8,26,29,32,42,43,47,51,64,74,103"
366,11:46,10,10,인천공항,7,"11,31,33,58,66,67,76"
366,11:46,2,2,수서,13,"7,15,19,20,22,25,35,48,75,79,81,87,90"
366,11:46,3,3,삼성,13,"5,14,16,34,40,44,56,57,63,82,83,99,107"
366,11:46,4,4,여의도,10,"2,23,46,61,62,68,70,85,88,92"
366,11:46,5,5,김포공항,4,"1,72,77,96"
366,11:46,6,6,일산,4,"49,71,73,97"
366,11:46,7,7,판교,13,"0,3,18,30,53,55,59,80,89,91,98,102,104"
366,11:46,9,9,평택,8,"21,36,37,39,52,65,78,101"
367,11:47,1,1,서울역,11,"8,26,29,32,42,43,47,51,64,74,103"
367,11:47,10,10,인천공항,8,"11,31,33,58,66,67,76,94"
367,11:47,2,2,수서,10,"15,20,22,25,35,48,79,81,87,90"
367,11:47,3,3,삼성,13,"5,14,16,34,40,44,56,57,63,82,83,99,107"
367,11:47,4,4,여의도,9,"23,46,61,62,68,70,85,88,92"
367,11:47,5,5,김포공항,4,"1,72,77,96"
367,11:47,6,6,일산,5,"24,49,71,73,97"
367,11:47,7,7,판교,13,"0,3,18,30,53,55,59,80,89,91,98,102,104"
367,11:47,9,9,평택,7,"36,37,39,52,65,78,101"
368,11:48,1,1,서울역,10,"8,26,29,32,42,43,47,51,64,74"
368,11:48,10,10,인천공항,8,"11,31,33,58,66,67,76,94"
368,11:48,2,2,수서,10,"15,20,22,25,35,48,79,81,87,90"
368,11:48,3,3,삼성,12,"5,14,16,40,44,56,57,63,82,83,99,107"
368,11:48,4,4,여의도,9,"23,46,61,62,68,70,85,88,92"
368,11:48,5,5,김포공항,5,"1,69,72,77,96"
368,11:48,6,6,일산,5,"24,49,71,73,97"
368,11:48,7,7,판교,12,"0,3,30,53,55,59,80,89,91,98,102,104"
368,11:48,9,9,평택,7,"13,37,39,52,65,78,101"
369,11:49,1,1,서울역,11,"8,26,27,29,32,42,43,47,51,64,74"
369,11:49,10,10,인천공항,8,"11,31,33,58,66,67,76,94"
369,11:49,2,2,수서,10,"15,20,22,25,35,48,79,81,87,90"
369,11:49,3,3,삼성,12,"5,14,16,40,44,56,57,63,82,83,99,107"
369,11:49,4,4,여의도,10,"23,38,46,61,62,68,70,85,88,92"
369,11:49,5,5,김포공항,5,"1,41,69,72,96"
369,11:49,6,6,일산,5,"24,49,71,86,97"
369,11:49,7,7,판교,11,"0,3,30,53,55,59,89,91,98,102,104"
369,11:49,9,9,평택,6,"13,37,39,52,65,78"
370,11:50,1,1,서울역,11,"8,26,27,29,32,42,43,47,51,64,74"
370,11:50,10,10,인천공항,8,"11,31,33,58,66,67,76,94"
370,11:50,2,2,수서,10,"15,20,22,25,35,48,79,81,87,90"
370,11:50,3,3,삼성,11,"5,14,40,44,56,57,63,82,83,99,107"
370,11:50,4,4,여의도,10,"23,38,46,61,62,68,70,85,88,92"
370,11:50,5,5,김포공항,5,"1,41,69,72,96"
370,11:50,6,6,일산,5,"24,49,71,86,97"
370,11:50,7,7,판교,11,"0,3,30,53,55,59,89,91,98,102,104"
370,11:50,9,9,평택,6,"13,37,39,52,65,78"
371,11:51,1,1,서울역,11,"8,26,27,29,32,42,43,47,51,64,74"
371,11:51,10,10,인천공항,7,"31,33,58,66,67,76,94"
371,11:51,2,2,수서,10,"15,20,22,25,35,48,79,81,87,90"
371,11:51,3,3,삼성,12,"5,14,28,40,44,56,57,63,82,83,99,107"
371,11:51,4,4,여의도,9,"23,38,46,62,68,70,85,88,92"
371,11:51,5,5,김포공항,3,"1,41,72"
371,11:51,6,6,일산,5,"24,49,71,86,97"
371,11:51,7,7,판교,12,"0,3,10,30,53,55,59,89,91,98,102,104"
371,11:51,9,9,평택,6,"13,37,39,52,65,78"
372,11:52,1,1,서울역,10,"12,26,27,29,32,42,43,47,51,74"
372,11:52,10,10,인천공항,7,"31,33,58,66,67,76,94"
372,11:52,2,2,수서,12,"15,17,20,22,25,35,45,48,79,81,87,90"
372,11:52,3,3,삼성,12,"5,14,28,40,44,56,57,63,82,83,99,107"
372,11:52,4,4,여의도,9,"23,38,46,62,68,70,85,88,92"
372,11:52,5,5,김포공항,3,"1,41,72"
372,11:52,6,6,일산,5,"24,49,71,86,97"
372,11:52,7,7,판교,12,"0,3,10,30,53,55,59,89,91,98,102,104"
372,11:52,8,8,동탄/용인,1,84
372,11:52,9,9,평택,6,"13,39,52,65,78,100"
373,11:53,1,1,서울역,10,"12,26,27,29,32,42,43,47,51,74"
373,11:53,10,10,인천공항,8,"31,33,58,66,67,76,94,105"
373,11:53,2,2,수서,12,"15,17,20,22,25,35,45,48,79,81,87,90"
373,11:53,3,3,삼성,12,"5,14,28,40,44,56,57,63,82,83,99,107"
373,11:53,4,4,여의도,9,"4,23,38,46,62,68,70,88,92"
373,11:53,5,5,김포공항,3,"1,41,72"
373,11:53,6,6,일산,4,"24,71,86,97"
373,11:53,7,7,판교,13,"0,3,10,30,53,55,59,89,91,98,102,104,109"
373,11:53,8,8,동탄/용인,1,84
373,11:53,9,9,평택,6,"13,39,52,65,78,100"
374,11:54,1,1,서울역,10,"12,26,27,29,32,42,43,47,51,74"
374,11:54,10,10,인천공항,8,"31,33,58,66,67,76,94,105"
374,11:54,2,2,수서,12,"15,17,20,22,25,35,45,48,79,81,87,90"
374,11:54,3,3,삼성,12,"5,14,28,40,44,56,57,63,82,83,99,107"
374,11:54,4,4,여의도,8,"4,38,46,62,68,70,88,92"
374,11:54,5,5,김포공항,3,"1,41,72"
374,11:54,6,6,일산,6,"24,50,71,86,97,108"
374,11:54,7,7,판교,14,"0,2,3,10,30,53,55,59,89,91,98,102,104,109"
374,11:54,8,8,동탄/용인,1,84
374,11:54,9,9,평택,6,"13,39,52,65,78,100"
375,11:55,1,1,서울역,10,"12,26,27,29,32,42,43,47,51,74"
375,11:55,10,10,인천공항,8,"31,33,58,66,67,76,94,105"
375,11:55,2,2,수서,12,"15,17,20,22,25,35,45,48,79,81,87,90"
375,11:55,3,3,삼성,12,"5,14,28,40,44,56,57,63,82,83,99,107"
375,11:55,4,4,여의도,8,"4,18,46,62,68,70,88,92"
375,11:55,5,5,김포공항,5,"1,7,19,41,72"
375,11:55,6,6,일산,6,"24,50,71,86,97,108"
375,11:55,7,7,판교,14,"0,2,3,10,30,53,55,59,89,91,98,102,104,109"
375,11:55,9,9,평택,6,"13,39,52,65,78,100"
376,11:56,1,1,서울역,11,"12,26,27,29,32,42,43,47,51,73,74"
376,11:56,10,10,인천공항,8,"31,33,58,66,67,76,94,105"
376,11:56,2,2,수서,12,"15,17,20,22,25,35,45,48,79,81,87,90"
376,11:56,3,3,삼성,12,"5,14,28,40,44,56,57,63,82,83,99,107"
376,11:56,4,4,여의도,6,"4,18,46,70,88,92"
376,11:56,5,5,김포공항,6,"1,7,19,34,41,72"
376,11:56,6,6,일산,6,"24,50,71,86,97,108"
376,11:56,7,7,판교,12,"2,10,30,53,55,59,89,91,98,102,104,109"
376,11:56,9,9,평택,6,"13,39,52,65,78,100"
377,11:57,1,1,서울역,10,"12,26,27,29,32,43,47,51,73,74"
377,11:57,10,10,인천공항,8,"31,33,58,66,67,76,94,105"
377,11:57,2,2,수서,13,"15,17,20,22,25,35,45,48,61,79,81,87,90"
377,11:57,3,3,삼성,11,"5,14,40,44,56,57,63,82,83,99,107"
377,11:57,4,4,여의도,7,"4,16,18,46,70,88,92"
377,11:57,5,5,김포공항,6,"1,7,19,34,41,72"
377,11:57,6,6,일산,6,"24,50,71,86,97,108"
377,11:57,7,7,판교,12,"2,10,30,53,55,59,89,91,98,102,104,109"
377,11:57,9,9,평택,6,"13,39,52,65,78,100"
378,11:58,1,1,서울역,10,"12,26,27,29,32,43,47,51,73,74"
378,11:58,10,10,인천공항,8,"31,33,58,66,67,76,94,105"
378,11:58,2,2,수서,12,"17,20,22,25,35,45,48,61,79,81,87,90"
378,11:58,3,3,삼성,11,"5,14,40,44,56,57,63,82,83,99,107"
378,11:58,4,4,여의도,8,"4,9,16,18,46,70,88,92"
378,11:58,5,5,김포공항,6,"1,7,19,34,41,72"
378,11:58,6,6,일산,6,"24,50,71,75,97,108"
378,11:58,7,7,판교,11,"2,30,53,55,59,89,91,98,102,104,109"
378,11:58,9,9,평택,7,"13,39,52,65,78,93,100"
379,11:59,1,1,서울역,10,"12,26,27,29,32,43,47,51,73,74"
379,11:59,10,10,인천공항,7,"31,33,66,67,76,94,105"
379,11:59,2,2,수서,12,"17,20,22,25,35,45,48,61,79,81,87,90"
379,11:59,3,3,삼성,11,"5,14,40,44,56,57,63,82,83,99,107"
379,11:59,4,4,여의도,6,"9,16,18,46,70,92"
379,11:59,5,5,김포공항,5,"7,19,34,41,72"
379,11:59,6,6,일산,6,"24,50,71,75,97,108"
379,11:59,7,7,판교,12,"2,8,30,53,55,59,89,91,98,102,104,109"
379,11:59,9,9,평택,9,"6,13,39,52,60,65,78,93,100"
380,12:00,1,1,서울역,11,"12,26,27,29,32,43,47,51,54,73,74"
380,12:00,10,10,인천공항,6,"31,33,66,67,76,105"
380,12:00,2,2,수서,12,"17,20,22,25,35,45,48,61,79,81,87,90"
380,12:00,3,3,삼성,9,"5,40,44,56,57,82,83,99,107"
380,12:00,4,4,여의도,5,"9,16,18,70,92"
380,12:00,5,5,김포공항,5,"7,19,34,41,72"
380,12:00,6,6,일산,4,"24,71,75,97"
380,12:00,7,7,판교,12,"2,8,30,53,55,59,89,91,98,102,104,109"
380,12:00,9,9,평택,9,"6,13,39,52,60,65,78,93,100"
381,12:01,1,1,서울역,10,"12,26,29,32,43,47,51,54,73,74"
381,12:01,10,10,인천공항,6,"31,33,66,67,76,105"
381,12:01,2,2,수서,11,"17,20,22,25,35,45,48,61,79,81,90"
381,12:01,3,3,삼성,9,"23,40,44,56,57,82,83,99,107"
381,12:01,4,4,여의도,5,"9,16,18,70,92"
381,12:01,5,5,김포공항,5,"7,19,34,41,72"
381,12:01,6,6,일산,3,"71,75,97"
381,12:01,7,7,판교,12,"2,8,30,53,55,59,89,91,98,102,104,109"
381,12:01,9,9,평택,10,"6,13,39,52,60,65,78,80,93,100"
382,12:02,1,1,서울역,10,"12,26,29,32,43,47,51,54,73,74"
382,12:02,10,10,인천공항,6,"31,33,66,67,76,105"
382,12:02,2,2,수서,12,"17,20,22,25,35,45,48,61,62,79,81,90"
382,12:02,3,3,삼성,10,"23,38,40,44,56,57,82,83,99,107"
382,12:02,4,4,여의도,5,"9,16,18,21,92"
382,12:02,5,5,김포공항,6,"7,19,34,41,72,95"
382,12:02,6,6,일산,3,"71,75,97"
382,12:02,7,7,판교,12,"2,8,30,53,55,59,89,91,98,102,104,109"
382,12:02,9,9,평택,10,"6,13,39,52,60,65,78,80,93,100"
383,12:03,1,1,서울역,11,"0,12,26,29,32,43,47,51,54,73,74"
383,12:03,10,10,인천공항,6,"31,33,66,67,76,105"
383,12:03,2,2,수서,11,"17,22,25,35,45,48,61,62,79,81,90"
383,12:03,3,3,삼성,11,"23,38,40,42,44,56,57,82,83,99,107"
383,12:03,4,4,여의도,6,"3,9,16,18,21,36"
383,12:03,5,5,김포공항,6,"7,19,34,41,72,95"
383,12:03,6,6,일산,3,"71,75,97"
383,12:03,7,7,판교,11,"2,8,30,53,59,68,91,98,102,104,109"
383,12:03,8,8,동탄/용인,1,77
383,12:03,9,9,평택,9,"6,13,39,52,60,65,78,80,93"
384,12:04,1,1,서울역,11,"0,12,26,29,32,43,47,51,54,73,74"
384,12:04,10,10,인천공항,5,"31,33,67,76,105"
384,12:04,2,2,수서,11,"17,22,25,35,45,48,61,62,79,81,90"
384,12:04,3,3,삼성,11,"23,38,40,42,44,56,57,82,83,99,107"
384,12:04,4,4,여의도,6,"3,9,16,18,21,36"
384,12:04,5,5,김포공항,6,"7,19,34,41,72,95"
384,12:04,6,6,일산,3,"71,75,97"
384,12:04,7,7,판교,10,"8,30,53,59,68,91,98,102,104,109"
384,12:04,8,8,동탄/용인,1,77
384,12:04,9,9,평택,8,"6,52,60,65,78,80,93,103"
385,12:05,1,1,서울역,12,"0,12,26,29,32,43,47,51,54,73,74,86"
385,12:05,10,10,인천공항,6,"31,33,67,76,85,105"
385,12:05,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
385,12:05,3,3,삼성,11,"23,38,40,42,44,56,57,82,83,99,107"
385,12:05,4,4,여의도,7,"3,9,10,16,18,21,36"
385,12:05,5,5,김포공항,6,"7,19,34,41,72,95"
385,12:05,6,6,일산,3,"71,75,97"
385,12:05,7,7,판교,11,"8,30,49,53,59,68,91,98,102,104,109"
385,12:05,8,8,동탄/용인,1,77
385,12:05,9,9,평택,7,"52,60,78,80,93,103,106"
386,12:06,1,1,서울역,13,"0,12,14,26,29,32,43,47,51,54,73,74,86"
386,12:06,10,10,인천공항,6,"31,33,67,76,85,105"
386,12:06,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
386,12:06,3,3,삼성,12,"11,23,38,40,42,44,56,57,82,83,99,107"
386,12:06,4,4,여의도,8,"3,9,10,16,18,21,36,84"
386,12:06,5,5,김포공항,8,"7,15,19,34,41,72,95,101"
386,12:06,6,6,일산,3,"71,75,97"
386,12:06,7,7,판교,11,"8,30,49,53,59,68,91,98,102,104,109"
386,12:06,8,8,동탄/용인,1,77
