time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,5,5,김포공항,16,"0,8,10,12,14,17,19,22,24,27,34,39,42,44,45,51"
447,13:07,6,6,일산,3,"5,6,9"
447,13:07,7,7,판교,2,"1,15"
447,13:07,8,8,동탄/용인,1,50
447,13:07,9,9,평택,2,"7,31"
448,13:08,1,1,서울역,2,"28,59"
448,13:08,10,10,인천공항,11,"2,23,36,37,38,41,43,47,52,53,57"
448,13:08,3,3,삼성,4,"21,30,33,46"
448,13:08,4,4,여의도,10,"3,16,26,29,35,49,54,55,56,58"
448,13:08,5,5,김포공항,17,"0,8,10,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
448,13:08,6,6,일산,3,"5,6,9"
448,13:08,7,7,판교,3,"1,15,20"
448,13:08,8,8,동탄/용인,1,50
448,13:08,9,9,평택,2,"7,31"
449,13:09,1,1,서울역,2,"28,59"
449,13:09,10,10,인천공항,10,"2,23,37,38,41,43,47,52,53,57"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,4,"21,30,33,46"
449,13:09,4,4,여의도,10,"3,16,26,29,35,49,54,55,56,58"
449,13:09,5,5,김포공항,17,"0,8,10,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
449,13:09,6,6,일산,3,"5,6,9"
449,13:09,7,7,판교,3,"1,15,20"
449,13:09,8,8,동탄/용인,1,50
449,13:09,9,9,평택,2,"7,31"
450,13:10,1,1,서울역,2,"28,59"
450,13:10,10,10,인천공항,11,"2,23,37,38,40,41,43,47,52,53,57"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,4,"21,30,33,46"
450,13:10,4,4,여의도,9,"16,26,29,35,49,54,55,56,58"
450,13:10,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
450,13:10,6,6,일산,1,9
450,13:10,7,7,판교,1,20
450,13:10,8,8,동탄/용인,1,50
450,13:10,9,9,평택,2,"7,31"
451,13:11,1,1,서울역,2,"28,59"
451,13:11,10,10,인천공항,12,"2,23,37,38,40,41,43,47,48,52,53,57"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,4,"21,30,33,46"
451,13:11,4,4,여의도,8,"26,29,35,49,54,55,56,58"
451,13:11,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
451,13:11,6,6,일산,2,"9,18"
451,13:11,7,7,판교,1,20
451,13:11,8,8,동탄/용인,1,50
451,13:11,9,9,평택,2,"7,31"
452,13:12,1,1,서울역,2,"28,59"
452,13:12,10,10,인천공항,12,"2,23,37,38,40,41,43,47,48,52,53,57"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,4,"21,30,33,46"
452,13:12,4,4,여의도,8,"26,29,35,49,54,55,56,58"
452,13:12,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
452,13:12,6,6,일산,2,"9,18"
452,13:12,7,7,판교,1,20
452,13:12,8,8,동탄/용인,1,50
452,13:12,9,9,평택,2,"7,31"
453,13:13,1,1,서울역,2,"28,59"
453,13:13,10,10,인천공항,12,"2,23,37,38,40,41,43,47,48,52,53,57"
453,13:13,2,2,수서,1,13
453,13:13,3,3,삼성,4,"21,30,33,46"
453,13:13,4,4,여의도,8,"26,29,35,49,54,55,56,58"
453,13:13,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
453,13:13,6,6,일산,2,"9,18"
453,13:13,7,7,판교,1,20
453,13:13,8,8,동탄/용인,1,50
453,13:13,9,9,평택,2,"7,31"
454,13:14,1,1,서울역,2,"28,59"
454,13:14,10,10,인천공항,12,"2,23,37,38,40,41,43,47,48,52,53,57"
454,13:14,2,2,수서,1,13
454,13:14,3,3,삼성,4,"21,30,33,46"
454,13:14,4,4,여의도,7,"26,29,49,54,55,56,58"
454,13:14,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
454,13:14,6,6,일산,2,"9,18"
454,13:14,7,7,판교,1,20
454,13:14,8,8,동탄/용인,1,50
454,13:14,9,9,평택,2,"7,31"
455,13:15,1,1,서울역,2,"28,59"
455,13:15,10,10,인천공항,12,"2,23,37,38,40,41,43,47,48,52,53,57"
455,13:15,3,3,삼성,4,"21,30,33,46"
455,13:15,4,4,여의도,7,"26,29,49,54,55,56,58"
455,13:15,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
455,13:15,6,6,일산,1,18
455,13:15,7,7,판교,1,20
455,13:15,8,8,동탄/용인,1,50
455,13:15,9,9,평택,2,"7,31"
456,13:16,1,1,서울역,2,"28,59"
456,13:16,10,10,인천공항,12,"2,23,37,38,40,41,43,47,48,52,53,57"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,4,"21,30,33,46"
456,13:16,4,4,여의도,6,"29,49,54,55,56,58"
456,13:16,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
456,13:16,6,6,일산,1,18
456,13:16,7,7,판교,1,20
456,13:16,8,8,동탄/용인,1,50
456,13:16,9,9,평택,2,"7,31"
457,13:17,1,1,서울역,4,"1,5,28,59"
457,13:17,10,10,인천공항,11,"2,23,37,40,41,43,47,48,52,53,57"
457,13:17,2,2,수서,2,"3,16"
457,13:17,3,3,삼성,4,"21,30,33,46"
457,13:17,4,4,여의도,7,"15,29,49,54,55,56,58"
457,13:17,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
457,13:17,7,7,판교,1,20
457,13:17,8,8,동탄/용인,1,50
457,13:17,9,9,평택,2,"7,31"
458,13:18,1,1,서울역,4,"1,5,28,59"
458,13:18,10,10,인천공항,11,"2,23,37,40,41,43,47,48,52,53,57"
458,13:18,2,2,수서,3,"3,4,16"
458,13:18,3,3,삼성,4,"21,30,33,46"
458,13:18,4,4,여의도,7,"15,29,49,54,55,56,58"
458,13:18,5,5,김포공항,18,"0,8,10,11,12,14,17,19,22,24,25,27,34,39,42,44,45,51"
458,13:18,7,7,판교,1,20
458,13:18,8,8,동탄/용인,1,50
458,13:18,9,9,평택,2,"7,31"
459,13:19,1,1,서울역,4,"1,5,28,59"
459,13:19,10,10,인천공항,11,"2,23,37,40,41,43,47,48,52,53,57"
459,13:19,2,2,수서,3,"3,4,16"
459,13:19,3,3,삼성,4,"21,30,33,46"
459,13:19,4,4,여의도,7,"15,29,49,54,55,56,58"
459,13:19,5,5,김포공항,19,"0,8,10,11,12,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
459,13:19,7,7,판교,1,20
459,13:19,8,8,동탄/용인,1,50
459,13:19,9,9,평택,2,"7,31"
460,13:20,1,1,서울역,4,"1,5,28,59"
460,13:20,10,10,인천공항,11,"2,23,37,40,41,43,47,48,52,53,57"
460,13:20,2,2,수서,3,"3,4,16"
460,13:20,3,3,삼성,3,"21,33,46"
460,13:20,4,4,여의도,8,"15,29,32,49,54,55,56,58"
460,13:20,5,5,김포공항,19,"0,8,10,11,12,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
460,13:20,7,7,판교,1,20
460,13:20,8,8,동탄/용인,1,50
460,13:20,9,9,평택,2,"7,31"
461,13:21,1,1,서울역,4,"1,5,28,59"
461,13:21,10,10,인천공항,11,"2,23,37,40,41,43,47,48,52,53,57"
461,13:21,2,2,수서,3,"3,4,16"
461,13:21,3,3,삼성,3,"21,33,46"
461,13:21,4,4,여의도,8,"15,29,32,49,54,55,56,58"
461,13:21,5,5,김포공항,18,"0,10,11,12,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
461,13:21,7,7,판교,2,"20,35"
461,13:21,8,8,동탄/용인,1,50
461,13:21,9,9,평택,2,"7,31"
462,13:22,1,1,서울역,3,"1,5,59"
462,13:22,10,10,인천공항,11,"2,23,37,40,41,43,47,48,52,53,57"
462,13:22,2,2,수서,3,"4,16,26"
462,13:22,3,3,삼성,3,"21,33,46"
462,13:22,4,4,여의도,8,"15,29,32,49,54,55,56,58"
462,13:22,5,5,김포공항,18,"0,10,11,12,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
462,13:22,7,7,판교,3,"6,20,35"
462,13:22,8,8,동탄/용인,1,50
462,13:22,9,9,평택,2,"7,31"
463,13:23,1,1,서울역,3,"1,5,59"
463,13:23,10,10,인천공항,10,"2,23,40,41,43,47,48,52,53,57"
463,13:23,2,2,수서,3,"4,16,26"
463,13:23,3,3,삼성,3,"21,33,46"
463,13:23,4,4,여의도,8,"15,29,32,49,54,55,56,58"
463,13:23,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
463,13:23,7,7,판교,2,"6,35"
463,13:23,8,8,동탄/용인,1,50
463,13:23,9,9,평택,2,"7,31"
464,13:24,1,1,서울역,2,"1,5"
464,13:24,10,10,인천공항,10,"2,23,40,41,43,47,48,52,53,57"
464,13:24,2,2,수서,2,"16,26"
464,13:24,3,3,삼성,3,"21,33,46"
464,13:24,4,4,여의도,8,"15,29,32,49,54,55,56,58"
464,13:24,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
464,13:24,7,7,판교,2,"6,35"
464,13:24,8,8,동탄/용인,1,50
464,13:24,9,9,평택,2,"7,31"
465,13:25,1,1,서울역,2,"1,5"
465,13:25,10,10,인천공항,10,"2,23,40,41,43,47,48,52,53,57"
465,13:25,2,2,수서,2,"16,26"
465,13:25,3,3,삼성,3,"21,33,46"
465,13:25,4,4,여의도,8,"15,29,32,49,54,55,56,58"
465,13:25,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
465,13:25,7,7,판교,2,"6,35"
465,13:25,8,8,동탄/용인,1,50
465,13:25,9,9,평택,2,"7,31"
466,13:26,1,1,서울역,2,"1,5"
466,13:26,10,10,인천공항,10,"2,23,40,41,43,47,48,52,53,57"
466,13:26,2,2,수서,2,"16,26"
466,13:26,3,3,삼성,3,"21,33,46"
466,13:26,4,4,여의도,7,"15,29,49,54,55,56,58"
466,13:26,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
466,13:26,7,7,판교,2,"6,35"
466,13:26,8,8,동탄/용인,1,50
466,13:26,9,9,평택,2,"7,31"
467,13:27,1,1,서울역,2,"1,5"
467,13:27,10,10,인천공항,10,"2,23,40,41,43,47,48,52,53,57"
467,13:27,2,2,수서,2,"16,26"
467,13:27,3,3,삼성,3,"21,33,46"
467,13:27,4,4,여의도,7,"15,29,49,54,55,56,58"
467,13:27,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
467,13:27,7,7,판교,3,"6,9,30"
467,13:27,8,8,동탄/용인,1,50
467,13:27,9,9,평택,2,"7,31"
468,13:28,1,1,서울역,2,"1,5"
468,13:28,10,10,인천공항,10,"2,23,40,41,43,47,48,52,53,57"
468,13:28,2,2,수서,2,"16,26"
468,13:28,3,3,삼성,3,"21,33,46"
468,13:28,4,4,여의도,7,"15,29,49,54,55,56,58"
468,13:28,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,2,"9,30"
468,13:28,8,8,동탄/용인,1,50
468,13:28,9,9,평택,2,"7,31"
469,13:29,1,1,서울역,2,"1,5"
469,13:29,10,10,인천공항,10,"2,23,40,41,43,47,48,52,53,57"
469,13:29,2,2,수서,2,"16,26"
469,13:29,3,3,삼성,3,"21,33,46"
469,13:29,4,4,여의도,8,"15,29,38,49,54,55,56,58"
469,13:29,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,3,"9,18,30"
469,13:29,9,9,평택,2,"7,31"
470,13:30,1,1,서울역,3,"1,5,20"
470,13:30,10,10,인천공항,9,"23,40,41,43,47,48,52,53,57"
470,13:30,2,2,수서,2,"16,26"
470,13:30,3,3,삼성,3,"21,33,46"
470,13:30,4,4,여의도,7,"15,38,49,54,55,56,58"
470,13:30,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,2,"9,18"
470,13:30,9,9,평택,2,"7,31"
471,13:31,1,1,서울역,3,"1,5,20"
471,13:31,10,10,인천공항,9,"23,40,41,43,47,48,52,53,57"
471,13:31,2,2,수서,2,"16,26"
471,13:31,3,3,삼성,2,"33,46"
471,13:31,4,4,여의도,7,"15,38,49,54,55,56,58"
471,13:31,5,5,김포공항,19,"0,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
471,13:31,7,7,판교,2,"9,18"
471,13:31,9,9,평택,2,"7,31"
472,13:32,1,1,서울역,3,"1,5,20"
472,13:32,10,10,인천공항,8,"40,41,43,47,48,52,53,57"
472,13:32,2,2,수서,2,"16,26"
472,13:32,3,3,삼성,2,"33,46"
472,13:32,4,4,여의도,7,"15,38,49,54,55,56,58"
472,13:32,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
472,13:32,7,7,판교,2,"9,18"
472,13:32,9,9,평택,2,"7,31"
473,13:33,1,1,서울역,3,"1,5,20"
473,13:33,10,10,인천공항,8,"40,41,43,47,48,52,53,57"
473,13:33,2,2,수서,2,"16,26"
473,13:33,3,3,삼성,2,"33,46"
473,13:33,4,4,여의도,6,"38,49,54,55,56,58"
473,13:33,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
473,13:33,6,6,일산,1,3
473,13:33,7,7,판교,2,"18,32"
473,13:33,9,9,평택,2,"7,31"
474,13:34,1,1,서울역,3,"1,5,20"
474,13:34,10,10,인천공항,8,"40,41,43,47,48,52,53,57"
474,13:34,2,2,수서,2,"16,26"
474,13:34,3,3,삼성,2,"33,46"
474,13:34,4,4,여의도,7,"35,38,49,54,55,56,58"
474,13:34,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
474,13:34,6,6,일산,2,"3,37"
474,13:34,7,7,판교,2,"18,32"
474,13:34,8,8,동탄/용인,1,28
474,13:34,9,9,평택,2,"7,31"
475,13:35,1,1,서울역,3,"1,5,20"
475,13:35,10,10,인천공항,8,"40,41,43,47,48,52,53,57"
475,13:35,2,2,수서,1,26
475,13:35,3,3,삼성,2,"33,46"
475,13:35,4,4,여의도,7,"6,35,49,54,55,56,58"
475,13:35,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
475,13:35,6,6,일산,2,"3,37"
475,13:35,7,7,판교,2,"18,32"
475,13:35,8,8,동탄/용인,1,28
475,13:35,9,9,평택,2,"7,31"
476,13:36,1,1,서울역,2,"1,5"
476,13:36,10,10,인천공항,8,"40,41,43,47,48,52,53,57"
476,13:36,2,2,수서,2,"26,29"
476,13:36,3,3,삼성,2,"33,46"
476,13:36,4,4,여의도,7,"6,35,49,54,55,56,58"
476,13:36,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
476,13:36,6,6,일산,2,"3,37"
476,13:36,7,7,판교,2,"18,32"
476,13:36,8,8,동탄/용인,1,28
476,13:36,9,9,평택,2,"7,31"
477,13:37,1,1,서울역,2,"1,5"
477,13:37,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
477,13:37,2,2,수서,2,"26,29"
477,13:37,3,3,삼성,2,"33,46"
477,13:37,4,4,여의도,8,"6,30,35,49,54,55,56,58"
477,13:37,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
477,13:37,6,6,일산,2,"3,37"
477,13:37,7,7,판교,2,"18,32"
477,13:37,8,8,동탄/용인,1,28
477,13:37,9,9,평택,2,"7,31"
478,13:38,1,1,서울역,2,"1,5"
478,13:38,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
478,13:38,2,2,수서,2,"26,29"
478,13:38,3,3,삼성,2,"33,46"
478,13:38,4,4,여의도,8,"6,30,35,49,54,55,56,58"
478,13:38,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
478,13:38,6,6,일산,2,"3,37"
478,13:38,7,7,판교,1,32
478,13:38,8,8,동탄/용인,1,28
478,13:38,9,9,평택,2,"7,31"
479,13:39,1,1,서울역,2,"1,5"
479,13:39,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
479,13:39,2,2,수서,2,"26,29"
479,13:39,3,3,삼성,3,"33,46,50"
479,13:39,4,4,여의도,8,"6,30,35,49,54,55,56,58"
479,13:39,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
479,13:39,6,6,일산,2,"3,37"
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,2,"7,31"
480,13:40,1,1,서울역,2,"1,5"
480,13:40,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
480,13:40,2,2,수서,2,"26,29"
480,13:40,3,3,삼성,4,"15,33,46,50"
480,13:40,4,4,여의도,9,"6,9,30,35,49,54,55,56,58"
480,13:40,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
480,13:40,6,6,일산,1,3
480,13:40,9,9,평택,2,"7,31"
481,13:41,1,1,서울역,2,"1,5"
481,13:41,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
481,13:41,2,2,수서,3,"26,29,38"
481,13:41,3,3,삼성,4,"15,33,46,50"
481,13:41,4,4,여의도,8,"6,9,30,35,49,55,56,58"
481,13:41,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
481,13:41,6,6,일산,2,"3,21"
481,13:41,9,9,평택,2,"7,31"
482,13:42,1,1,서울역,2,"1,5"
482,13:42,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
482,13:42,2,2,수서,3,"26,29,38"
482,13:42,3,3,삼성,4,"15,33,46,50"
482,13:42,4,4,여의도,9,"2,6,9,30,35,49,55,56,58"
482,13:42,5,5,김포공항,20,"0,4,10,11,12,13,14,17,19,22,24,25,27,34,36,39,42,44,45,51"
482,13:42,6,6,일산,2,"3,21"
482,13:42,9,9,평택,2,"7,31"
483,13:43,1,1,서울역,2,"1,5"
483,13:43,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
483,13:43,2,2,수서,2,"29,38"
483,13:43,3,3,삼성,4,"15,33,46,50"
483,13:43,4,4,여의도,9,"2,6,9,30,35,49,55,56,58"
483,13:43,5,5,김포공항,21,"0,4,10,11,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
483,13:43,6,6,일산,2,"3,21"
483,13:43,7,7,판교,1,8
483,13:43,9,9,평택,1,31
484,13:44,1,1,서울역,2,"1,5"
484,13:44,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
484,13:44,2,2,수서,2,"29,38"
484,13:44,3,3,삼성,4,"15,33,46,50"
484,13:44,4,4,여의도,9,"2,6,9,30,35,49,55,56,58"
484,13:44,5,5,김포공항,21,"0,4,10,11,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
484,13:44,6,6,일산,2,"3,21"
484,13:44,7,7,판교,1,8
484,13:44,9,9,평택,1,31
485,13:45,1,1,서울역,3,"1,5,18"
485,13:45,10,10,인천공항,9,"40,41,43,47,48,52,53,57,59"
485,13:45,2,2,수서,2,"29,38"
485,13:45,3,3,삼성,4,"15,33,46,50"
485,13:45,4,4,여의도,8,"2,6,9,30,35,55,56,58"
485,13:45,5,5,김포공항,21,"0,4,10,11,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
485,13:45,6,6,일산,2,"3,21"
485,13:45,7,7,판교,1,8
485,13:45,9,9,평택,1,31
486,13:46,1,1,서울역,3,"1,5,18"
486,13:46,10,10,인천공항,8,"40,41,43,48,52,53,57,59"
486,13:46,2,2,수서,2,"29,38"
486,13:46,3,3,삼성,4,"15,33,46,50"
486,13:46,4,4,여의도,9,"2,6,9,30,32,35,55,56,58"
486,13:46,5,5,김포공항,21,"0,4,10,11,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
486,13:46,6,6,일산,2,"3,21"
486,13:46,7,7,판교,1,8
486,13:46,9,9,평택,1,31
487,13:47,1,1,서울역,3,"1,5,18"
487,13:47,10,10,인천공항,7,"40,41,48,52,53,57,59"
487,13:47,2,2,수서,2,"29,38"
487,13:47,3,3,삼성,5,"15,23,33,46,50"
487,13:47,4,4,여의도,8,"2,6,9,30,32,35,56,58"
487,13:47,5,5,김포공항,21,"0,4,10,11,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
487,13:47,6,6,일산,2,"3,21"
487,13:47,7,7,판교,1,8
487,13:47,9,9,평택,1,31
488,13:48,1,1,서울역,2,"1,18"
488,13:48,10,10,인천공항,7,"40,41,48,52,53,57,59"
488,13:48,2,2,수서,2,"29,38"
488,13:48,3,3,삼성,5,"15,23,33,46,50"
488,13:48,4,4,여의도,8,"2,6,9,30,32,35,56,58"
488,13:48,5,5,김포공항,21,"0,4,10,11,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
488,13:48,6,6,일산,2,"3,21"
488,13:48,7,7,판교,2,"8,54"
488,13:48,9,9,평택,1,31
489,13:49,1,1,서울역,2,"1,18"
489,13:49,10,10,인천공항,8,"20,40,41,48,52,53,57,59"
489,13:49,2,2,수서,2,"29,38"
489,13:49,3,3,삼성,5,"15,23,33,46,50"
489,13:49,4,4,여의도,7,"2,9,30,32,35,56,58"
489,13:49,5,5,김포공항,20,"0,4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
489,13:49,6,6,일산,2,"3,21"
489,13:49,7,7,판교,1,54
489,13:49,9,9,평택,1,31
490,13:50,1,1,서울역,2,"1,18"
490,13:50,10,10,인천공항,8,"20,40,41,48,52,53,57,59"
490,13:50,2,2,수서,2,"29,38"
490,13:50,3,3,삼성,5,"15,23,33,46,50"
490,13:50,4,4,여의도,7,"2,9,30,32,35,56,58"
490,13:50,5,5,김포공항,20,"0,4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
490,13:50,6,6,일산,1,21
490,13:50,7,7,판교,1,54
490,13:50,9,9,평택,1,31
491,13:51,1,1,서울역,2,"1,18"
491,13:51,10,10,인천공항,8,"20,40,41,48,52,53,57,59"
491,13:51,2,2,수서,2,"29,38"
491,13:51,3,3,삼성,5,"15,23,33,46,50"
491,13:51,4,4,여의도,7,"2,9,30,32,35,56,58"
491,13:51,5,5,김포공항,20,"0,4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
491,13:51,6,6,일산,1,21
491,13:51,7,7,판교,1,54
491,13:51,9,9,평택,1,31
492,13:52,1,1,서울역,1,1
492,13:52,10,10,인천공항,8,"20,40,41,48,52,53,57,59"
492,13:52,2,2,수서,2,"29,38"
492,13:52,3,3,삼성,5,"15,23,33,46,50"
492,13:52,4,4,여의도,6,"2,9,30,32,35,58"
492,13:52,5,5,김포공항,20,"0,4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
492,13:52,6,6,일산,1,21
492,13:52,7,7,판교,3,"37,49,54"
492,13:52,9,9,평택,1,31
493,13:53,1,1,서울역,1,1
493,13:53,10,10,인천공항,8,"20,40,41,48,52,53,57,59"
493,13:53,2,2,수서,2,"29,38"
493,13:53,3,3,삼성,5,"15,23,33,46,50"
493,13:53,4,4,여의도,5,"2,9,30,32,35"
493,13:53,5,5,김포공항,19,"4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
493,13:53,6,6,일산,1,21
493,13:53,7,7,판교,3,"37,49,54"
493,13:53,9,9,평택,1,31
494,13:54,1,1,서울역,1,1
494,13:54,10,10,인천공항,7,"20,40,48,52,53,57,59"
494,13:54,2,2,수서,2,"29,38"
494,13:54,3,3,삼성,5,"15,23,33,46,50"
494,13:54,4,4,여의도,4,"2,30,32,35"
494,13:54,5,5,김포공항,19,"4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
494,13:54,6,6,일산,2,"21,26"
494,13:54,7,7,판교,4,"37,49,54,55"
494,13:54,9,9,평택,1,31
495,13:55,1,1,서울역,1,1
495,13:55,10,10,인천공항,7,"20,40,48,52,53,57,59"
495,13:55,2,2,수서,4,"5,6,29,38"
495,13:55,3,3,삼성,5,"15,23,33,46,50"
495,13:55,4,4,여의도,5,"2,11,30,32,35"
495,13:55,5,5,김포공항,19,"4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
495,13:55,6,6,일산,1,26
495,13:55,7,7,판교,4,"37,49,54,55"
495,13:55,9,9,평택,1,31
496,13:56,1,1,서울역,1,1
496,13:56,10,10,인천공항,7,"20,40,48,52,53,57,59"
496,13:56,2,2,수서,4,"5,6,29,38"
496,13:56,3,3,삼성,5,"15,23,33,46,50"
496,13:56,4,4,여의도,6,"2,8,11,30,32,35"
496,13:56,5,5,김포공항,19,"4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
496,13:56,6,6,일산,1,26
496,13:56,7,7,판교,4,"37,49,54,55"
496,13:56,9,9,평택,1,31
497,13:57,1,1,서울역,2,"1,3"
497,13:57,10,10,인천공항,7,"20,40,48,52,53,57,59"
497,13:57,2,2,수서,5,"5,6,7,29,38"
497,13:57,3,3,삼성,5,"15,23,33,46,50"
497,13:57,4,4,여의도,6,"2,8,11,30,32,35"
497,13:57,5,5,김포공항,19,"4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
497,13:57,6,6,일산,2,"26,28"
497,13:57,7,7,판교,4,"37,49,54,55"
497,13:57,9,9,평택,1,31
498,13:58,1,1,서울역,2,"1,3"
498,13:58,10,10,인천공항,6,"40,48,52,53,57,59"
498,13:58,2,2,수서,5,"5,6,7,29,38"
498,13:58,3,3,삼성,5,"15,23,33,46,50"
498,13:58,4,4,여의도,4,"2,8,32,35"
498,13:58,5,5,김포공항,19,"4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
498,13:58,6,6,일산,2,"26,28"
498,13:58,7,7,판교,2,"54,55"
498,13:58,9,9,평택,1,31
499,13:59,1,1,서울역,2,"1,3"
499,13:59,10,10,인천공항,6,"40,48,52,53,57,59"
499,13:59,2,2,수서,6,"5,6,7,18,29,38"
499,13:59,3,3,삼성,5,"15,23,33,46,50"
499,13:59,4,4,여의도,5,"2,8,32,35,43"
499,13:59,5,5,김포공항,19,"4,10,12,13,14,16,17,19,22,24,25,27,34,36,39,42,44,45,51"
499,13:59,6,6,일산,2,"26,28"
499,13:59,7,7,판교,3,"54,55,56"
499,13:59,9,9,평택,1,31
500,14:00,1,1,서울역,2,"1,3"
500,14:00,10,10,인천공항,6,"40,48,52,53,57,59"
500,14:00,2,2,수서,7,"5,6,7,9,18,29,38"
500,14:00,3,3,삼성,5,"15,23,33,46,50"
500,14:00,4,4,여의도,5,"2,8,32,35,43"
500,14:00,5,5,김포공항,15,"4,10,12,13,14,16,19,22,25,27,36,39,42,45,51"
500,14:00,6,6,일산,1,28
500,14:00,7,7,판교,4,"54,55,56,58"
500,14:00,9,9,평택,1,31
501,14:01,1,1,서울역,2,"1,3"
501,14:01,10,10,인천공항,6,"40,48,52,53,57,59"
