time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,4,4,여의도,9,"1,12,23,53,63,73,83,93,103"
127,07:47,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
127,07:47,6,6,일산,2,"20,75"
127,07:47,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,95,96,106"
127,07:47,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
127,07:47,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
128,07:48,1,1,서울역,13,"3,14,30,40,45,50,55,60,65,70,80,90,100"
128,07:48,10,10,인천공항,4,"79,89,99,109"
128,07:48,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
128,07:48,3,3,삼성,8,"32,39,52,62,72,82,92,102"
128,07:48,4,4,여의도,8,"12,23,53,63,73,83,93,103"
128,07:48,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
128,07:48,6,6,일산,2,"20,75"
128,07:48,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,95,96,106"
128,07:48,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
128,07:48,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
129,07:49,1,1,서울역,13,"3,14,30,40,45,50,55,60,65,70,80,90,100"
129,07:49,10,10,인천공항,4,"79,89,99,109"
129,07:49,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
129,07:49,3,3,삼성,8,"32,39,52,62,72,82,92,102"
129,07:49,4,4,여의도,8,"12,23,53,63,73,83,93,103"
129,07:49,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
129,07:49,6,6,일산,2,"20,75"
129,07:49,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,95,96,106"
129,07:49,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
129,07:49,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
130,07:50,1,1,서울역,14,"3,8,14,30,40,45,50,55,60,65,70,80,90,100"
130,07:50,10,10,인천공항,4,"79,89,99,109"
130,07:50,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
130,07:50,3,3,삼성,8,"32,39,52,62,72,82,92,102"
130,07:50,4,4,여의도,8,"12,23,53,63,73,83,93,103"
130,07:50,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
130,07:50,6,6,일산,1,75
130,07:50,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,95,96,106"
130,07:50,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
130,07:50,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
131,07:51,1,1,서울역,14,"3,8,14,30,40,45,50,55,60,65,70,80,90,100"
131,07:51,10,10,인천공항,4,"79,89,99,109"
131,07:51,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
131,07:51,3,3,삼성,8,"32,39,52,62,72,82,92,102"
131,07:51,4,4,여의도,8,"12,23,53,63,73,83,93,103"
131,07:51,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
131,07:51,6,6,일산,1,75
131,07:51,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106"
131,07:51,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
131,07:51,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
132,07:52,1,1,서울역,14,"3,8,14,30,40,45,50,55,60,65,70,80,90,100"
132,07:52,10,10,인천공항,4,"79,89,99,109"
132,07:52,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
132,07:52,3,3,삼성,8,"32,39,52,62,72,82,92,102"
132,07:52,4,4,여의도,8,"12,23,53,63,73,83,93,103"
132,07:52,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
132,07:52,6,6,일산,1,75
132,07:52,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106"
132,07:52,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
132,07:52,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
133,07:53,1,1,서울역,14,"3,8,14,30,40,45,50,55,60,65,70,80,90,100"
133,07:53,10,10,인천공항,4,"79,89,99,109"
133,07:53,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
133,07:53,3,3,삼성,7,"32,39,62,72,82,92,102"
133,07:53,4,4,여의도,8,"12,23,53,63,73,83,93,103"
133,07:53,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
133,07:53,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106"
133,07:53,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
133,07:53,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
134,07:54,1,1,서울역,13,"8,14,30,40,45,50,55,60,65,70,80,90,100"
134,07:54,10,10,인천공항,4,"79,89,99,109"
134,07:54,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
134,07:54,3,3,삼성,7,"32,39,62,72,82,92,102"
134,07:54,4,4,여의도,8,"12,23,53,63,73,83,93,103"
134,07:54,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
134,07:54,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106"
134,07:54,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
134,07:54,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
135,07:55,1,1,서울역,13,"8,14,30,40,45,50,55,60,65,70,80,90,100"
135,07:55,10,10,인천공항,4,"79,89,99,109"
135,07:55,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
135,07:55,3,3,삼성,7,"32,39,62,72,82,92,102"
135,07:55,4,4,여의도,8,"12,23,53,63,73,83,93,103"
135,07:55,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
135,07:55,6,6,일산,1,1
135,07:55,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
135,07:55,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
135,07:55,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
136,07:56,1,1,서울역,13,"8,14,30,40,45,50,55,60,65,70,80,90,100"
136,07:56,10,10,인천공항,4,"79,89,99,109"
136,07:56,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
136,07:56,3,3,삼성,7,"32,39,62,72,82,92,102"
136,07:56,4,4,여의도,8,"12,23,53,63,73,83,93,103"
136,07:56,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
136,07:56,6,6,일산,1,1
136,07:56,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
136,07:56,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
136,07:56,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
137,07:57,1,1,서울역,13,"8,14,30,40,45,50,55,60,65,70,80,90,100"
137,07:57,10,10,인천공항,4,"79,89,99,109"
137,07:57,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
137,07:57,3,3,삼성,7,"32,39,62,72,82,92,102"
137,07:57,4,4,여의도,8,"12,23,53,63,73,83,93,103"
137,07:57,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
137,07:57,6,6,일산,1,1
137,07:57,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
137,07:57,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
137,07:57,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
138,07:58,1,1,서울역,13,"8,14,30,40,45,50,55,60,65,70,80,90,100"
138,07:58,10,10,인천공항,4,"79,89,99,109"
138,07:58,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
138,07:58,3,3,삼성,7,"32,39,62,72,82,92,102"
138,07:58,4,4,여의도,8,"12,23,53,63,73,83,93,103"
138,07:58,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
138,07:58,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
138,07:58,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
139,07:59,1,1,서울역,13,"8,14,30,40,45,50,55,60,65,70,80,90,100"
139,07:59,10,10,인천공항,4,"79,89,99,109"
139,07:59,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101"
139,07:59,3,3,삼성,7,"32,39,62,72,82,92,102"
139,07:59,4,4,여의도,8,"12,23,53,63,73,83,93,103"
139,07:59,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
139,07:59,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
139,07:59,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
140,08:00,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,75,80,90,100"
140,08:00,10,10,인천공항,4,"79,89,99,109"
140,08:00,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
140,08:00,3,3,삼성,7,"32,39,62,72,82,92,102"
140,08:00,4,4,여의도,8,"12,23,53,63,73,83,93,103"
140,08:00,5,5,김포공항,7,"24,34,64,74,84,94,104"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
140,08:00,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
140,08:00,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
141,08:01,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,75,80,90,100"
141,08:01,10,10,인천공항,4,"79,89,99,109"
141,08:01,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
141,08:01,3,3,삼성,7,"32,39,62,72,82,92,102"
141,08:01,4,4,여의도,8,"12,23,53,63,73,83,93,103"
141,08:01,5,5,김포공항,7,"24,34,64,74,84,94,104"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
141,08:01,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
141,08:01,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
142,08:02,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,75,80,90,100"
142,08:02,10,10,인천공항,4,"79,89,99,109"
142,08:02,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
142,08:02,3,3,삼성,7,"32,39,62,72,82,92,102"
142,08:02,4,4,여의도,8,"12,23,53,63,73,83,93,103"
142,08:02,5,5,김포공항,7,"24,34,64,74,84,94,104"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
142,08:02,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
142,08:02,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
143,08:03,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,75,80,90,100"
143,08:03,10,10,인천공항,4,"79,89,99,109"
143,08:03,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
143,08:03,3,3,삼성,8,"11,32,39,62,72,82,92,102"
143,08:03,4,4,여의도,8,"12,23,53,63,73,83,93,103"
143,08:03,5,5,김포공항,7,"24,34,64,74,84,94,104"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
143,08:03,8,8,동탄/용인,15,"17,19,22,27,29,37,42,47,52,57,67,77,87,97,107"
143,08:03,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
144,08:04,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,75,80,90,100"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
144,08:04,3,3,삼성,8,"11,32,39,62,72,82,92,102"
144,08:04,4,4,여의도,8,"12,23,53,63,73,83,93,103"
144,08:04,5,5,김포공항,7,"24,34,64,74,84,94,104"
144,08:04,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
144,08:04,8,8,동탄/용인,14,"19,22,27,29,37,42,47,52,57,67,77,87,97,107"
144,08:04,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
145,08:05,1,1,서울역,15,"1,8,14,30,40,45,50,55,60,65,70,75,80,90,100"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
145,08:05,3,3,삼성,7,"11,39,62,72,82,92,102"
145,08:05,4,4,여의도,8,"12,23,53,63,73,83,93,103"
145,08:05,5,5,김포공항,7,"24,34,64,74,84,94,104"
145,08:05,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
145,08:05,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
145,08:05,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
146,08:06,1,1,서울역,14,"1,14,30,40,45,50,55,60,65,70,75,80,90,100"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
146,08:06,3,3,삼성,6,"39,62,72,82,92,102"
146,08:06,4,4,여의도,8,"12,23,53,63,73,83,93,103"
146,08:06,5,5,김포공항,7,"24,34,64,74,84,94,104"
146,08:06,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
146,08:06,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
146,08:06,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
147,08:07,1,1,서울역,14,"1,14,30,40,45,50,55,60,65,70,75,80,90,100"
147,08:07,10,10,인천공항,5,"3,79,89,99,109"
147,08:07,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
147,08:07,3,3,삼성,6,"39,62,72,82,92,102"
147,08:07,4,4,여의도,8,"12,23,53,63,73,83,93,103"
147,08:07,5,5,김포공항,6,"24,34,74,84,94,104"
147,08:07,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
147,08:07,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
147,08:07,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
148,08:08,1,1,서울역,13,"14,30,40,45,50,55,60,65,70,75,80,90,100"
148,08:08,10,10,인천공항,5,"3,79,89,99,109"
148,08:08,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
148,08:08,3,3,삼성,6,"39,62,72,82,92,102"
148,08:08,4,4,여의도,8,"12,23,53,63,73,83,93,103"
148,08:08,5,5,김포공항,6,"24,34,74,84,94,104"
148,08:08,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
148,08:08,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
148,08:08,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
149,08:09,1,1,서울역,13,"14,30,40,45,50,55,60,65,70,75,80,90,100"
149,08:09,10,10,인천공항,5,"3,79,89,99,109"
149,08:09,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
149,08:09,3,3,삼성,5,"62,72,82,92,102"
149,08:09,4,4,여의도,7,"12,53,63,73,83,93,103"
149,08:09,5,5,김포공항,6,"24,34,74,84,94,104"
149,08:09,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
149,08:09,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
149,08:09,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
150,08:10,1,1,서울역,13,"14,30,40,45,50,55,60,65,70,75,80,90,100"
150,08:10,10,10,인천공항,5,"3,79,89,99,109"
150,08:10,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
150,08:10,3,3,삼성,5,"62,72,82,92,102"
150,08:10,4,4,여의도,7,"12,53,63,73,83,93,103"
150,08:10,5,5,김포공항,6,"24,34,74,84,94,104"
150,08:10,7,7,판교,17,"15,16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
150,08:10,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
150,08:10,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
151,08:11,1,1,서울역,15,"0,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
151,08:11,10,10,인천공항,5,"3,79,89,99,109"
151,08:11,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
151,08:11,3,3,삼성,5,"62,72,82,92,102"
151,08:11,4,4,여의도,7,"12,53,63,73,83,93,103"
151,08:11,5,5,김포공항,6,"24,34,74,84,94,104"
151,08:11,7,7,판교,17,"15,16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
151,08:11,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
151,08:11,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
152,08:12,1,1,서울역,15,"0,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
152,08:12,10,10,인천공항,5,"3,79,89,99,109"
152,08:12,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
152,08:12,3,3,삼성,5,"62,72,82,92,102"
152,08:12,4,4,여의도,7,"12,53,63,73,83,93,103"
152,08:12,5,5,김포공항,6,"24,34,74,84,94,104"
152,08:12,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
152,08:12,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
152,08:12,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
153,08:13,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
153,08:13,10,10,인천공항,5,"3,79,89,99,109"
153,08:13,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
153,08:13,3,3,삼성,5,"62,72,82,92,102"
153,08:13,4,4,여의도,7,"12,53,63,73,83,93,103"
153,08:13,5,5,김포공항,6,"24,34,74,84,94,104"
153,08:13,6,6,일산,1,8
153,08:13,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
153,08:13,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
153,08:13,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
154,08:14,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
154,08:14,10,10,인천공항,5,"3,79,89,99,109"
154,08:14,2,2,수서,14,"5,7,17,21,31,41,49,51,61,71,81,85,91,101"
154,08:14,3,3,삼성,5,"62,72,82,92,102"
154,08:14,4,4,여의도,7,"12,53,63,73,83,93,103"
154,08:14,5,5,김포공항,6,"24,34,74,84,94,104"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
154,08:14,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
154,08:14,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
155,08:15,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
155,08:15,10,10,인천공항,5,"3,79,89,99,109"
155,08:15,2,2,수서,14,"5,7,17,21,31,41,49,51,61,71,81,85,91,101"
155,08:15,3,3,삼성,6,"62,64,72,82,92,102"
155,08:15,4,4,여의도,7,"12,53,63,73,83,93,103"
155,08:15,5,5,김포공항,6,"24,34,74,84,94,104"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
155,08:15,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
155,08:15,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
156,08:16,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
156,08:16,10,10,인천공항,5,"3,79,89,99,109"
156,08:16,2,2,수서,14,"5,7,17,21,31,41,49,51,61,71,81,85,91,101"
156,08:16,3,3,삼성,6,"62,64,72,82,92,102"
156,08:16,4,4,여의도,8,"12,39,53,63,73,83,93,103"
156,08:16,5,5,김포공항,5,"34,74,84,94,104"
156,08:16,6,6,일산,3,"1,8,23"
156,08:16,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
156,08:16,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
156,08:16,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
157,08:17,1,1,서울역,18,"0,2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
157,08:17,3,3,삼성,6,"62,64,72,82,92,102"
157,08:17,4,4,여의도,8,"12,39,53,63,73,83,93,103"
157,08:17,5,5,김포공항,5,"34,74,84,94,104"
157,08:17,6,6,일산,3,"1,8,23"
157,08:17,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
157,08:17,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
157,08:17,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
158,08:18,1,1,서울역,18,"0,2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
158,08:18,3,3,삼성,7,"22,62,64,72,82,92,102"
158,08:18,4,4,여의도,8,"12,39,53,63,73,83,93,103"
158,08:18,5,5,김포공항,5,"34,74,84,94,104"
158,08:18,6,6,일산,3,"8,9,23"
158,08:18,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
158,08:18,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
158,08:18,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
159,08:19,1,1,서울역,19,"0,2,6,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
159,08:19,3,3,삼성,5,"22,64,82,92,102"
159,08:19,4,4,여의도,8,"12,39,53,63,73,83,93,103"
159,08:19,5,5,김포공항,5,"34,74,84,94,104"
159,08:19,6,6,일산,2,"9,23"
159,08:19,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
159,08:19,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
159,08:19,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
160,08:20,1,1,서울역,17,"0,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
160,08:20,10,10,인천공항,4,"79,89,99,109"
160,08:20,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
160,08:20,3,3,삼성,5,"22,64,82,92,102"
160,08:20,4,4,여의도,8,"12,39,53,63,73,83,93,103"
160,08:20,5,5,김포공항,5,"34,74,84,94,104"
160,08:20,6,6,일산,2,"9,23"
160,08:20,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
160,08:20,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
160,08:20,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
161,08:21,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
161,08:21,10,10,인천공항,4,"79,89,99,109"
161,08:21,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
161,08:21,3,3,삼성,5,"22,64,82,92,102"
161,08:21,4,4,여의도,8,"12,39,53,63,73,83,93,103"
161,08:21,5,5,김포공항,5,"34,74,84,94,104"
161,08:21,6,6,일산,2,"9,23"
161,08:21,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
161,08:21,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
161,08:21,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
162,08:22,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
162,08:22,10,10,인천공항,4,"79,89,99,109"
162,08:22,2,2,수서,12,"7,17,21,41,49,51,61,71,81,85,91,101"
162,08:22,3,3,삼성,5,"22,64,82,92,102"
162,08:22,4,4,여의도,8,"12,39,53,63,73,83,93,103"
162,08:22,5,5,김포공항,4,"74,84,94,104"
162,08:22,6,6,일산,2,"9,23"
162,08:22,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
162,08:22,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
162,08:22,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
163,08:23,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
163,08:23,10,10,인천공항,4,"79,89,99,109"
163,08:23,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
163,08:23,3,3,삼성,5,"22,64,82,92,102"
163,08:23,4,4,여의도,9,"5,12,39,53,63,73,83,93,103"
163,08:23,5,5,김포공항,4,"74,84,94,104"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
163,08:23,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
163,08:23,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
164,08:24,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
164,08:24,10,10,인천공항,4,"79,89,99,109"
164,08:24,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
164,08:24,3,3,삼성,5,"22,24,64,92,102"
164,08:24,4,4,여의도,9,"5,27,39,53,63,73,83,93,103"
164,08:24,5,5,김포공항,4,"74,84,94,104"
