vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,4,Delivery,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,124.83,133.364,0,B134,delivery_service,Delivery,Delivery
61,5,Stay,8,8,8,8,199,202,08:59,09:02,3,0,0.0,3,12.801,133.364,146.165,0,B178,parking_charging,Position,Pickup
61,6,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,146.165,154.699,1,B178,pickup_service,Pickup,Pickup
61,7,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,154.699,122.319,1,B178,passenger_flight,Position,Delivery
61,8,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,122.319,130.853,0,B178,delivery_service,Delivery,Delivery
61,9,Stay,2,2,2,2,218,230,09:18,09:30,12,0,0.0,12,29.147,130.853,160.0,0,B200,parking_charging,Position,Pickup
61,10,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
61,11,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,1,B200,passenger_flight,Position,Delivery
61,12,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,0,B200,delivery_service,Delivery,Delivery
61,13,Stay,4,4,4,4,242,282,09:42,10:22,40,0,0.0,40,7.596,152.404,160.0,0,B286,parking_charging,Position,Pickup
61,14,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
61,15,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
61,16,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
61,17,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
61,18,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
61,19,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
61,20,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
61,21,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
61,22,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
61,23,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
61,24,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,132.124,140.658,1,B392,pickup_service,Pickup,Pickup
61,25,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,140.658,124.528,1,B392,passenger_flight,Position,Delivery
61,26,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,124.528,133.062,0,B392,delivery_service,Delivery,Delivery
61,27,Stay,2,2,2,2,336,468,11:16,13:28,132,0,0.0,132,26.938,133.062,160.0,0,B564,parking_charging,Position,Pickup
61,28,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
61,29,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
61,30,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
61,31,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
61,32,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
61,33,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
61,34,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
61,35,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,125.054,137.855,0,B651,parking_charging,Position,Movement
61,36,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,137.855,127.655,0,B651,empty_repositioning,Position,Pickup
61,37,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,127.655,136.189,1,B651,pickup_service,Pickup,Pickup
61,38,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,136.189,99.189,1,B651,passenger_flight,Position,Delivery
61,39,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,99.189,107.723,0,B651,delivery_service,Delivery,Delivery
61,40,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,52.277,107.723,160.0,0,B708,parking_charging,Position,Pickup
61,41,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
61,42,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
61,43,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
61,44,Stay,7,7,7,7,580,663,15:20,16:43,83,0,0.0,83,34.946,125.054,160.0,0,B940,parking_charging,Position,Pickup
61,45,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
61,46,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
61,47,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B940,passenger_flight,Position,Delivery
61,48,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,1,B940,delivery_service,Delivery,Delivery
61,49,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,0,B947,delivery_service,Delivery,Delivery
61,50,Stay,4,4,4,4,682,698,17:02,17:18,16,0,0.0,16,4.362,155.638,160.0,0,B1082,parking_charging,Position,Pickup
61,51,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
61,52,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1082,parking_charging,Position,Movement
61,53,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B1082,passenger_flight,Position,Delivery
61,54,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B1082,delivery_service,Delivery,Delivery
61,55,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B1168,pickup_service,Pickup,Pickup
61,56,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
61,57,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
61,58,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
61,59,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
61,60,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
61,61,Stay,4,4,4,4,735,760,17:55,18:20,25,0,0.0,25,0.0,160.0,160.0,0,B1361,parking_charging,Position,Movement
61,62,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1361,empty_repositioning,Position,Pickup
61,63,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1361,pickup_service,Pickup,Pickup
61,64,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
61,65,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,2,B1361,passenger_flight,Position,Delivery
61,66,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B1361,delivery_service,Delivery,Delivery
61,67,Movement,3,2,3,2,779,782,18:39,18:42,3,3,4.08,0,0.0,158.924,154.844,1,B1376,passenger_flight,Position,Delivery
61,68,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.156,154.844,160.0,0,B1376,delivery_service,Delivery,Delivery
61,69,Stay,2,2,2,2,785,787,18:45,18:47,2,0,0.0,2,0.0,160.0,160.0,0,B1425,parking_charging,Position,Pickup
61,70,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
61,71,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B1433,parking_charging,Position,Pickup
61,72,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
61,73,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
61,74,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
61,75,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
61,76,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
61,77,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
61,78,Movement,6,2,6,2,816,827,19:16,19:27,11,11,37.0,0,0.0,146.474,109.474,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,168,581,08:28,15:21,413,0,0.0,413,1.076,158.924,160.0,0,B747,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
62,6,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
62,7,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
62,8,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
62,9,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
62,10,Stay,2,2,2,2,600,640,15:40,16:20,40,0,0.0,40,0.0,160.0,160.0,0,B890,parking_charging,Position,Movement
62,11,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B890,empty_repositioning,Position,Pickup
62,12,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B890,pickup_service,Pickup,Pickup
62,13,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,154.924,140.044,1,B890,passenger_flight,Position,Delivery
62,14,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B890,delivery_service,Delivery,Delivery
62,15,Stay,5,5,5,5,661,705,16:41,17:25,44,0,0.0,44,11.422,148.578,160.0,0,B1163,parking_charging,Position,Movement
62,16,Movement,5,1,5,1,705,713,17:25,17:33,8,8,14.88,0,0.0,160.0,145.12,0,B1163,empty_repositioning,Position,Pickup
62,17,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,145.12,153.654,1,B1163,pickup_service,Pickup,Pickup
62,18,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,6.346,153.654,160.0,2,B1179,pickup_service,Pickup,Pickup
62,19,Movement,1,5,1,5,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,2,B1163,passenger_flight,Position,Delivery
62,20,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,1,B1163,delivery_service,Delivery,Delivery
62,21,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,6.346,153.654,160.0,0,B1179,delivery_service,Delivery,Delivery
62,22,Movement,5,3,5,3,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
63,3,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
63,5,Stay,2,2,2,2,283,325,10:23,11:05,42,0,0.0,42,21.952,138.048,160.0,0,B397,parking_charging,Position,Pickup
63,6,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
63,7,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
63,8,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
63,9,Stay,9,9,9,9,345,647,11:25,16:27,302,0,0.0,302,41.706,118.294,160.0,0,B891,parking_charging,Position,Pickup
63,10,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
63,11,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
63,12,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
63,13,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
63,14,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
63,15,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
63,16,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,121.598,116.618,0,B981,empty_repositioning,Position,Pickup
63,17,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,116.618,125.152,1,B981,pickup_service,Pickup,Pickup
63,18,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,125.152,115.542,1,B981,passenger_flight,Position,Delivery
63,19,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,115.542,124.076,0,B981,delivery_service,Delivery,Delivery
63,20,Stay,3,3,3,3,691,695,17:11,17:15,4,0,0.0,4,17.068,124.076,141.144,0,B1061,parking_charging,Position,Pickup
63,21,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,141.144,149.678,1,B1061,pickup_service,Pickup,Pickup
63,22,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,149.678,158.212,2,B1079,pickup_service,Pickup,Pickup
63,23,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,158.212,148.602,2,B1061,passenger_flight,Position,Delivery
63,24,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,148.602,157.136,1,B1061,delivery_service,Delivery,Delivery
63,25,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,2.864,157.136,160.0,0,B1079,delivery_service,Delivery,Delivery
63,26,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
63,27,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,1,B1143,passenger_flight,Position,Delivery
63,28,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B1143,delivery_service,Delivery,Delivery
63,29,Stay,2,2,2,2,726,734,17:46,17:54,8,0,0.0,8,5.076,154.924,160.0,0,B1284,parking_charging,Position,Pickup
63,30,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
63,31,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
63,32,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
63,33,Stay,1,1,1,1,747,754,18:07,18:14,7,0,0.0,7,5.076,154.924,160.0,0,B1337,parking_charging,Position,Pickup
63,34,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
63,35,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
63,36,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
63,37,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
63,38,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
63,39,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,0.0,160.0,160.0,0,B1395,parking_charging,Position,Movement
63,40,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
63,41,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
63,42,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
63,43,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
63,44,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
63,45,Movement,6,4,6,4,803,810,19:03,19:10,7,7,22.06,0,0.0,131.534,109.474,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B61,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,1,B61,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,144.604,153.138,0,B68,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,161,170,08:21,08:30,9,0,0.0,9,6.862,153.138,160.0,0,B115,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
64,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
64,10,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
64,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,190,265,08:50,10:05,75,0,0.0,75,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
64,14,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
64,15,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
64,16,Stay,5,5,5,5,274,279,10:14,10:19,5,0,0.0,5,2.916,157.084,160.0,1,B263,parking_charging,Position,Movement
64,17,Movement,5,3,5,3,279,287,10:19,10:27,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
64,18,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
64,19,Stay,3,3,3,3,290,304,10:30,10:44,14,0,0.0,14,15.396,144.604,160.0,0,B341,parking_charging,Position,Pickup
64,20,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
64,21,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,1,B341,passenger_flight,Position,Delivery
64,22,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B341,delivery_service,Delivery,Delivery
64,23,Stay,5,5,5,5,318,320,10:58,11:00,2,0,0.0,2,8.534,144.604,153.138,0,B393,parking_charging,Position,Movement
64,24,Movement,5,10,5,10,320,330,11:00,11:10,10,10,33.52,0,0.0,153.138,119.618,0,B393,empty_repositioning,Position,Pickup
64,25,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,119.618,128.152,1,B393,pickup_service,Pickup,Pickup
64,26,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,128.152,80.712,1,B393,passenger_flight,Position,Delivery
64,27,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,80.712,89.246,0,B393,delivery_service,Delivery,Delivery
64,28,Stay,1,1,1,1,349,585,11:29,15:25,236,0,0.0,236,70.754,89.246,160.0,0,B756,parking_charging,Position,Pickup
64,29,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
64,30,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
64,31,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
64,32,Stay,7,7,7,7,598,667,15:38,16:47,69,0,0.0,69,12.496,147.504,160.0,0,B952,parking_charging,Position,Pickup
64,33,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
64,34,Stay,7,7,7,7,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B991,parking_charging,Position,Movement
64,35,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B991,passenger_flight,Position,Pickup
64,36,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,2,B991,pickup_service,Pickup,Pickup
64,37,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,1,B952,delivery_service,Delivery,Delivery
64,38,Movement,4,9,4,9,684,699,17:04,17:19,15,15,55.47,0,0.0,155.638,100.168,1,B991,passenger_flight,Position,Delivery
64,39,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,100.168,108.702,0,B991,delivery_service,Delivery,Delivery
64,40,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,108.702,117.236,1,B1096,pickup_service,Pickup,Pickup
64,41,Movement,9,4,9,4,705,720,17:25,17:40,15,15,55.47,0,0.0,117.236,61.766,1,B1096,passenger_flight,Position,Delivery
64,42,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,61.766,70.3,0,B1096,delivery_service,Delivery,Delivery
64,43,Movement,4,1,4,1,723,727,17:43,17:47,4,4,4.98,0,0.0,70.3,65.32,0,B1239,empty_repositioning,Position,Pickup
64,44,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,65.32,73.854,1,B1239,pickup_service,Pickup,Pickup
64,45,Movement,1,9,1,9,730,746,17:50,18:06,16,16,57.72,0,0.0,73.854,16.134,1,B1239,passenger_flight,Position,Delivery
64,46,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,16.134,24.668,0,B1239,delivery_service,Delivery,Delivery
64,47,Stay,9,9,9,9,749,767,18:09,18:27,18,0,0.0,18,76.806,24.668,101.474,0,B1377,parking_charging,Position,Pickup
64,48,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,101.474,110.008,1,B1377,pickup_service,Pickup,Pickup
64,49,Movement,9,4,9,4,770,785,18:30,18:45,15,15,55.47,0,0.0,110.008,54.538,1,B1377,passenger_flight,Position,Delivery
