vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
117,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
117,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
117,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
117,4,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,128.994,106.934,0,B172,empty_repositioning,Position,Pickup
117,5,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,106.934,115.468,1,B172,pickup_service,Pickup,Pickup
117,6,Movement,6,2,6,2,159,170,08:19,08:30,11,11,37.0,0,0.0,115.468,78.468,1,B172,passenger_flight,Position,Delivery
117,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,78.468,87.002,0,B172,delivery_service,Delivery,Delivery
117,8,Stay,2,2,2,2,173,196,08:33,08:56,23,0,0.0,23,72.998,87.002,160.0,0,B340,parking_charging,Position,Pickup
117,9,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
117,10,Movement,2,4,2,4,199,205,08:59,09:05,6,6,16.13,0,0.0,160.0,143.87,1,B340,passenger_flight,Position,Delivery
117,11,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,143.87,152.404,0,B340,delivery_service,Delivery,Delivery
117,12,Stay,4,4,4,4,208,266,09:08,10:06,58,0,0.0,58,7.596,152.404,160.0,0,B549,parking_charging,Position,Movement
117,13,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,0,B549,empty_repositioning,Position,Pickup
117,14,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,1,B549,pickup_service,Pickup,Pickup
117,15,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
117,16,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
117,17,Stay,10,10,10,10,289,320,10:29,11:00,31,0,0.0,31,38.906,121.094,160.0,0,B823,parking_charging,Position,Pickup
117,18,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
117,19,Movement,10,9,10,9,323,342,11:03,11:22,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
117,20,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
117,21,Stay,9,9,9,9,345,794,11:25,18:54,449,0,0.0,449,61.356,98.644,160.0,0,B3261,parking_charging,Position,Pickup
117,22,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3261,pickup_service,Pickup,Pickup
117,23,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,160.0,104.53,1,B3261,passenger_flight,Position,Delivery
117,24,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,104.53,113.064,0,B3261,delivery_service,Delivery,Delivery
117,25,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,113.064,73.524,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
118,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
118,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
118,4,Stay,7,7,7,7,178,251,08:38,09:51,73,0,0.0,73,31.586,128.414,160.0,0,B492,parking_charging,Position,Movement
118,5,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
118,6,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
118,7,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,146.334,106.794,1,B492,passenger_flight,Position,Delivery
118,8,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,106.794,115.328,0,B492,delivery_service,Delivery,Delivery
118,9,Stay,4,4,4,4,275,312,10:15,10:52,37,0,0.0,37,44.672,115.328,160.0,0,B793,parking_charging,Position,Pickup
118,10,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B793,pickup_service,Pickup,Pickup
118,11,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
118,12,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
118,13,Stay,7,7,7,7,325,331,11:05,11:11,6,0,0.0,6,12.896,147.104,160.0,0,B914,parking_charging,Position,Movement
118,14,Movement,7,8,7,8,331,338,11:11,11:18,7,7,22.2,0,0.0,160.0,137.8,0,B914,empty_repositioning,Position,Pickup
118,15,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,137.8,146.334,1,B914,pickup_service,Pickup,Pickup
118,16,Movement,8,6,8,6,341,358,11:21,11:38,17,17,60.41,0,0.0,146.334,85.924,1,B914,passenger_flight,Position,Delivery
118,17,Delivery,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,85.924,94.458,0,B914,delivery_service,Delivery,Delivery
118,18,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,8.534,94.458,102.992,1,B979,pickup_service,Pickup,Pickup
118,19,Movement,6,7,6,7,364,376,11:44,11:56,12,12,43.48,0,0.0,102.992,59.512,1,B979,passenger_flight,Position,Delivery
118,20,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,59.512,68.046,0,B979,delivery_service,Delivery,Delivery
118,21,Stay,7,7,7,7,379,396,11:59,12:16,17,0,0.0,17,72.539,68.046,140.585,0,B1102,parking_charging,Position,Pickup
118,22,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,140.585,149.119,1,B1102,pickup_service,Pickup,Pickup
118,23,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,149.119,105.639,1,B1102,passenger_flight,Position,Delivery
118,24,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,105.639,114.173,0,B1102,delivery_service,Delivery,Delivery
118,25,Stay,6,6,6,6,414,453,12:34,13:13,39,0,0.0,39,45.827,114.173,160.0,0,B1239,parking_charging,Position,Pickup
118,26,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1239,pickup_service,Pickup,Pickup
118,27,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,1,B1239,passenger_flight,Position,Delivery
118,28,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,0,B1239,delivery_service,Delivery,Delivery
118,29,Stay,7,7,7,7,471,483,13:31,13:43,12,0,0.0,12,34.946,125.054,160.0,0,B1291,parking_charging,Position,Pickup
118,30,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
118,31,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
118,32,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
118,33,Stay,4,4,4,4,496,505,13:56,14:05,9,0,0.0,9,12.896,147.104,160.0,0,B1355,parking_charging,Position,Pickup
118,34,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
118,35,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
118,36,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
118,37,Stay,10,10,10,10,523,527,14:23,14:27,4,0,0.0,4,17.068,125.674,142.742,0,B1454,parking_charging,Position,Pickup
118,38,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,142.742,151.276,1,B1454,pickup_service,Pickup,Pickup
118,39,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,151.276,96.356,1,B1454,passenger_flight,Position,Delivery
118,40,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,96.356,104.89,0,B1454,delivery_service,Delivery,Delivery
118,41,Stay,3,3,3,3,548,550,14:48,14:50,2,0,0.0,2,8.534,104.89,113.424,0,B1547,parking_charging,Position,Pickup
118,42,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,113.424,121.958,1,B1547,pickup_service,Pickup,Pickup
118,43,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,121.958,109.358,1,B1547,passenger_flight,Position,Delivery
118,44,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,109.358,117.892,0,B1547,delivery_service,Delivery,Delivery
118,45,Stay,4,4,4,4,563,597,15:03,15:37,34,0,0.0,34,42.108,117.892,160.0,0,B1742,parking_charging,Position,Pickup
118,46,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
118,47,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
118,48,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
118,49,Stay,3,3,3,3,610,615,15:50,15:55,5,0,0.0,5,4.066,155.934,160.0,0,B1817,parking_charging,Position,Pickup
118,50,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
118,51,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
118,52,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
118,53,Movement,5,3,5,3,629,637,16:09,16:17,8,8,23.93,0,0.0,144.604,120.674,0,B1937,empty_repositioning,Position,Pickup
118,54,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,120.674,129.208,1,B1937,pickup_service,Pickup,Pickup
118,55,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,129.208,76.428,1,B1937,passenger_flight,Position,Delivery
118,56,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,76.428,84.962,0,B1937,delivery_service,Delivery,Delivery
118,57,Stay,9,9,9,9,658,781,16:38,18:41,123,0,0.0,123,75.038,84.962,160.0,0,B3225,parking_charging,Position,Movement
118,58,Movement,9,8,9,8,781,787,18:41,18:47,6,6,18.04,0,0.0,160.0,141.96,0,B3225,empty_repositioning,Position,Pickup
118,59,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,141.96,150.494,1,B3225,pickup_service,Pickup,Pickup
118,60,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,150.494,109.444,1,B3225,passenger_flight,Position,Delivery
118,61,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,109.444,117.978,0,B3225,delivery_service,Delivery,Delivery
118,62,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,117.978,126.512,1,B3273,pickup_service,Pickup,Pickup
118,63,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,126.512,105.482,1,B3273,passenger_flight,Position,Delivery
118,64,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,105.482,114.016,0,B3273,delivery_service,Delivery,Delivery
118,65,Movement,7,9,7,9,818,830,19:18,19:30,12,12,40.12,0,0.0,114.016,73.896,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
119,2,Movement,10,9,10,9,111,130,07:31,07:50,19,19,69.89,0,0.0,160.0,90.11,1,B81,passenger_flight,Position,Delivery
119,3,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,90.11,98.644,0,B81,delivery_service,Delivery,Delivery
119,4,Stay,9,9,9,9,133,183,07:53,08:43,50,0,0.0,50,61.356,98.644,160.0,0,B314,parking_charging,Position,Movement
119,5,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
119,6,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
119,7,Movement,8,1,8,1,192,204,08:52,09:04,12,12,41.05,0,0.0,150.494,109.444,1,B314,passenger_flight,Position,Delivery
119,8,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,109.444,117.978,0,B314,delivery_service,Delivery,Delivery
119,9,Stay,1,1,1,1,207,280,09:07,10:20,73,0,0.0,73,42.022,117.978,160.0,0,B660,parking_charging,Position,Movement
119,10,Movement,1,10,1,10,280,293,10:20,10:33,13,13,47.44,0,0.0,160.0,112.56,0,B660,empty_repositioning,Position,Pickup
119,11,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,112.56,121.094,1,B660,pickup_service,Pickup,Pickup
119,12,Movement,10,3,10,3,296,311,10:36,10:51,15,15,54.92,0,0.0,121.094,66.174,1,B660,passenger_flight,Position,Delivery
119,13,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,66.174,74.708,0,B660,delivery_service,Delivery,Delivery
119,14,Stay,3,3,3,3,314,511,10:54,14:11,197,0,0.0,197,85.292,74.708,160.0,0,B1380,parking_charging,Position,Pickup
119,15,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
119,16,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,1,B1380,passenger_flight,Position,Delivery
119,17,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,0,B1380,delivery_service,Delivery,Delivery
119,18,Stay,9,9,9,9,532,620,14:32,16:00,88,0,0.0,88,44.246,115.754,160.0,0,B1889,parking_charging,Position,Movement
119,19,Movement,9,8,9,8,620,626,16:00,16:06,6,6,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
119,20,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
119,21,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
119,22,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
119,23,Stay,4,4,4,4,643,769,16:23,18:29,126,0,0.0,126,40.512,119.488,160.0,0,B3106,parking_charging,Position,Pickup
119,24,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
119,25,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
119,26,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
119,27,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
119,28,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
119,29,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
119,30,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
119,31,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,1,B3262,pickup_service,Pickup,Pickup
119,32,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
119,33,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
119,34,Movement,7,10,7,10,815,831,19:15,19:31,16,16,57.99,0,0.0,147.504,89.514,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
120,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B140,empty_repositioning,Position,Pickup
120,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B140,pickup_service,Pickup,Pickup
120,3,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,145.144,101.664,1,B140,passenger_flight,Position,Delivery
120,4,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,101.664,110.198,0,B140,delivery_service,Delivery,Delivery
120,5,Stay,7,7,7,7,165,172,08:25,08:32,7,0,0.0,7,29.869,110.198,140.067,0,B258,parking_charging,Position,Pickup
120,6,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,140.067,148.601,1,B258,pickup_service,Pickup,Pickup
120,7,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,148.601,116.361,1,B258,passenger_flight,Position,Delivery
120,8,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,116.361,124.895,0,B258,delivery_service,Delivery,Delivery
120,9,Stay,5,5,5,5,188,197,08:48,08:57,9,0,0.0,9,35.105,124.895,160.0,0,B342,parking_charging,Position,Pickup
120,10,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
120,11,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
120,12,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
120,13,Stay,3,3,3,3,211,239,09:11,09:39,28,0,0.0,28,15.396,144.604,160.0,0,B445,parking_charging,Position,Pickup
120,14,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
120,15,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
120,16,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
120,17,Stay,4,4,4,4,252,285,09:52,10:25,33,0,0.0,33,4.066,155.934,160.0,0,B675,parking_charging,Position,Movement
120,18,Movement,4,5,4,5,285,291,10:25,10:31,6,6,11.45,0,0.0,160.0,148.55,0,B675,empty_repositioning,Position,Pickup
120,19,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,148.55,157.084,1,B675,pickup_service,Pickup,Pickup
120,20,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,157.084,142.204,1,B675,passenger_flight,Position,Delivery
120,21,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,142.204,150.738,0,B675,delivery_service,Delivery,Delivery
120,22,Movement,1,6,1,6,305,312,10:45,10:52,7,7,23.39,0,0.0,150.738,127.348,0,B748,empty_repositioning,Position,Pickup
120,23,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,127.348,135.882,1,B748,pickup_service,Pickup,Pickup
120,24,Movement,6,9,6,9,315,335,10:55,11:15,20,20,74.79,0,0.0,135.882,61.092,1,B748,passenger_flight,Position,Delivery
120,25,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,61.092,69.626,0,B748,delivery_service,Delivery,Delivery
120,26,Stay,9,9,9,9,338,631,11:18,16:11,293,0,0.0,293,90.374,69.626,160.0,0,B1966,parking_charging,Position,Movement
120,27,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
120,28,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
120,29,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,150.494,110.954,1,B1966,passenger_flight,Position,Delivery
120,30,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,110.954,119.488,0,B1966,delivery_service,Delivery,Delivery
120,31,Stay,4,4,4,4,654,770,16:34,18:30,116,0,0.0,116,40.512,119.488,160.0,0,B3115,parking_charging,Position,Pickup
120,32,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
120,33,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
120,34,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
120,35,Stay,2,2,2,2,782,789,18:42,18:49,7,0,0.0,7,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
120,36,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
120,37,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
120,38,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
120,39,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B256,parking_charging,Position,Movement
121,1,Movement,2,3,2,3,169,172,08:29,08:32,3,3,4.08,0,0.0,160.0,155.92,0,B256,empty_repositioning,Position,Pickup
121,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,4.08,155.92,160.0,1,B256,pickup_service,Pickup,Pickup
121,3,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,1,B256,passenger_flight,Position,Delivery
121,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,0,B256,delivery_service,Delivery,Delivery
121,5,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,115.754,97.714,0,B319,empty_repositioning,Position,Pickup
121,6,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,97.714,106.248,1,B319,pickup_service,Pickup,Pickup
121,7,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,106.248,66.708,1,B319,passenger_flight,Position,Delivery
121,8,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,66.708,75.242,0,B319,delivery_service,Delivery,Delivery
121,9,Stay,4,4,4,4,216,264,09:16,10:04,48,0,0.0,48,84.758,75.242,160.0,0,B611,parking_charging,Position,Movement
121,10,Movement,4,9,4,9,264,279,10:04,10:19,15,15,55.47,0,0.0,160.0,104.53,0,B611,empty_repositioning,Position,Pickup
121,11,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,104.53,113.064,1,B611,pickup_service,Pickup,Pickup
121,12,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,113.064,60.284,1,B611,passenger_flight,Position,Delivery
121,13,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,60.284,68.818,0,B611,delivery_service,Delivery,Delivery
121,14,Stay,3,3,3,3,300,311,10:40,10:51,11,0,0.0,11,46.937,68.818,115.755,0,B786,parking_charging,Position,Pickup
121,15,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,115.755,124.289,1,B786,pickup_service,Pickup,Pickup
121,16,Movement,3,5,3,5,314,322,10:54,11:02,8,8,23.93,0,0.0,124.289,100.359,1,B786,passenger_flight,Position,Delivery
121,17,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,100.359,108.893,0,B786,delivery_service,Delivery,Delivery
121,18,Stay,5,5,5,5,325,341,11:05,11:21,16,0,0.0,16,51.107,108.893,160.0,0,B925,parking_charging,Position,Pickup
121,19,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
121,20,Movement,5,9,5,9,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B925,passenger_flight,Position,Delivery
121,21,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B925,delivery_service,Delivery,Delivery
121,22,Stay,9,9,9,9,364,792,11:44,18:52,428,0,0.0,428,53.506,106.494,160.0,0,B3280,parking_charging,Position,Movement
121,23,Movement,9,8,9,8,792,798,18:52,18:58,6,6,18.04,0,0.0,160.0,141.96,0,B3280,empty_repositioning,Position,Pickup
121,24,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,141.96,150.494,1,B3280,pickup_service,Pickup,Pickup
121,25,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,150.494,109.444,1,B3280,passenger_flight,Position,Delivery
121,26,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,109.444,117.978,0,B3280,delivery_service,Delivery,Delivery
121,27,Movement,1,2,1,2,816,823,19:16,19:23,7,7,13.61,0,0.0,117.978,104.368,0,,return_to_depot,Position,Depot
