time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,1,1,서울역,13,"47,52,54,55,57,60,62,68,72,75,79,88,95"
449,13:09,10,10,인천공항,7,"0,1,35,42,45,50,81"
449,13:09,2,2,수서,5,"4,43,48,49,73"
449,13:09,3,3,삼성,13,"7,21,26,37,64,67,74,80,86,87,92,94,99"
449,13:09,4,4,여의도,21,"5,6,11,15,17,22,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
449,13:09,5,5,김포공항,11,"16,18,20,24,27,31,32,36,51,71,91"
449,13:09,6,6,일산,1,8
449,13:09,7,7,판교,2,"10,12"
449,13:09,9,9,평택,15,"3,14,19,28,38,39,59,61,63,65,76,77,82,93,98"
450,13:10,1,1,서울역,14,"47,52,54,55,57,60,62,68,69,72,75,79,88,95"
450,13:10,10,10,인천공항,8,"0,1,35,42,45,46,50,81"
450,13:10,2,2,수서,5,"4,43,48,49,73"
450,13:10,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
450,13:10,4,4,여의도,20,"6,11,15,17,22,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
450,13:10,5,5,김포공항,11,"16,18,20,24,27,31,32,36,51,71,91"
450,13:10,6,6,일산,1,8
450,13:10,7,7,판교,1,12
450,13:10,9,9,평택,14,"3,14,19,28,38,39,59,61,65,76,77,82,93,98"
451,13:11,1,1,서울역,14,"47,52,54,55,57,60,62,68,69,72,75,79,88,95"
451,13:11,10,10,인천공항,8,"0,1,35,42,45,46,50,81"
451,13:11,2,2,수서,5,"4,43,48,49,73"
451,13:11,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
451,13:11,4,4,여의도,19,"6,11,15,17,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
451,13:11,5,5,김포공항,12,"13,16,18,20,24,27,31,32,36,51,71,91"
451,13:11,6,6,일산,2,"8,9"
451,13:11,7,7,판교,1,12
451,13:11,9,9,평택,14,"3,14,19,28,38,39,59,61,65,76,77,82,93,98"
452,13:12,1,1,서울역,15,"47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
452,13:12,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
452,13:12,2,2,수서,5,"4,43,48,49,73"
452,13:12,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
452,13:12,4,4,여의도,19,"6,11,15,17,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
452,13:12,5,5,김포공항,12,"13,16,18,20,24,27,31,32,36,51,71,91"
452,13:12,6,6,일산,2,"8,9"
452,13:12,7,7,판교,1,12
452,13:12,9,9,평택,14,"3,14,19,28,38,39,59,61,65,76,77,82,93,98"
453,13:13,1,1,서울역,15,"47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
453,13:13,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
453,13:13,2,2,수서,4,"4,43,48,49"
453,13:13,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
453,13:13,4,4,여의도,19,"6,11,15,17,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
453,13:13,5,5,김포공항,12,"13,16,18,20,24,27,31,32,36,51,71,91"
453,13:13,6,6,일산,2,"8,9"
453,13:13,7,7,판교,1,12
453,13:13,9,9,평택,14,"3,14,19,28,38,39,59,61,65,76,77,82,93,98"
454,13:14,1,1,서울역,15,"47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
454,13:14,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
454,13:14,2,2,수서,4,"4,43,48,49"
454,13:14,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
454,13:14,4,4,여의도,19,"6,11,15,17,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
454,13:14,5,5,김포공항,12,"13,16,18,20,24,27,31,32,36,51,71,91"
454,13:14,6,6,일산,2,"8,9"
454,13:14,7,7,판교,1,12
454,13:14,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
455,13:15,1,1,서울역,15,"47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
455,13:15,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
455,13:15,2,2,수서,3,"4,43,48"
455,13:15,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
455,13:15,4,4,여의도,19,"6,11,15,17,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
455,13:15,5,5,김포공항,12,"13,16,18,20,24,27,31,32,36,51,71,91"
455,13:15,6,6,일산,2,"8,9"
455,13:15,7,7,판교,1,12
455,13:15,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
456,13:16,1,1,서울역,15,"47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
456,13:16,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
456,13:16,2,2,수서,4,"4,5,43,48"
456,13:16,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
456,13:16,4,4,여의도,18,"6,15,17,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
456,13:16,5,5,김포공항,14,"13,16,18,20,24,27,29,31,32,33,36,51,71,91"
456,13:16,6,6,일산,2,"8,9"
456,13:16,7,7,판교,1,12
456,13:16,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
457,13:17,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
457,13:17,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
457,13:17,2,2,수서,4,"4,5,43,48"
457,13:17,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
457,13:17,4,4,여의도,18,"6,15,17,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
457,13:17,5,5,김포공항,14,"13,16,18,20,24,27,29,31,32,33,36,51,71,91"
457,13:17,6,6,일산,2,"8,9"
457,13:17,7,7,판교,2,"12,96"
457,13:17,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
458,13:18,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
458,13:18,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
458,13:18,2,2,수서,5,"2,4,5,43,48"
458,13:18,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
458,13:18,4,4,여의도,19,"6,15,17,23,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
458,13:18,5,5,김포공항,14,"13,16,18,20,24,27,29,31,32,33,36,51,71,91"
458,13:18,6,6,일산,1,9
458,13:18,7,7,판교,3,"12,22,96"
458,13:18,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
459,13:19,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
459,13:19,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
459,13:19,2,2,수서,5,"2,4,5,43,48"
459,13:19,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
459,13:19,4,4,여의도,19,"6,15,17,23,25,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
459,13:19,5,5,김포공항,15,"13,16,18,20,24,27,29,31,32,33,36,44,51,71,91"
459,13:19,6,6,일산,1,9
459,13:19,7,7,판교,4,"12,22,73,96"
459,13:19,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
460,13:20,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
460,13:20,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
460,13:20,2,2,수서,5,"2,4,5,43,48"
460,13:20,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
460,13:20,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
460,13:20,5,5,김포공항,15,"13,16,18,20,24,27,29,31,32,33,36,44,51,71,91"
460,13:20,6,6,일산,1,9
460,13:20,7,7,판교,4,"12,22,73,96"
460,13:20,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
461,13:21,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
461,13:21,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
461,13:21,2,2,수서,5,"2,4,5,43,48"
461,13:21,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
461,13:21,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
461,13:21,5,5,김포공항,14,"13,16,18,20,24,27,29,31,33,36,44,51,71,91"
461,13:21,6,6,일산,1,9
461,13:21,7,7,판교,4,"12,22,73,96"
461,13:21,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
462,13:22,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
462,13:22,10,10,인천공항,9,"0,1,35,42,45,46,50,81,84"
462,13:22,2,2,수서,5,"2,5,11,43,48"
462,13:22,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
462,13:22,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
462,13:22,5,5,김포공항,14,"13,16,18,20,24,27,29,31,33,36,44,51,71,91"
462,13:22,6,6,일산,1,9
462,13:22,7,7,판교,4,"12,22,73,96"
462,13:22,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
463,13:23,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
463,13:23,10,10,인천공항,8,"0,1,35,42,45,50,81,84"
463,13:23,2,2,수서,5,"2,5,11,43,48"
463,13:23,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
463,13:23,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
463,13:23,5,5,김포공항,14,"13,16,18,20,24,27,29,31,33,36,44,51,71,91"
463,13:23,6,6,일산,1,9
463,13:23,7,7,판교,4,"12,22,73,96"
463,13:23,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
464,13:24,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
464,13:24,10,10,인천공항,8,"0,1,35,42,45,50,81,84"
464,13:24,2,2,수서,5,"2,5,11,43,48"
464,13:24,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
464,13:24,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
464,13:24,5,5,김포공항,13,"13,16,20,24,27,29,31,33,36,44,51,71,91"
464,13:24,6,6,일산,1,9
464,13:24,7,7,판교,4,"12,22,73,96"
464,13:24,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
465,13:25,1,1,서울역,16,"10,47,52,54,55,57,60,62,68,69,72,75,79,83,88,95"
465,13:25,10,10,인천공항,9,"0,1,35,42,45,50,64,81,84"
465,13:25,2,2,수서,5,"2,5,11,43,48"
465,13:25,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
465,13:25,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
465,13:25,5,5,김포공항,13,"13,16,20,24,27,29,31,33,36,44,51,71,91"
465,13:25,6,6,일산,1,9
465,13:25,7,7,판교,2,"12,22"
465,13:25,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
466,13:26,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
466,13:26,10,10,인천공항,9,"0,1,35,42,45,50,64,81,84"
466,13:26,2,2,수서,5,"2,5,11,43,48"
466,13:26,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
466,13:26,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
466,13:26,5,5,김포공항,13,"13,16,20,24,27,29,31,33,36,44,51,71,91"
466,13:26,6,6,일산,2,"9,49"
466,13:26,7,7,판교,2,"12,22"
466,13:26,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
467,13:27,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
467,13:27,10,10,인천공항,9,"0,1,35,42,45,50,64,81,84"
467,13:27,2,2,수서,5,"2,5,11,43,48"
467,13:27,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
467,13:27,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
467,13:27,5,5,김포공항,13,"13,16,20,24,27,29,31,33,36,44,51,71,91"
467,13:27,6,6,일산,2,"9,49"
467,13:27,7,7,판교,2,"22,25"
467,13:27,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
468,13:28,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
468,13:28,10,10,인천공항,9,"0,1,35,42,45,50,64,81,84"
468,13:28,2,2,수서,5,"2,5,11,43,48"
468,13:28,3,3,삼성,12,"7,21,26,37,67,74,80,86,87,92,94,99"
468,13:28,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
468,13:28,5,5,김포공항,13,"13,16,20,24,27,29,31,33,36,44,51,71,91"
468,13:28,6,6,일산,3,"9,32,49"
468,13:28,7,7,판교,2,"22,25"
468,13:28,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
469,13:29,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
469,13:29,10,10,인천공항,9,"0,1,35,42,45,50,64,81,84"
469,13:29,2,2,수서,5,"2,5,11,43,48"
469,13:29,3,3,삼성,13,"7,21,26,37,61,67,74,80,86,87,92,94,99"
469,13:29,4,4,여의도,18,"6,15,17,23,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
469,13:29,5,5,김포공항,13,"13,16,20,24,27,29,31,33,36,44,51,71,91"
469,13:29,6,6,일산,3,"9,32,49"
469,13:29,7,7,판교,2,"22,25"
469,13:29,9,9,평택,13,"3,14,19,28,38,39,59,65,76,77,82,93,98"
470,13:30,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
470,13:30,10,10,인천공항,8,"1,35,42,45,50,64,81,84"
470,13:30,2,2,수서,5,"2,5,11,43,48"
470,13:30,3,3,삼성,13,"7,21,26,37,61,67,74,80,86,87,92,94,99"
470,13:30,4,4,여의도,17,"6,15,17,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
470,13:30,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
470,13:30,6,6,일산,3,"9,32,49"
470,13:30,7,7,판교,3,"8,22,25"
470,13:30,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
471,13:31,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
471,13:31,10,10,인천공항,8,"1,35,42,45,50,64,81,84"
471,13:31,2,2,수서,5,"2,5,11,43,48"
471,13:31,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
471,13:31,4,4,여의도,17,"6,15,17,30,34,40,41,53,56,58,66,70,78,85,89,90,97"
471,13:31,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
471,13:31,6,6,일산,3,"9,18,49"
471,13:31,7,7,판교,3,"8,22,25"
471,13:31,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
472,13:32,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
472,13:32,10,10,인천공항,7,"1,35,45,50,64,81,84"
472,13:32,2,2,수서,5,"2,5,11,43,48"
472,13:32,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
472,13:32,4,4,여의도,19,"6,15,17,30,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
472,13:32,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
472,13:32,6,6,일산,3,"9,18,49"
472,13:32,7,7,판교,3,"8,22,25"
472,13:32,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
473,13:33,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
473,13:33,10,10,인천공항,7,"1,35,45,50,64,81,84"
473,13:33,2,2,수서,5,"2,5,11,43,48"
473,13:33,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
473,13:33,4,4,여의도,18,"15,17,30,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
473,13:33,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
473,13:33,6,6,일산,3,"9,18,49"
473,13:33,7,7,판교,3,"8,22,25"
473,13:33,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
474,13:34,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
474,13:34,10,10,인천공항,7,"1,35,45,50,64,81,84"
474,13:34,2,2,수서,5,"2,5,11,43,48"
474,13:34,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
474,13:34,4,4,여의도,18,"12,15,17,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
474,13:34,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
474,13:34,6,6,일산,4,"9,18,46,49"
474,13:34,7,7,판교,3,"8,22,25"
474,13:34,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
475,13:35,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
475,13:35,10,10,인천공항,7,"1,35,45,50,64,81,84"
475,13:35,2,2,수서,4,"2,5,11,48"
475,13:35,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
475,13:35,4,4,여의도,18,"12,15,17,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
475,13:35,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
475,13:35,6,6,일산,4,"9,18,46,49"
475,13:35,7,7,판교,3,"8,22,25"
475,13:35,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
476,13:36,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
476,13:36,10,10,인천공항,7,"1,35,45,50,64,81,84"
476,13:36,2,2,수서,5,"2,5,11,23,48"
476,13:36,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
476,13:36,4,4,여의도,18,"12,15,17,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
476,13:36,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
476,13:36,6,6,일산,4,"9,18,46,49"
476,13:36,7,7,판교,3,"8,22,25"
476,13:36,8,8,동탄/용인,1,3
476,13:36,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
477,13:37,1,1,서울역,16,"10,47,54,55,57,60,62,63,68,69,72,75,79,83,88,95"
477,13:37,10,10,인천공항,7,"1,35,45,50,64,81,84"
477,13:37,2,2,수서,5,"2,5,11,23,48"
477,13:37,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
477,13:37,4,4,여의도,18,"12,15,17,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
477,13:37,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
477,13:37,6,6,일산,3,"9,46,49"
477,13:37,7,7,판교,3,"8,22,25"
477,13:37,8,8,동탄/용인,1,3
477,13:37,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
478,13:38,1,1,서울역,15,"10,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
478,13:38,10,10,인천공항,7,"1,35,45,50,64,81,84"
478,13:38,2,2,수서,5,"2,5,11,23,48"
478,13:38,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
478,13:38,4,4,여의도,18,"12,15,17,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
478,13:38,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
478,13:38,6,6,일산,3,"9,46,49"
478,13:38,7,7,판교,2,"8,22"
478,13:38,8,8,동탄/용인,2,"3,52"
478,13:38,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
479,13:39,1,1,서울역,15,"10,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
479,13:39,10,10,인천공항,7,"1,35,45,50,64,81,84"
479,13:39,2,2,수서,5,"2,5,11,23,48"
479,13:39,3,3,삼성,12,"7,21,26,37,61,67,74,80,86,87,94,99"
479,13:39,4,4,여의도,18,"12,15,17,34,40,41,53,56,58,66,70,73,78,85,89,90,96,97"
479,13:39,5,5,김포공항,14,"4,13,16,20,24,27,29,31,33,36,44,51,71,91"
479,13:39,6,6,일산,3,"9,46,49"
479,13:39,7,7,판교,2,"8,22"
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,12,"14,19,28,38,39,59,65,76,77,82,93,98"
480,13:40,1,1,서울역,15,"10,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
480,13:40,10,10,인천공항,7,"1,35,45,50,64,81,84"
480,13:40,2,2,수서,6,"2,5,11,23,30,48"
480,13:40,3,3,삼성,12,"6,7,21,26,37,61,67,74,80,87,94,99"
480,13:40,4,4,여의도,16,"15,17,34,41,53,56,58,66,70,73,78,85,89,90,96,97"
480,13:40,5,5,김포공항,12,"4,13,16,20,24,29,31,36,44,51,71,91"
480,13:40,6,6,일산,2,"46,49"
480,13:40,7,7,판교,2,"8,22"
480,13:40,8,8,동탄/용인,1,52
480,13:40,9,9,평택,11,"14,19,28,38,39,59,65,76,82,93,98"
481,13:41,1,1,서울역,15,"10,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
481,13:41,10,10,인천공항,7,"1,35,45,50,64,81,84"
481,13:41,2,2,수서,6,"2,5,11,23,30,48"
481,13:41,3,3,삼성,12,"6,7,21,26,37,61,67,74,80,87,94,99"
481,13:41,4,4,여의도,14,"15,17,34,41,56,58,66,70,73,78,85,89,90,96"
481,13:41,5,5,김포공항,12,"4,13,16,20,24,29,31,36,44,51,71,91"
481,13:41,6,6,일산,3,"46,49,92"
481,13:41,7,7,판교,2,"8,22"
481,13:41,8,8,동탄/용인,1,52
481,13:41,9,9,평택,11,"14,19,28,38,39,59,65,76,82,93,98"
482,13:42,1,1,서울역,15,"10,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
482,13:42,10,10,인천공항,7,"1,35,45,50,64,81,84"
482,13:42,2,2,수서,6,"2,5,11,23,30,48"
482,13:42,3,3,삼성,12,"6,7,21,26,37,61,67,74,80,87,94,99"
482,13:42,4,4,여의도,15,"0,15,17,34,41,56,58,66,70,73,78,85,89,90,96"
482,13:42,5,5,김포공항,12,"4,13,16,20,24,29,31,36,44,51,71,91"
482,13:42,6,6,일산,3,"46,49,92"
482,13:42,7,7,판교,2,"8,22"
482,13:42,8,8,동탄/용인,1,52
482,13:42,9,9,평택,10,"14,19,28,38,39,59,65,76,93,98"
483,13:43,1,1,서울역,15,"10,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
483,13:43,10,10,인천공항,7,"1,35,45,50,64,81,84"
483,13:43,2,2,수서,7,"2,5,11,23,30,48,86"
483,13:43,3,3,삼성,11,"6,7,26,37,61,67,74,80,87,94,99"
483,13:43,4,4,여의도,15,"0,15,17,34,41,56,58,66,70,73,78,85,89,90,96"
483,13:43,5,5,김포공항,12,"4,13,16,24,29,31,36,43,44,51,71,91"
483,13:43,6,6,일산,3,"46,49,92"
483,13:43,7,7,판교,3,"8,22,32"
483,13:43,8,8,동탄/용인,1,52
483,13:43,9,9,평택,10,"14,19,28,38,39,59,65,76,93,98"
484,13:44,1,1,서울역,15,"10,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
484,13:44,10,10,인천공항,7,"1,35,45,50,64,81,84"
484,13:44,2,2,수서,6,"2,5,11,30,48,86"
484,13:44,3,3,삼성,11,"6,7,26,37,61,67,74,80,87,94,99"
484,13:44,4,4,여의도,15,"0,15,17,34,41,56,58,66,70,73,78,85,89,90,96"
484,13:44,5,5,김포공항,11,"4,13,16,24,29,31,36,43,44,51,71"
484,13:44,6,6,일산,3,"46,49,92"
484,13:44,7,7,판교,3,"8,22,32"
484,13:44,8,8,동탄/용인,1,52
484,13:44,9,9,평택,10,"14,19,28,38,39,59,65,76,93,98"
485,13:45,1,1,서울역,16,"10,25,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
485,13:45,10,10,인천공항,7,"1,35,45,50,64,81,84"
485,13:45,2,2,수서,6,"2,5,11,30,48,86"
485,13:45,3,3,삼성,11,"6,7,26,37,61,67,74,80,87,94,99"
485,13:45,4,4,여의도,14,"0,15,17,34,56,58,66,70,73,78,85,89,90,96"
485,13:45,5,5,김포공항,10,"4,13,16,24,29,31,43,44,51,71"
485,13:45,6,6,일산,3,"46,49,92"
485,13:45,7,7,판교,3,"8,22,32"
485,13:45,8,8,동탄/용인,1,52
485,13:45,9,9,평택,10,"14,19,28,38,39,59,65,76,93,98"
486,13:46,1,1,서울역,16,"10,25,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
486,13:46,10,10,인천공항,6,"1,35,45,64,81,84"
486,13:46,2,2,수서,5,"2,5,11,30,48"
486,13:46,3,3,삼성,11,"6,7,26,37,61,67,74,80,87,94,99"
486,13:46,4,4,여의도,14,"0,15,17,34,56,58,66,70,73,78,85,89,90,96"
486,13:46,5,5,김포공항,10,"4,13,16,24,29,31,43,44,51,71"
486,13:46,6,6,일산,3,"46,49,92"
486,13:46,7,7,판교,2,"8,32"
486,13:46,8,8,동탄/용인,2,"52,77"
486,13:46,9,9,평택,10,"14,19,28,38,39,59,65,76,93,98"
487,13:47,1,1,서울역,16,"10,25,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
487,13:47,10,10,인천공항,5,"1,35,45,81,84"
487,13:47,2,2,수서,5,"2,5,11,30,48"
487,13:47,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
487,13:47,4,4,여의도,13,"0,15,17,34,56,58,66,70,73,85,89,90,96"
487,13:47,5,5,김포공항,10,"4,13,16,24,29,31,43,44,51,71"
487,13:47,6,6,일산,4,"33,46,49,92"
487,13:47,7,7,판교,3,"8,12,32"
487,13:47,8,8,동탄/용인,1,77
487,13:47,9,9,평택,10,"14,19,28,38,39,59,65,76,93,98"
488,13:48,1,1,서울역,16,"10,25,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
488,13:48,10,10,인천공항,5,"1,35,45,81,84"
488,13:48,2,2,수서,6,"2,5,11,27,30,48"
488,13:48,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
488,13:48,4,4,여의도,13,"0,15,17,34,56,58,66,70,73,85,89,90,96"
488,13:48,5,5,김포공항,9,"4,13,16,24,29,31,43,44,51"
488,13:48,6,6,일산,5,"33,46,49,92,97"
488,13:48,7,7,판교,4,"8,12,32,53"
488,13:48,8,8,동탄/용인,2,"77,82"
488,13:48,9,9,평택,10,"14,19,28,38,39,59,65,76,93,98"
489,13:49,1,1,서울역,16,"10,25,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
489,13:49,10,10,인천공항,5,"1,35,45,81,84"
489,13:49,2,2,수서,6,"2,5,11,27,30,48"
489,13:49,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
489,13:49,4,4,여의도,13,"0,15,17,20,34,58,66,70,73,85,89,90,96"
489,13:49,5,5,김포공항,9,"4,13,16,24,29,31,43,44,51"
489,13:49,6,6,일산,5,"33,46,49,92,97"
