time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,2,2,수서,3,"0,28,30"
424,12:44,3,3,삼성,5,"17,19,33,59,60"
424,12:44,4,4,여의도,5,"10,13,42,45,64"
424,12:44,5,5,김포공항,7,"2,7,18,20,39,55,57"
424,12:44,6,6,일산,4,"26,40,58,62"
424,12:44,7,7,판교,2,"24,48"
424,12:44,8,8,동탄/용인,1,8
424,12:44,9,9,평택,3,"41,47,52"
425,12:45,1,1,서울역,1,34
425,12:45,10,10,인천공항,8,"5,14,22,32,36,46,49,56"
425,12:45,2,2,수서,3,"0,28,30"
425,12:45,3,3,삼성,5,"17,19,33,59,60"
425,12:45,4,4,여의도,5,"10,13,42,45,64"
425,12:45,5,5,김포공항,8,"2,7,11,18,20,39,55,57"
425,12:45,6,6,일산,4,"26,40,58,62"
425,12:45,7,7,판교,1,24
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,2,"47,52"
426,12:46,1,1,서울역,2,"9,34"
426,12:46,10,10,인천공항,8,"5,14,22,32,36,46,49,56"
426,12:46,2,2,수서,4,"0,21,28,30"
426,12:46,3,3,삼성,5,"17,19,33,59,60"
426,12:46,4,4,여의도,6,"10,13,42,45,50,64"
426,12:46,5,5,김포공항,6,"7,11,20,39,55,57"
426,12:46,6,6,일산,4,"26,40,58,62"
426,12:46,7,7,판교,1,24
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,3,"16,47,52"
427,12:47,1,1,서울역,3,"1,9,34"
427,12:47,10,10,인천공항,7,"5,22,32,36,46,49,56"
427,12:47,2,2,수서,3,"0,21,28"
427,12:47,3,3,삼성,7,"15,17,19,25,33,59,60"
427,12:47,4,4,여의도,7,"6,13,23,42,45,50,64"
427,12:47,5,5,김포공항,4,"11,39,55,57"
427,12:47,6,6,일산,5,"26,40,58,61,62"
427,12:47,7,7,판교,2,"24,51"
427,12:47,8,8,동탄/용인,1,38
427,12:47,9,9,평택,3,"16,47,52"
428,12:48,1,1,서울역,3,"1,9,34"
428,12:48,10,10,인천공항,7,"5,22,32,36,46,49,56"
428,12:48,2,2,수서,3,"0,21,28"
428,12:48,3,3,삼성,6,"15,19,25,33,59,60"
428,12:48,4,4,여의도,8,"6,13,23,31,42,45,50,64"
428,12:48,5,5,김포공항,4,"11,39,55,57"
428,12:48,6,6,일산,5,"26,40,58,61,62"
428,12:48,7,7,판교,2,"24,51"
428,12:48,8,8,동탄/용인,1,38
428,12:48,9,9,평택,4,"16,47,52,54"
429,12:49,1,1,서울역,3,"1,9,34"
429,12:49,10,10,인천공항,7,"5,22,32,36,46,49,56"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,6,"15,19,25,33,59,60"
429,12:49,4,4,여의도,6,"6,13,23,31,45,64"
429,12:49,5,5,김포공항,4,"11,39,55,57"
429,12:49,6,6,일산,5,"26,40,58,61,62"
429,12:49,7,7,판교,2,"24,51"
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,4,"16,47,52,54"
430,12:50,1,1,서울역,3,"1,9,34"
430,12:50,10,10,인천공항,6,"5,32,36,46,49,56"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"15,19,60"
430,12:50,4,4,여의도,5,"6,13,23,31,64"
430,12:50,5,5,김포공항,4,"11,39,55,57"
430,12:50,6,6,일산,5,"26,40,58,61,62"
430,12:50,7,7,판교,2,"24,27"
430,12:50,9,9,평택,4,"16,47,52,54"
431,12:51,1,1,서울역,3,"1,9,34"
431,12:51,10,10,인천공항,7,"5,32,36,46,49,53,56"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,3,"15,19,60"
431,12:51,4,4,여의도,5,"6,13,23,31,64"
431,12:51,5,5,김포공항,5,"11,29,39,55,57"
431,12:51,6,6,일산,5,"26,40,58,61,62"
431,12:51,7,7,판교,2,"24,27"
431,12:51,9,9,평택,4,"16,47,52,54"
432,12:52,1,1,서울역,3,"1,9,34"
432,12:52,10,10,인천공항,7,"5,32,36,46,49,53,56"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,3,"15,19,60"
432,12:52,4,4,여의도,6,"6,13,31,35,48,64"
432,12:52,5,5,김포공항,5,"11,29,39,55,57"
432,12:52,6,6,일산,4,"26,58,61,62"
432,12:52,7,7,판교,2,"24,27"
432,12:52,9,9,평택,4,"16,47,52,54"
433,12:53,1,1,서울역,2,"9,34"
433,12:53,10,10,인천공항,7,"5,32,36,46,49,53,56"
433,12:53,2,2,수서,3,"0,10,25"
433,12:53,3,3,삼성,3,"15,19,60"
433,12:53,4,4,여의도,7,"4,6,13,31,35,48,64"
433,12:53,5,5,김포공항,5,"11,29,39,55,57"
433,12:53,6,6,일산,4,"26,58,61,62"
433,12:53,7,7,판교,2,"24,27"
433,12:53,9,9,평택,4,"16,47,52,54"
434,12:54,1,1,서울역,2,"9,34"
434,12:54,10,10,인천공항,6,"5,36,46,49,53,56"
434,12:54,2,2,수서,3,"0,10,25"
434,12:54,3,3,삼성,3,"15,19,60"
434,12:54,4,4,여의도,7,"4,6,13,31,35,48,64"
434,12:54,5,5,김포공항,5,"11,29,39,55,57"
434,12:54,6,6,일산,4,"26,58,61,62"
434,12:54,7,7,판교,2,"24,27"
434,12:54,9,9,평택,5,"3,16,47,52,54"
435,12:55,1,1,서울역,2,"9,34"
435,12:55,10,10,인천공항,7,"5,36,46,49,53,56,63"
435,12:55,2,2,수서,3,"10,25,50"
435,12:55,3,3,삼성,3,"15,19,60"
435,12:55,4,4,여의도,6,"4,6,13,35,48,64"
435,12:55,5,5,김포공항,6,"11,29,30,39,55,57"
435,12:55,6,6,일산,4,"26,58,61,62"
435,12:55,7,7,판교,2,"24,27"
435,12:55,9,9,평택,5,"3,16,47,52,54"
436,12:56,1,1,서울역,2,"9,34"
436,12:56,10,10,인천공항,7,"2,36,46,49,53,56,63"
436,12:56,2,2,수서,2,"10,50"
436,12:56,3,3,삼성,3,"15,19,60"
436,12:56,4,4,여의도,6,"4,6,13,35,48,64"
436,12:56,5,5,김포공항,6,"11,29,30,39,55,57"
436,12:56,6,6,일산,4,"26,58,61,62"
436,12:56,7,7,판교,1,24
436,12:56,9,9,평택,5,"3,16,47,52,54"
437,12:57,1,1,서울역,2,"9,34"
437,12:57,10,10,인천공항,8,"2,7,36,46,49,53,56,63"
437,12:57,2,2,수서,2,"10,50"
437,12:57,3,3,삼성,4,"8,15,19,60"
437,12:57,4,4,여의도,7,"4,6,13,33,35,48,64"
437,12:57,5,5,김포공항,8,"11,21,28,29,30,39,55,57"
437,12:57,6,6,일산,4,"26,58,61,62"
437,12:57,7,7,판교,2,"24,45"
437,12:57,8,8,동탄/용인,1,37
437,12:57,9,9,평택,5,"3,12,16,47,54"
438,12:58,1,1,서울역,2,"9,34"
438,12:58,10,10,인천공항,8,"2,7,36,46,49,53,56,63"
438,12:58,2,2,수서,1,10
438,12:58,3,3,삼성,4,"8,15,19,60"
438,12:58,4,4,여의도,6,"4,6,33,35,48,64"
438,12:58,5,5,김포공항,8,"11,21,28,29,30,39,55,57"
438,12:58,6,6,일산,5,"17,26,58,61,62"
438,12:58,7,7,판교,2,"24,45"
438,12:58,8,8,동탄/용인,2,"37,43"
438,12:58,9,9,평택,6,"3,12,16,44,47,54"
439,12:59,1,1,서울역,2,"9,34"
439,12:59,10,10,인천공항,8,"2,7,36,46,49,53,56,63"
439,12:59,2,2,수서,1,10
439,12:59,3,3,삼성,4,"8,15,19,60"
439,12:59,4,4,여의도,6,"4,6,33,35,48,64"
439,12:59,5,5,김포공항,8,"11,21,28,29,30,39,55,57"
439,12:59,6,6,일산,5,"17,26,58,61,62"
439,12:59,7,7,판교,3,"23,24,45"
439,12:59,8,8,동탄/용인,2,"37,43"
439,12:59,9,9,평택,6,"3,12,16,44,47,54"
440,13:00,1,1,서울역,2,"9,34"
440,13:00,10,10,인천공항,8,"2,7,36,46,49,53,56,63"
440,13:00,2,2,수서,1,10
440,13:00,3,3,삼성,4,"8,15,38,41"
440,13:00,4,4,여의도,4,"4,6,48,64"
440,13:00,5,5,김포공항,8,"11,21,28,29,30,39,55,57"
440,13:00,6,6,일산,5,"17,26,58,61,62"
440,13:00,7,7,판교,3,"1,23,24"
440,13:00,8,8,동탄/용인,2,"37,43"
440,13:00,9,9,평택,6,"3,12,16,44,47,54"
441,13:01,1,1,서울역,1,9
441,13:01,10,10,인천공항,8,"2,7,36,46,49,53,56,63"
441,13:01,2,2,수서,1,10
441,13:01,3,3,삼성,3,"8,38,41"
441,13:01,4,4,여의도,4,"4,6,48,64"
441,13:01,5,5,김포공항,8,"11,21,28,29,30,39,55,57"
441,13:01,6,6,일산,5,"17,26,58,61,62"
441,13:01,7,7,판교,3,"1,23,24"
441,13:01,8,8,동탄/용인,1,37
441,13:01,9,9,평택,6,"3,12,16,44,47,54"
442,13:02,10,10,인천공항,8,"2,7,36,46,49,53,56,63"
442,13:02,2,2,수서,1,10
442,13:02,3,3,삼성,4,"8,14,38,41"
442,13:02,4,4,여의도,4,"4,6,48,64"
442,13:02,5,5,김포공항,8,"11,21,28,29,30,39,55,57"
442,13:02,6,6,일산,5,"17,26,58,61,62"
442,13:02,7,7,판교,3,"1,23,24"
442,13:02,8,8,동탄/용인,1,37
442,13:02,9,9,평택,6,"3,12,16,44,47,54"
443,13:03,10,10,인천공항,9,"2,7,36,40,46,49,53,56,63"
443,13:03,2,2,수서,2,"10,60"
443,13:03,3,3,삼성,3,"14,38,41"
443,13:03,4,4,여의도,5,"4,6,27,48,64"
443,13:03,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
443,13:03,6,6,일산,5,"17,26,58,61,62"
443,13:03,7,7,판교,3,"1,23,24"
443,13:03,8,8,동탄/용인,1,37
443,13:03,9,9,평택,7,"3,12,16,18,44,47,54"
444,13:04,10,10,인천공항,9,"2,7,36,40,46,49,53,56,63"
444,13:04,2,2,수서,2,"10,60"
444,13:04,3,3,삼성,3,"14,38,41"
444,13:04,4,4,여의도,4,"4,6,27,64"
444,13:04,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
444,13:04,6,6,일산,5,"17,26,58,61,62"
444,13:04,7,7,판교,3,"1,23,24"
444,13:04,8,8,동탄/용인,1,37
444,13:04,9,9,평택,7,"12,16,18,20,42,47,54"
445,13:05,10,10,인천공항,9,"2,7,36,40,46,49,53,56,63"
445,13:05,2,2,수서,2,"10,60"
445,13:05,3,3,삼성,4,"14,22,38,41"
445,13:05,4,4,여의도,4,"4,6,27,64"
445,13:05,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
445,13:05,6,6,일산,3,"58,61,62"
445,13:05,7,7,판교,3,"1,23,24"
445,13:05,8,8,동탄/용인,1,37
445,13:05,9,9,평택,8,"12,16,18,20,42,47,54,59"
446,13:06,10,10,인천공항,10,"2,7,36,40,46,49,51,53,56,63"
446,13:06,2,2,수서,2,"8,10"
446,13:06,3,3,삼성,4,"14,22,38,41"
446,13:06,4,4,여의도,5,"4,6,27,32,64"
446,13:06,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
446,13:06,6,6,일산,3,"58,61,62"
446,13:06,7,7,판교,3,"1,23,24"
446,13:06,8,8,동탄/용인,1,37
446,13:06,9,9,평택,6,"16,18,20,42,54,59"
447,13:07,1,1,서울역,1,45
447,13:07,10,10,인천공항,10,"2,7,36,40,46,49,51,53,56,63"
447,13:07,2,2,수서,2,"8,10"
447,13:07,3,3,삼성,4,"14,22,38,41"
447,13:07,4,4,여의도,5,"4,6,27,32,64"
447,13:07,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
447,13:07,6,6,일산,4,"25,58,61,62"
447,13:07,7,7,판교,4,"1,23,24,35"
447,13:07,8,8,동탄/용인,1,37
447,13:07,9,9,평택,6,"16,18,20,42,54,59"
448,13:08,1,1,서울역,1,45
448,13:08,10,10,인천공항,10,"2,7,36,40,46,49,51,53,56,63"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,4,"14,22,38,41"
448,13:08,4,4,여의도,6,"4,5,6,27,32,64"
448,13:08,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
448,13:08,6,6,일산,4,"25,58,61,62"
448,13:08,7,7,판교,6,"1,23,24,34,35,43"
448,13:08,8,8,동탄/용인,1,37
448,13:08,9,9,평택,6,"16,18,20,42,54,59"
449,13:09,1,1,서울역,1,45
449,13:09,10,10,인천공항,8,"2,7,46,49,51,53,56,63"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,3,"14,22,38"
449,13:09,4,4,여의도,6,"4,5,6,27,32,64"
449,13:09,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
449,13:09,6,6,일산,4,"25,58,61,62"
449,13:09,7,7,판교,6,"1,23,24,34,35,43"
449,13:09,8,8,동탄/용인,1,37
449,13:09,9,9,평택,6,"16,18,20,42,54,59"
450,13:10,1,1,서울역,1,45
450,13:10,10,10,인천공항,9,"2,7,13,46,49,51,53,56,63"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,3,"14,22,38"
450,13:10,4,4,여의도,5,"5,6,27,32,64"
450,13:10,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
450,13:10,6,6,일산,4,"25,58,61,62"
450,13:10,7,7,판교,4,"23,24,34,43"
450,13:10,8,8,동탄/용인,1,37
450,13:10,9,9,평택,6,"16,18,31,42,54,59"
451,13:11,1,1,서울역,1,45
451,13:11,10,10,인천공항,9,"2,7,13,46,49,51,53,56,63"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,3,"14,22,38"
451,13:11,4,4,여의도,4,"5,27,32,64"
451,13:11,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
451,13:11,6,6,일산,5,"15,25,58,61,62"
451,13:11,7,7,판교,4,"23,24,34,43"
451,13:11,8,8,동탄/용인,1,37
451,13:11,9,9,평택,6,"16,18,31,42,54,59"
452,13:12,1,1,서울역,2,"17,45"
452,13:12,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
452,13:12,2,2,수서,2,"9,41"
452,13:12,3,3,삼성,3,"14,22,38"
452,13:12,4,4,여의도,4,"5,27,32,64"
452,13:12,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
452,13:12,6,6,일산,5,"15,25,58,61,62"
452,13:12,7,7,판교,4,"23,24,34,43"
452,13:12,8,8,동탄/용인,1,37
452,13:12,9,9,평택,6,"16,31,42,50,54,59"
453,13:13,1,1,서울역,3,"17,45,52"
453,13:13,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
453,13:13,2,2,수서,2,"9,41"
453,13:13,3,3,삼성,3,"14,22,38"
453,13:13,4,4,여의도,4,"5,27,32,64"
453,13:13,5,5,김포공항,9,"0,11,21,28,29,30,39,55,57"
453,13:13,6,6,일산,5,"15,25,58,61,62"
453,13:13,7,7,판교,4,"23,24,34,43"
453,13:13,8,8,동탄/용인,1,37
453,13:13,9,9,평택,6,"16,31,42,50,54,59"
454,13:14,1,1,서울역,3,"17,45,52"
454,13:14,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
454,13:14,2,2,수서,2,"9,41"
454,13:14,3,3,삼성,3,"14,22,38"
454,13:14,4,4,여의도,4,"5,27,32,64"
454,13:14,5,5,김포공항,9,"11,21,28,29,30,39,55,57,60"
454,13:14,6,6,일산,5,"15,25,58,61,62"
454,13:14,7,7,판교,4,"23,24,34,43"
454,13:14,8,8,동탄/용인,1,37
454,13:14,9,9,평택,6,"16,31,42,50,54,59"
455,13:15,1,1,서울역,3,"17,45,52"
455,13:15,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,3,"14,22,38"
455,13:15,4,4,여의도,4,"5,27,32,64"
455,13:15,5,5,김포공항,9,"11,21,28,29,30,39,55,57,60"
455,13:15,6,6,일산,5,"15,25,58,61,62"
455,13:15,7,7,판교,4,"23,24,34,43"
455,13:15,8,8,동탄/용인,1,37
455,13:15,9,9,평택,7,"16,19,31,42,50,54,59"
456,13:16,1,1,서울역,3,"17,45,52"
456,13:16,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
456,13:16,2,2,수서,2,"4,9"
456,13:16,3,3,삼성,3,"14,22,38"
456,13:16,4,4,여의도,3,"5,32,64"
456,13:16,5,5,김포공항,10,"10,11,21,28,29,30,39,55,57,60"
456,13:16,6,6,일산,5,"15,25,58,61,62"
456,13:16,7,7,판교,3,"23,24,43"
456,13:16,8,8,동탄/용인,1,37
456,13:16,9,9,평택,7,"16,19,31,42,50,54,59"
457,13:17,1,1,서울역,4,"1,17,45,52"
457,13:17,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
457,13:17,2,2,수서,2,"4,9"
457,13:17,3,3,삼성,3,"14,22,38"
457,13:17,4,4,여의도,4,"5,32,35,64"
457,13:17,5,5,김포공항,11,"8,10,11,21,28,29,30,39,55,57,60"
457,13:17,6,6,일산,3,"58,61,62"
457,13:17,7,7,판교,4,"23,24,26,43"
457,13:17,8,8,동탄/용인,1,37
457,13:17,9,9,평택,7,"16,19,31,42,50,54,59"
458,13:18,1,1,서울역,4,"1,17,45,52"
458,13:18,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
458,13:18,2,2,수서,3,"3,4,9"
458,13:18,3,3,삼성,3,"14,22,38"
458,13:18,4,4,여의도,4,"5,32,35,64"
458,13:18,5,5,김포공항,11,"8,10,11,21,28,29,30,39,55,57,60"
458,13:18,6,6,일산,3,"58,61,62"
458,13:18,7,7,판교,4,"6,24,26,43"
458,13:18,8,8,동탄/용인,1,37
458,13:18,9,9,평택,7,"16,19,31,42,50,54,59"
459,13:19,1,1,서울역,4,"1,17,45,52"
459,13:19,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
459,13:19,2,2,수서,3,"3,4,9"
459,13:19,3,3,삼성,3,"14,22,38"
459,13:19,4,4,여의도,4,"5,32,35,64"
459,13:19,5,5,김포공항,12,"8,10,11,21,28,29,30,36,39,55,57,60"
459,13:19,6,6,일산,3,"58,61,62"
459,13:19,7,7,판교,4,"6,24,26,43"
459,13:19,8,8,동탄/용인,1,37
459,13:19,9,9,평택,8,"16,19,31,42,48,50,54,59"
460,13:20,1,1,서울역,2,"17,45"
460,13:20,10,10,인천공항,10,"2,7,13,33,46,49,51,53,56,63"
460,13:20,2,2,수서,3,"3,4,9"
460,13:20,3,3,삼성,3,"14,22,38"
460,13:20,4,4,여의도,4,"5,32,35,64"
460,13:20,5,5,김포공항,11,"8,10,11,28,29,30,36,39,55,57,60"
460,13:20,6,6,일산,3,"58,61,62"
460,13:20,7,7,판교,4,"6,24,26,43"
460,13:20,8,8,동탄/용인,1,37
460,13:20,9,9,평택,8,"16,19,31,42,48,50,54,59"
461,13:21,1,1,서울역,2,"17,45"
461,13:21,10,10,인천공항,9,"2,7,13,46,49,51,53,56,63"
461,13:21,2,2,수서,3,"3,4,9"
461,13:21,3,3,삼성,4,"14,22,38,47"
461,13:21,4,4,여의도,5,"5,12,32,35,64"
461,13:21,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
461,13:21,6,6,일산,2,"61,62"
461,13:21,7,7,판교,4,"6,24,26,43"
461,13:21,8,8,동탄/용인,1,37
461,13:21,9,9,평택,5,"31,48,50,54,59"
462,13:22,1,1,서울역,2,"17,45"
462,13:22,10,10,인천공항,9,"2,7,13,46,49,51,53,56,63"
462,13:22,2,2,수서,3,"3,4,27"
462,13:22,3,3,삼성,3,"14,22,47"
462,13:22,4,4,여의도,5,"5,12,32,35,64"
462,13:22,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
462,13:22,6,6,일산,2,"61,62"
462,13:22,7,7,판교,4,"6,24,26,43"
462,13:22,8,8,동탄/용인,1,37
462,13:22,9,9,평택,5,"31,48,50,54,59"
463,13:23,1,1,서울역,3,"17,34,45"
463,13:23,10,10,인천공항,9,"2,7,44,46,49,51,53,56,63"
463,13:23,2,2,수서,3,"3,4,27"
463,13:23,3,3,삼성,3,"14,22,47"
463,13:23,4,4,여의도,4,"5,12,35,64"
463,13:23,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
463,13:23,6,6,일산,2,"61,62"
463,13:23,7,7,판교,3,"6,26,43"
463,13:23,8,8,동탄/용인,1,37
463,13:23,9,9,평택,5,"31,48,50,54,59"
464,13:24,1,1,서울역,2,"34,45"
464,13:24,10,10,인천공항,9,"2,7,44,46,49,51,53,56,63"
464,13:24,2,2,수서,3,"3,4,27"
464,13:24,3,3,삼성,4,"14,22,40,47"
464,13:24,4,4,여의도,5,"5,12,35,52,64"
464,13:24,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
464,13:24,6,6,일산,2,"61,62"
464,13:24,7,7,판교,3,"6,26,43"
464,13:24,8,8,동탄/용인,1,37
464,13:24,9,9,평택,5,"31,48,50,54,59"
465,13:25,1,1,서울역,2,"34,45"
465,13:25,10,10,인천공항,8,"2,7,44,49,51,53,56,63"
465,13:25,2,2,수서,3,"3,4,27"
465,13:25,3,3,삼성,4,"14,22,40,47"
465,13:25,4,4,여의도,6,"5,12,23,35,52,64"
465,13:25,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
465,13:25,6,6,일산,2,"61,62"
465,13:25,7,7,판교,2,"6,43"
465,13:25,8,8,동탄/용인,1,37
465,13:25,9,9,평택,5,"31,48,50,54,59"
466,13:26,1,1,서울역,2,"20,34"
466,13:26,10,10,인천공항,8,"2,7,44,49,51,53,56,63"
466,13:26,2,2,수서,3,"3,4,27"
466,13:26,3,3,삼성,4,"14,22,40,47"
466,13:26,4,4,여의도,7,"5,12,21,23,35,52,64"
466,13:26,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
466,13:26,6,6,일산,3,"41,61,62"
466,13:26,7,7,판교,2,"6,43"
466,13:26,8,8,동탄/용인,1,37
466,13:26,9,9,평택,5,"31,48,50,54,59"
467,13:27,1,1,서울역,2,"20,34"
467,13:27,10,10,인천공항,8,"2,7,44,49,51,53,56,63"
467,13:27,2,2,수서,3,"3,4,27"
467,13:27,3,3,삼성,5,"14,18,22,40,47"
467,13:27,4,4,여의도,8,"5,11,12,21,23,35,52,64"
467,13:27,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
467,13:27,6,6,일산,3,"41,61,62"
467,13:27,7,7,판교,1,1
467,13:27,8,8,동탄/용인,2,"19,37"
467,13:27,9,9,평택,5,"31,48,50,54,59"
468,13:28,1,1,서울역,2,"20,34"
468,13:28,10,10,인천공항,8,"2,7,44,49,51,53,56,63"
468,13:28,2,2,수서,3,"3,4,27"
468,13:28,3,3,삼성,4,"14,18,22,40"
468,13:28,4,4,여의도,8,"5,11,12,21,23,35,52,64"
468,13:28,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
468,13:28,6,6,일산,3,"41,61,62"
468,13:28,7,7,판교,1,1
468,13:28,8,8,동탄/용인,2,"19,37"
468,13:28,9,9,평택,4,"31,48,50,59"
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,8,"2,7,44,49,51,53,56,63"
469,13:29,2,2,수서,3,"3,4,27"
469,13:29,3,3,삼성,4,"14,18,22,40"
469,13:29,4,4,여의도,8,"5,11,12,21,23,35,52,64"
469,13:29,5,5,김포공항,10,"8,10,28,29,30,36,39,55,57,60"
469,13:29,6,6,일산,3,"41,61,62"
469,13:29,7,7,판교,3,"1,15,25"
469,13:29,8,8,동탄/용인,1,19
469,13:29,9,9,평택,3,"48,50,59"
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,7,"7,44,49,51,53,56,63"
470,13:30,2,2,수서,3,"3,4,27"
470,13:30,3,3,삼성,3,"14,18,22"
470,13:30,4,4,여의도,7,"5,21,23,24,35,52,64"
470,13:30,5,5,김포공항,11,"8,9,10,28,29,30,36,39,55,57,60"
470,13:30,6,6,일산,3,"41,61,62"
470,13:30,7,7,판교,3,"15,25,32"
470,13:30,9,9,평택,2,"50,59"
471,13:31,1,1,서울역,1,20
471,13:31,10,10,인천공항,7,"7,44,49,51,53,56,63"
471,13:31,2,2,수서,4,"3,4,27,47"
471,13:31,3,3,삼성,2,"18,22"
471,13:31,4,4,여의도,7,"5,21,23,24,35,52,64"
471,13:31,5,5,김포공항,11,"8,9,10,28,29,30,36,39,55,57,60"
471,13:31,6,6,일산,3,"41,61,62"
471,13:31,7,7,판교,3,"15,25,32"
471,13:31,9,9,평택,3,"0,50,59"
472,13:32,1,1,서울역,1,20
472,13:32,10,10,인천공항,6,"44,49,51,53,56,63"
472,13:32,2,2,수서,4,"3,4,27,47"
472,13:32,3,3,삼성,2,"18,22"
472,13:32,4,4,여의도,8,"5,21,23,24,26,35,52,64"
472,13:32,5,5,김포공항,11,"8,9,10,28,29,30,36,39,55,57,60"
472,13:32,6,6,일산,3,"41,61,62"
472,13:32,7,7,판교,3,"15,25,32"
472,13:32,9,9,평택,3,"0,50,59"
473,13:33,1,1,서울역,1,20
473,13:33,10,10,인천공항,6,"44,49,51,53,56,63"
473,13:33,2,2,수서,4,"3,4,27,47"
473,13:33,3,3,삼성,2,"18,22"
473,13:33,4,4,여의도,8,"21,23,24,26,33,35,52,64"
473,13:33,5,5,김포공항,11,"8,9,10,28,29,30,36,39,55,57,60"
473,13:33,6,6,일산,3,"41,61,62"
473,13:33,7,7,판교,4,"15,25,32,58"
473,13:33,9,9,평택,3,"0,50,59"
474,13:34,1,1,서울역,1,20
474,13:34,10,10,인천공항,6,"44,49,51,53,56,63"
474,13:34,2,2,수서,3,"3,4,27"
474,13:34,3,3,삼성,2,"18,22"
474,13:34,4,4,여의도,7,"6,24,26,33,35,52,64"
474,13:34,5,5,김포공항,11,"8,9,10,28,29,30,36,39,55,57,60"
474,13:34,6,6,일산,3,"13,41,62"
474,13:34,7,7,판교,4,"15,25,32,58"
474,13:34,9,9,평택,3,"0,50,59"
475,13:35,1,1,서울역,1,20
475,13:35,10,10,인천공항,6,"44,49,51,53,56,63"
475,13:35,2,2,수서,3,"4,16,27"
475,13:35,3,3,삼성,2,"18,22"
475,13:35,4,4,여의도,7,"6,24,26,33,35,52,64"
475,13:35,5,5,김포공항,11,"8,9,10,28,29,30,36,39,55,57,60"
475,13:35,6,6,일산,3,"13,41,62"
475,13:35,7,7,판교,4,"15,25,32,58"
475,13:35,9,9,평택,3,"0,50,59"
476,13:36,1,1,서울역,1,20
476,13:36,10,10,인천공항,6,"44,49,51,53,56,63"
476,13:36,2,2,수서,4,"4,12,16,27"
476,13:36,3,3,삼성,2,"18,22"
476,13:36,4,4,여의도,6,"6,24,26,33,35,64"
476,13:36,5,5,김포공항,11,"8,9,10,28,29,30,36,39,55,57,60"
476,13:36,6,6,일산,3,"13,41,62"
476,13:36,7,7,판교,3,"15,25,58"
476,13:36,8,8,동탄/용인,1,48
476,13:36,9,9,평택,3,"0,50,59"
477,13:37,1,1,서울역,2,"20,42"
477,13:37,10,10,인천공항,7,"17,38,49,51,53,56,63"
477,13:37,2,2,수서,4,"4,12,16,27"
477,13:37,3,3,삼성,3,"18,22,47"
477,13:37,4,4,여의도,6,"6,24,26,33,35,64"
477,13:37,5,5,김포공항,12,"8,9,10,28,29,30,36,39,43,55,57,60"
477,13:37,6,6,일산,3,"13,41,62"
477,13:37,7,7,판교,4,"15,25,40,58"
477,13:37,8,8,동탄/용인,1,48
477,13:37,9,9,평택,2,"50,59"
478,13:38,1,1,서울역,1,42
478,13:38,10,10,인천공항,7,"17,38,49,51,53,56,63"
478,13:38,2,2,수서,4,"4,12,16,27"
478,13:38,3,3,삼성,3,"18,22,47"
