vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,56,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
37,57,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
37,58,Stay,3,3,3,3,482,508,13:42,14:08,26,0,0.0,26,26.636,133.364,160.0,0,B1365,parking_charging,Position,Pickup
37,59,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
37,60,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
37,61,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
37,62,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
37,63,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
37,64,Stay,4,4,4,4,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,0,B1468,parking_charging,Position,Pickup
37,65,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
37,66,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
37,67,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
37,68,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
37,69,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
37,70,Stay,2,2,2,2,548,559,14:48,14:59,11,0,0.0,11,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
37,71,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
37,72,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
37,73,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
37,74,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
37,75,Stay,4,4,4,4,574,580,15:14,15:20,6,0,0.0,6,7.596,152.404,160.0,0,B1660,parking_charging,Position,Pickup
37,76,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
37,77,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
37,78,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
37,79,Stay,7,7,7,7,593,633,15:33,16:13,40,0,0.0,40,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
37,80,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
37,81,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
37,82,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
37,83,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
37,84,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
37,85,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
37,86,Stay,1,1,1,1,653,661,16:33,16:41,8,0,0.0,8,3.962,156.038,160.0,0,B2111,parking_charging,Position,Pickup
37,87,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
37,88,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
37,89,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
37,90,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
37,91,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
37,92,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
37,93,Stay,6,6,6,6,681,682,17:01,17:02,1,0,0.0,1,4.267,153.678,157.945,0,B2289,parking_charging,Position,Pickup
37,94,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.055,157.945,160.0,1,B2289,pickup_service,Pickup,Pickup
37,95,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2380,passenger_flight,Position,Pickup
37,96,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,2,B2380,pickup_service,Pickup,Pickup
37,97,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,1,B2289,delivery_service,Delivery,Delivery
37,98,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,153.678,144.068,1,B2380,passenger_flight,Position,Delivery
37,99,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,144.068,152.602,0,B2380,delivery_service,Delivery,Delivery
37,100,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,7.398,152.602,160.0,3,B2547,pickup_service,Pickup,Pickup
37,101,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,3,B2547,passenger_flight,Position,Delivery
37,102,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2547,delivery_service,Delivery,Delivery
37,103,Stay,4,4,4,4,720,729,17:40,17:49,9,0,0.0,9,4.066,155.934,160.0,0,B2808,parking_charging,Position,Pickup
37,104,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
37,105,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
37,106,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
37,107,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
37,108,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
37,109,Stay,7,7,7,7,748,753,18:08,18:13,5,0,0.0,5,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
37,110,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
37,111,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
37,112,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
37,113,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,4.796,155.204,160.0,1,B3079,pickup_service,Pickup,Pickup
37,114,Movement,3,4,3,4,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
37,115,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
37,116,Stay,4,4,4,4,779,781,18:39,18:41,2,0,0.0,2,4.066,155.934,160.0,0,B3180,parking_charging,Position,Pickup
37,117,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3180,pickup_service,Pickup,Pickup
37,118,Stay,4,4,4,4,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,1,B3204,parking_charging,Position,Pickup
37,119,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3204,pickup_service,Pickup,Pickup
37,120,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3180,passenger_flight,Position,Delivery
37,121,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3180,delivery_service,Delivery,Delivery
37,122,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B3204,delivery_service,Delivery,Delivery
37,123,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,160.0,155.92,0,B3307,empty_repositioning,Position,Pickup
37,124,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,4.08,155.92,160.0,1,B3307,pickup_service,Pickup,Pickup
37,125,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
37,126,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
37,127,Movement,5,8,5,8,818,832,19:18,19:32,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
38,3,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
38,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
38,5,Stay,3,3,3,3,167,181,08:27,08:41,14,0,0.0,14,36.142,123.858,160.0,0,B288,parking_charging,Position,Pickup
38,6,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
38,7,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
38,8,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
38,9,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,158.924,149.314,0,B337,empty_repositioning,Position,Pickup
38,10,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,149.314,157.848,1,B337,pickup_service,Pickup,Pickup
38,11,Movement,3,9,3,9,202,217,09:02,09:17,15,15,52.78,0,0.0,157.848,105.068,1,B337,passenger_flight,Position,Delivery
38,12,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,105.068,113.602,0,B337,delivery_service,Delivery,Delivery
38,13,Stay,9,9,9,9,220,225,09:20,09:25,5,0,0.0,5,21.335,113.602,134.937,0,B415,parking_charging,Position,Pickup
38,14,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,134.937,143.471,1,B415,pickup_service,Pickup,Pickup
38,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,143.471,152.005,2,B428,pickup_service,Pickup,Pickup
38,16,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,152.005,111.885,2,B415,passenger_flight,Position,Delivery
38,17,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,111.885,120.419,1,B415,delivery_service,Delivery,Delivery
38,18,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,120.419,128.953,0,B428,delivery_service,Delivery,Delivery
38,19,Stay,7,7,7,7,249,267,09:49,10:07,18,0,0.0,18,31.047,128.953,160.0,0,B587,parking_charging,Position,Movement
38,20,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
38,21,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
38,22,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
38,23,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
38,24,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
38,25,Stay,1,1,1,1,297,303,10:37,10:43,6,0,0.0,6,25.602,127.484,153.086,0,B765,parking_charging,Position,Movement
38,26,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,153.086,148.106,0,B765,empty_repositioning,Position,Pickup
38,27,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,148.106,156.64,1,B765,pickup_service,Pickup,Pickup
38,28,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,156.64,144.04,1,B765,passenger_flight,Position,Delivery
38,29,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,144.04,152.574,0,B765,delivery_service,Delivery,Delivery
38,30,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,7.426,152.574,160.0,0,B844,parking_charging,Position,Pickup
38,31,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
38,32,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
38,33,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
38,34,Stay,4,4,4,4,336,347,11:16,11:27,11,0,0.0,11,4.066,155.934,160.0,0,B956,parking_charging,Position,Pickup
38,35,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
38,36,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
38,37,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
38,38,Stay,7,7,7,7,360,375,11:40,11:55,15,0,0.0,15,12.896,147.104,160.0,0,B1054,parking_charging,Position,Pickup
38,39,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
38,40,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
38,41,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
38,42,Movement,4,6,4,6,388,395,12:08,12:15,7,7,22.06,0,0.0,147.104,125.044,0,B1092,empty_repositioning,Position,Pickup
38,43,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,125.044,133.578,1,B1092,pickup_service,Pickup,Pickup
38,44,Movement,6,9,6,9,398,418,12:18,12:38,20,20,74.79,0,0.0,133.578,58.788,1,B1092,passenger_flight,Position,Delivery
38,45,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,58.788,67.322,0,B1092,delivery_service,Delivery,Delivery
38,46,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,67.322,49.282,0,B1187,empty_repositioning,Position,Pickup
38,47,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,49.282,57.816,1,B1187,pickup_service,Pickup,Pickup
38,48,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,57.816,22.646,1,B1187,passenger_flight,Position,Delivery
38,49,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,22.646,31.18,0,B1187,delivery_service,Delivery,Delivery
38,50,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,31.18,39.714,1,B1220,pickup_service,Pickup,Pickup
38,51,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,39.714,43.981,1,B1228,parking_charging,Position,Pickup
38,52,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,43.981,52.515,2,B1228,pickup_service,Pickup,Pickup
38,53,Stay,3,3,3,3,450,462,13:10,13:22,12,0,0.0,12,51.204,52.515,103.719,2,B1220,parking_charging,Position,Movement
38,54,Movement,3,10,3,10,462,477,13:22,13:37,15,15,54.92,0,0.0,103.719,48.799,2,B1220,passenger_flight,Position,Delivery
38,55,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,48.799,57.333,1,B1220,delivery_service,Delivery,Delivery
38,56,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,57.333,65.867,0,B1228,delivery_service,Delivery,Delivery
38,57,Stay,10,10,10,10,483,495,13:43,13:55,12,0,0.0,12,51.204,65.867,117.071,0,B1326,parking_charging,Position,Pickup
38,58,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,117.071,125.605,1,B1326,pickup_service,Pickup,Pickup
38,59,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,125.605,134.139,3,B1319,pickup_service,Pickup,Pickup
38,60,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,134.139,79.219,3,B1319,passenger_flight,Position,Delivery
38,61,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,79.219,87.753,1,B1319,delivery_service,Delivery,Delivery
38,62,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,87.753,96.287,0,B1326,delivery_service,Delivery,Delivery
38,63,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,96.287,104.821,1,B1420,pickup_service,Pickup,Pickup
38,64,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,104.821,92.221,1,B1420,passenger_flight,Position,Delivery
38,65,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,92.221,100.755,0,B1420,delivery_service,Delivery,Delivery
38,66,Stay,4,4,4,4,535,542,14:35,14:42,7,0,0.0,7,29.869,100.755,130.624,0,B1520,parking_charging,Position,Pickup
38,67,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,130.624,139.158,1,B1520,pickup_service,Pickup,Pickup
38,68,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,139.158,117.728,1,B1520,passenger_flight,Position,Delivery
38,69,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,117.728,126.262,0,B1520,delivery_service,Delivery,Delivery
38,70,Stay,7,7,7,7,555,594,14:55,15:34,39,0,0.0,39,33.738,126.262,160.0,0,B1731,parking_charging,Position,Pickup
38,71,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
38,72,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
38,73,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
38,74,Stay,5,5,5,5,610,612,15:50,15:52,2,0,0.0,2,8.534,136.294,144.828,0,B1806,parking_charging,Position,Pickup
38,75,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,144.828,153.362,1,B1806,pickup_service,Pickup,Pickup
38,76,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,153.362,121.122,1,B1806,passenger_flight,Position,Delivery
38,77,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,121.122,129.656,0,B1806,delivery_service,Delivery,Delivery
38,78,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,30.344,129.656,160.0,0,B1984,parking_charging,Position,Pickup
38,79,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
38,80,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
38,81,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
38,82,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
38,83,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
38,84,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
38,85,Stay,4,4,4,4,660,662,16:40,16:42,2,0,0.0,2,4.362,155.638,160.0,0,B2171,parking_charging,Position,Movement
38,86,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,0,B2171,empty_repositioning,Position,Pickup
38,87,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2171,pickup_service,Pickup,Pickup
38,88,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,152.404,136.274,1,B2171,passenger_flight,Position,Delivery
38,89,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,136.274,144.808,0,B2171,delivery_service,Delivery,Delivery
38,90,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,144.808,153.342,1,B2256,pickup_service,Pickup,Pickup
38,91,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,153.342,137.212,1,B2256,passenger_flight,Position,Delivery
38,92,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,137.212,145.746,0,B2256,delivery_service,Delivery,Delivery
38,93,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,14.254,145.746,160.0,0,B2467,parking_charging,Position,Movement
38,94,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2467,empty_repositioning,Position,Pickup
38,95,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,2,B2467,pickup_service,Pickup,Pickup
38,96,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
38,97,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
38,98,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,144.604,157.405,0,B2898,parking_charging,Position,Movement
38,99,Movement,5,9,5,9,720,737,17:40,17:57,17,17,62.04,0,0.0,157.405,95.365,0,B2898,empty_repositioning,Position,Pickup
38,100,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,95.365,103.899,2,B2898,pickup_service,Pickup,Pickup
38,101,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,103.899,41.859,2,B2898,passenger_flight,Position,Delivery
38,102,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,41.859,50.393,0,B2898,delivery_service,Delivery,Delivery
38,103,Stay,5,5,5,5,760,763,18:20,18:23,3,0,0.0,3,12.801,50.393,63.194,0,B3106,parking_charging,Position,Movement
38,104,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,63.194,51.744,0,B3106,empty_repositioning,Position,Pickup
38,105,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,51.744,60.278,1,B3106,pickup_service,Pickup,Pickup
38,106,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,60.278,44.148,1,B3156,passenger_flight,Position,Pickup
38,107,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,44.148,52.682,2,B3156,pickup_service,Pickup,Pickup
38,108,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,52.682,61.216,1,B3106,delivery_service,Delivery,Delivery
38,109,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,61.216,45.086,1,B3156,passenger_flight,Position,Delivery
38,110,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,45.086,53.62,0,B3156,delivery_service,Delivery,Delivery
38,111,Stay,4,4,4,4,793,796,18:53,18:56,3,0,0.0,3,12.801,53.62,66.421,0,B3270,parking_charging,Position,Pickup
38,112,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,66.421,74.955,1,B3270,pickup_service,Pickup,Pickup
38,113,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,74.955,83.489,3,B3275,pickup_service,Pickup,Pickup
38,114,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,83.489,43.949,3,B3270,passenger_flight,Position,Delivery
38,115,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,43.949,52.483,2,B3270,delivery_service,Delivery,Delivery
38,116,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,52.483,61.017,0,B3275,delivery_service,Delivery,Delivery
38,117,Movement,8,9,8,9,819,825,19:19,19:25,6,6,18.04,0,0.0,61.017,42.977,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
