time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
398,12:18,3,3,삼성,6,"9,35,54,93,96,99"
398,12:18,4,4,여의도,7,"28,32,38,47,53,73,89"
398,12:18,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
398,12:18,6,6,일산,2,"6,37"
398,12:18,7,7,판교,3,"0,22,91"
398,12:18,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
399,12:19,1,1,서울역,41,"1,4,10,13,14,17,18,21,23,24,25,26,29,31,34,42,43,45,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,80,81,85,86,88,90,94,98"
399,12:19,10,10,인천공항,1,8
399,12:19,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
399,12:19,3,3,삼성,6,"9,35,54,93,96,99"
399,12:19,4,4,여의도,7,"28,32,38,47,53,73,89"
399,12:19,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
399,12:19,6,6,일산,2,"6,37"
399,12:19,7,7,판교,3,"0,22,91"
399,12:19,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
400,12:20,1,1,서울역,41,"1,4,10,13,14,17,18,21,23,24,25,26,29,31,34,42,43,45,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,80,81,85,86,88,90,94,98"
400,12:20,10,10,인천공항,1,8
400,12:20,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
400,12:20,3,3,삼성,6,"9,35,54,93,96,99"
400,12:20,4,4,여의도,7,"28,32,38,47,53,73,89"
400,12:20,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
400,12:20,6,6,일산,2,"6,37"
400,12:20,7,7,판교,3,"0,22,91"
400,12:20,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
401,12:21,1,1,서울역,41,"1,4,10,13,14,17,18,21,23,24,25,26,29,31,34,42,43,45,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,80,81,85,86,88,90,94,98"
401,12:21,10,10,인천공항,1,8
401,12:21,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
401,12:21,3,3,삼성,6,"9,35,54,93,96,99"
401,12:21,4,4,여의도,7,"28,32,38,47,53,73,89"
401,12:21,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
401,12:21,6,6,일산,2,"6,37"
401,12:21,7,7,판교,3,"0,22,91"
401,12:21,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
402,12:22,1,1,서울역,41,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,80,81,85,86,88,90,94,98"
402,12:22,10,10,인천공항,1,8
402,12:22,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
402,12:22,3,3,삼성,6,"9,35,54,93,96,99"
402,12:22,4,4,여의도,7,"28,32,38,47,53,73,89"
402,12:22,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
402,12:22,6,6,일산,2,"6,37"
402,12:22,7,7,판교,2,"0,22"
402,12:22,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
403,12:23,1,1,서울역,41,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,80,81,85,86,88,90,94,98"
403,12:23,10,10,인천공항,2,"8,15"
403,12:23,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
403,12:23,3,3,삼성,5,"35,54,93,96,99"
403,12:23,4,4,여의도,6,"28,32,47,53,73,89"
403,12:23,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
403,12:23,6,6,일산,2,"6,37"
403,12:23,7,7,판교,2,"0,22"
403,12:23,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
404,12:24,1,1,서울역,42,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,94,98"
404,12:24,10,10,인천공항,2,"8,15"
404,12:24,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
404,12:24,3,3,삼성,6,"3,35,54,93,96,99"
404,12:24,4,4,여의도,7,"7,28,32,47,53,73,89"
404,12:24,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
404,12:24,6,6,일산,2,"6,37"
404,12:24,7,7,판교,1,22
404,12:24,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
405,12:25,1,1,서울역,42,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,94,98"
405,12:25,10,10,인천공항,2,"8,15"
405,12:25,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
405,12:25,3,3,삼성,6,"3,35,54,93,96,99"
405,12:25,4,4,여의도,8,"7,28,32,47,53,73,89,97"
405,12:25,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
405,12:25,6,6,일산,2,"6,37"
405,12:25,7,7,판교,1,22
405,12:25,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
406,12:26,1,1,서울역,42,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,94,98"
406,12:26,10,10,인천공항,2,"8,15"
406,12:26,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
406,12:26,3,3,삼성,6,"3,35,54,93,96,99"
406,12:26,4,4,여의도,7,"7,32,47,53,73,89,97"
406,12:26,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
406,12:26,6,6,일산,2,"6,37"
406,12:26,7,7,판교,1,22
406,12:26,9,9,평택,12,"12,16,46,58,60,61,77,82,83,87,92,95"
407,12:27,1,1,서울역,42,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,94,98"
407,12:27,10,10,인천공항,2,"8,15"
407,12:27,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
407,12:27,3,3,삼성,5,"3,54,93,96,99"
407,12:27,4,4,여의도,7,"7,32,47,53,73,89,97"
407,12:27,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
407,12:27,6,6,일산,2,"6,37"
407,12:27,7,7,판교,1,22
407,12:27,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
408,12:28,1,1,서울역,42,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,94,98"
408,12:28,10,10,인천공항,2,"8,15"
408,12:28,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
408,12:28,3,3,삼성,5,"3,54,93,96,99"
408,12:28,4,4,여의도,7,"7,32,47,53,73,89,97"
408,12:28,5,5,김포공항,9,"11,30,33,36,40,63,72,74,84"
408,12:28,6,6,일산,2,"6,37"
408,12:28,7,7,판교,1,22
408,12:28,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
409,12:29,1,1,서울역,43,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
409,12:29,10,10,인천공항,2,"8,15"
409,12:29,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
409,12:29,3,3,삼성,5,"3,54,93,96,99"
409,12:29,4,4,여의도,7,"7,32,47,53,73,89,97"
409,12:29,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
409,12:29,6,6,일산,1,37
409,12:29,7,7,판교,1,22
409,12:29,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
410,12:30,1,1,서울역,43,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
410,12:30,10,10,인천공항,2,"8,15"
410,12:30,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
410,12:30,3,3,삼성,5,"3,54,93,96,99"
410,12:30,4,4,여의도,7,"7,32,47,53,73,89,97"
410,12:30,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,1,22
410,12:30,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
411,12:31,1,1,서울역,43,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
411,12:31,10,10,인천공항,2,"8,15"
411,12:31,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
411,12:31,3,3,삼성,5,"3,54,93,96,99"
411,12:31,4,4,여의도,8,"0,7,32,47,53,73,89,97"
411,12:31,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
411,12:31,6,6,일산,1,37
411,12:31,7,7,판교,1,22
411,12:31,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
412,12:32,1,1,서울역,43,"1,4,10,13,17,18,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
412,12:32,10,10,인천공항,2,"8,15"
412,12:32,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
412,12:32,3,3,삼성,5,"3,54,93,96,99"
412,12:32,4,4,여의도,8,"0,7,32,47,53,73,89,97"
412,12:32,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
412,12:32,6,6,일산,1,37
412,12:32,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
413,12:33,1,1,서울역,42,"1,4,10,13,17,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
413,12:33,10,10,인천공항,2,"8,15"
413,12:33,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
413,12:33,3,3,삼성,5,"3,54,93,96,99"
413,12:33,4,4,여의도,8,"0,7,32,47,53,73,89,97"
413,12:33,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
413,12:33,6,6,일산,2,"9,37"
413,12:33,7,7,판교,1,28
413,12:33,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
414,12:34,1,1,서울역,42,"1,4,10,13,17,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
414,12:34,10,10,인천공항,2,"8,15"
414,12:34,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
414,12:34,3,3,삼성,5,"3,54,93,96,99"
414,12:34,4,4,여의도,8,"0,7,32,47,53,73,89,97"
414,12:34,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
414,12:34,6,6,일산,2,"9,37"
414,12:34,7,7,판교,1,28
414,12:34,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
415,12:35,1,1,서울역,42,"1,4,10,13,17,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
415,12:35,10,10,인천공항,4,"8,14,15,38"
415,12:35,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
415,12:35,3,3,삼성,5,"3,54,93,96,99"
415,12:35,4,4,여의도,8,"0,7,32,47,53,73,89,97"
415,12:35,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
415,12:35,6,6,일산,2,"9,37"
415,12:35,7,7,판교,1,28
415,12:35,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
416,12:36,1,1,서울역,43,"1,4,6,10,13,17,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
416,12:36,10,10,인천공항,4,"8,14,15,38"
416,12:36,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
416,12:36,3,3,삼성,5,"3,54,93,96,99"
416,12:36,4,4,여의도,8,"0,7,32,47,53,73,89,97"
416,12:36,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
416,12:36,6,6,일산,2,"9,37"
416,12:36,7,7,판교,1,28
416,12:36,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
417,12:37,1,1,서울역,43,"1,4,6,10,13,17,21,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
417,12:37,10,10,인천공항,4,"8,14,15,38"
417,12:37,2,2,수서,12,"2,5,19,20,27,39,41,44,52,55,59,62"
417,12:37,3,3,삼성,6,"3,11,54,93,96,99"
417,12:37,4,4,여의도,8,"0,7,32,47,53,73,89,97"
417,12:37,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
417,12:37,6,6,일산,2,"9,37"
417,12:37,7,7,판교,1,28
417,12:37,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
418,12:38,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
418,12:38,10,10,인천공항,4,"8,14,15,38"
418,12:38,2,2,수서,11,"5,19,20,27,39,41,44,52,55,59,62"
418,12:38,3,3,삼성,6,"3,11,54,93,96,99"
418,12:38,4,4,여의도,8,"0,7,32,47,53,73,89,97"
418,12:38,5,5,김포공항,8,"30,33,36,40,63,72,74,84"
418,12:38,6,6,일산,2,"9,37"
418,12:38,7,7,판교,1,28
418,12:38,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
419,12:39,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
419,12:39,10,10,인천공항,4,"8,14,15,38"
419,12:39,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
419,12:39,3,3,삼성,6,"3,11,54,93,96,99"
419,12:39,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
419,12:39,5,5,김포공항,7,"33,36,40,63,72,74,84"
419,12:39,6,6,일산,2,"9,37"
419,12:39,7,7,판교,1,28
419,12:39,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
420,12:40,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
420,12:40,10,10,인천공항,4,"8,14,15,38"
420,12:40,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
420,12:40,3,3,삼성,6,"3,11,54,93,96,99"
420,12:40,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
420,12:40,5,5,김포공항,7,"33,36,40,63,72,74,84"
420,12:40,6,6,일산,2,"9,37"
420,12:40,7,7,판교,1,28
420,12:40,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
421,12:41,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
421,12:41,10,10,인천공항,4,"8,14,15,38"
421,12:41,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
421,12:41,3,3,삼성,6,"3,11,54,93,96,99"
421,12:41,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
421,12:41,5,5,김포공항,7,"33,36,40,63,72,74,84"
421,12:41,6,6,일산,2,"9,37"
421,12:41,7,7,판교,1,28
421,12:41,9,9,평택,13,"12,16,46,58,60,61,69,77,82,83,87,92,95"
422,12:42,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
422,12:42,10,10,인천공항,4,"8,14,15,38"
422,12:42,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
422,12:42,3,3,삼성,6,"3,11,54,93,96,99"
422,12:42,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
422,12:42,5,5,김포공항,7,"33,36,40,63,72,74,84"
422,12:42,6,6,일산,2,"9,37"
422,12:42,7,7,판교,1,28
422,12:42,9,9,평택,14,"12,16,35,46,58,60,61,69,77,82,83,87,92,95"
423,12:43,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
423,12:43,10,10,인천공항,4,"8,14,15,38"
423,12:43,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
423,12:43,3,3,삼성,6,"3,11,54,93,96,99"
423,12:43,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
423,12:43,5,5,김포공항,7,"33,36,40,63,72,74,84"
423,12:43,6,6,일산,2,"9,37"
423,12:43,7,7,판교,1,28
423,12:43,9,9,평택,14,"12,16,35,46,58,60,61,69,77,82,83,87,92,95"
424,12:44,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
424,12:44,10,10,인천공항,4,"8,14,15,38"
424,12:44,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
424,12:44,3,3,삼성,5,"11,54,93,96,99"
424,12:44,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
424,12:44,5,5,김포공항,7,"33,36,40,63,72,74,84"
424,12:44,6,6,일산,2,"9,37"
424,12:44,7,7,판교,1,28
424,12:44,9,9,평택,14,"12,16,35,46,58,60,61,69,77,82,83,87,92,95"
425,12:45,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
425,12:45,10,10,인천공항,4,"8,14,15,38"
425,12:45,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
425,12:45,3,3,삼성,4,"11,54,96,99"
425,12:45,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
425,12:45,5,5,김포공항,7,"33,36,40,63,72,74,84"
425,12:45,6,6,일산,1,37
425,12:45,7,7,판교,1,28
425,12:45,9,9,평택,14,"12,16,35,46,58,60,61,69,77,82,83,87,92,95"
426,12:46,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
426,12:46,10,10,인천공항,4,"8,14,15,38"
426,12:46,2,2,수서,10,"19,20,27,39,41,44,52,55,59,62"
426,12:46,3,3,삼성,4,"11,54,96,99"
426,12:46,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
426,12:46,5,5,김포공항,8,"2,33,36,40,63,72,74,84"
426,12:46,6,6,일산,1,37
426,12:46,7,7,판교,1,28
426,12:46,9,9,평택,14,"12,16,35,46,58,60,61,69,77,82,83,87,92,95"
427,12:47,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
427,12:47,10,10,인천공항,4,"8,14,15,38"
427,12:47,2,2,수서,11,"19,20,27,30,39,41,44,52,55,59,62"
427,12:47,3,3,삼성,4,"11,54,96,99"
427,12:47,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
427,12:47,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
427,12:47,6,6,일산,1,37
427,12:47,7,7,판교,1,28
427,12:47,9,9,평택,14,"12,16,35,46,58,60,61,69,77,82,83,87,92,95"
428,12:48,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
428,12:48,10,10,인천공항,3,"8,14,15"
428,12:48,2,2,수서,11,"19,20,27,30,39,41,44,52,55,59,62"
428,12:48,3,3,삼성,4,"11,54,96,99"
428,12:48,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
428,12:48,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
428,12:48,6,6,일산,1,37
428,12:48,7,7,판교,1,28
428,12:48,9,9,평택,14,"12,16,35,46,58,60,61,69,77,82,83,87,92,95"
429,12:49,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
429,12:49,10,10,인천공항,3,"8,14,15"
429,12:49,2,2,수서,11,"19,20,27,30,39,41,44,52,55,59,62"
429,12:49,3,3,삼성,4,"11,54,96,99"
429,12:49,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
429,12:49,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
429,12:49,6,6,일산,1,37
429,12:49,7,7,판교,1,28
429,12:49,9,9,평택,15,"12,16,18,35,46,58,60,61,69,77,82,83,87,92,95"
430,12:50,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
430,12:50,10,10,인천공항,3,"8,14,15"
430,12:50,2,2,수서,11,"19,20,27,30,39,41,44,52,55,59,62"
430,12:50,3,3,삼성,4,"11,54,96,99"
430,12:50,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
430,12:50,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
430,12:50,6,6,일산,1,37
430,12:50,7,7,판교,1,28
430,12:50,9,9,평택,15,"12,16,18,35,46,58,60,61,69,77,82,83,87,92,95"
431,12:51,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
431,12:51,10,10,인천공항,3,"8,14,15"
431,12:51,2,2,수서,10,"20,27,30,39,41,44,52,55,59,62"
431,12:51,3,3,삼성,4,"11,54,96,99"
431,12:51,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
431,12:51,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
431,12:51,6,6,일산,1,37
431,12:51,7,7,판교,1,28
431,12:51,9,9,평택,15,"12,16,18,35,46,58,60,61,69,77,82,83,87,92,95"
432,12:52,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
432,12:52,10,10,인천공항,3,"8,14,15"
432,12:52,2,2,수서,10,"20,27,30,39,41,44,52,55,59,62"
432,12:52,3,3,삼성,4,"11,54,96,99"
432,12:52,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
432,12:52,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
432,12:52,6,6,일산,1,37
432,12:52,7,7,판교,1,28
432,12:52,9,9,평택,15,"12,16,18,35,46,58,60,61,69,77,82,83,87,92,95"
433,12:53,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
433,12:53,10,10,인천공항,3,"8,14,15"
433,12:53,2,2,수서,10,"20,27,30,39,41,44,52,55,59,62"
433,12:53,3,3,삼성,4,"11,54,96,99"
433,12:53,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
433,12:53,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
433,12:53,6,6,일산,1,37
433,12:53,7,7,판교,1,28
433,12:53,9,9,평택,15,"12,16,18,35,46,58,60,61,69,77,82,83,87,92,95"
434,12:54,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
434,12:54,10,10,인천공항,3,"8,14,15"
434,12:54,2,2,수서,10,"20,27,30,39,41,44,52,55,59,62"
434,12:54,3,3,삼성,4,"11,54,96,99"
434,12:54,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
434,12:54,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
434,12:54,6,6,일산,2,"3,37"
434,12:54,7,7,판교,1,28
434,12:54,9,9,평택,16,"12,16,18,21,35,46,58,60,61,69,77,82,83,87,92,95"
435,12:55,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
435,12:55,10,10,인천공항,3,"8,14,15"
435,12:55,2,2,수서,10,"20,27,30,39,41,44,52,55,59,62"
435,12:55,3,3,삼성,4,"11,54,96,99"
435,12:55,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
435,12:55,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
435,12:55,6,6,일산,2,"3,37"
435,12:55,7,7,판교,1,28
435,12:55,9,9,평택,16,"12,16,18,21,35,46,58,60,61,69,77,82,83,87,92,95"
436,12:56,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
436,12:56,10,10,인천공항,3,"8,14,15"
436,12:56,2,2,수서,10,"20,27,30,39,41,44,52,55,59,62"
436,12:56,3,3,삼성,4,"11,54,96,99"
436,12:56,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
436,12:56,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
436,12:56,6,6,일산,2,"3,37"
436,12:56,7,7,판교,1,28
436,12:56,9,9,평택,16,"12,16,18,21,35,46,58,60,61,69,77,82,83,87,92,95"
437,12:57,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
437,12:57,10,10,인천공항,3,"8,14,15"
437,12:57,2,2,수서,10,"20,27,30,39,41,44,52,55,59,62"
437,12:57,3,3,삼성,4,"11,54,96,99"
437,12:57,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
437,12:57,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
437,12:57,6,6,일산,2,"3,37"
437,12:57,7,7,판교,2,"9,28"
437,12:57,9,9,평택,16,"12,16,18,21,35,46,58,60,61,69,77,82,83,87,92,95"
438,12:58,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
438,12:58,10,10,인천공항,3,"8,14,15"
438,12:58,2,2,수서,9,"27,30,39,41,44,52,55,59,62"
438,12:58,3,3,삼성,4,"11,54,96,99"
438,12:58,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
438,12:58,5,5,김포공항,9,"2,5,33,36,40,63,72,74,84"
