time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,5,5,김포공항,4,"17,39,51,54"
428,12:48,6,6,일산,5,"11,25,33,49,52"
428,12:48,7,7,판교,2,"7,55"
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,9,"43,58,59,64,65,69,72,73,78"
429,12:49,1,1,서울역,5,"1,2,38,53,74"
429,12:49,10,10,인천공항,8,"8,34,36,42,44,66,77,79"
429,12:49,2,2,수서,2,"0,16"
429,12:49,3,3,삼성,7,"14,22,23,63,70,75,76"
429,12:49,4,4,여의도,9,"21,26,29,31,37,57,60,62,67"
429,12:49,5,5,김포공항,4,"17,39,51,54"
429,12:49,6,6,일산,5,"11,25,33,49,52"
429,12:49,7,7,판교,2,"7,55"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,9,"43,58,59,64,65,69,72,73,78"
430,12:50,1,1,서울역,5,"1,2,38,53,74"
430,12:50,10,10,인천공항,8,"8,34,36,42,44,66,77,79"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"14,70,75"
430,12:50,4,4,여의도,9,"21,26,29,31,37,57,60,62,67"
430,12:50,5,5,김포공항,4,"17,39,51,54"
430,12:50,6,6,일산,5,"11,25,33,49,52"
430,12:50,7,7,판교,2,"7,71"
430,12:50,9,9,평택,9,"43,58,59,64,65,69,72,73,78"
431,12:51,1,1,서울역,5,"1,2,38,53,74"
431,12:51,10,10,인천공항,9,"8,34,36,42,44,45,66,77,79"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,3,"14,70,75"
431,12:51,4,4,여의도,9,"21,26,29,31,37,57,60,62,67"
431,12:51,5,5,김포공항,5,"17,39,50,51,54"
431,12:51,6,6,일산,5,"11,25,33,49,52"
431,12:51,7,7,판교,2,"7,71"
431,12:51,8,8,동탄/용인,1,46
431,12:51,9,9,평택,9,"43,58,59,64,65,69,72,73,78"
432,12:52,1,1,서울역,5,"1,2,38,53,74"
432,12:52,10,10,인천공항,9,"8,34,36,42,44,45,66,77,79"
432,12:52,2,2,수서,2,"0,56"
432,12:52,3,3,삼성,3,"14,70,75"
432,12:52,4,4,여의도,10,"19,21,26,31,37,40,57,60,62,67"
432,12:52,5,5,김포공항,5,"17,39,50,51,54"
432,12:52,6,6,일산,4,"11,33,49,52"
432,12:52,7,7,판교,2,"7,71"
432,12:52,8,8,동탄/용인,1,46
432,12:52,9,9,평택,9,"43,58,59,64,65,69,72,73,78"
433,12:53,1,1,서울역,4,"2,38,53,74"
433,12:53,10,10,인천공항,9,"8,34,36,42,44,45,66,77,79"
433,12:53,2,2,수서,4,"0,9,56,76"
433,12:53,3,3,삼성,3,"14,70,75"
433,12:53,4,4,여의도,11,"4,19,21,26,31,37,40,57,60,62,67"
433,12:53,5,5,김포공항,5,"17,39,50,51,54"
433,12:53,6,6,일산,4,"11,33,49,52"
433,12:53,7,7,판교,2,"7,71"
433,12:53,8,8,동탄/용인,1,46
433,12:53,9,9,평택,9,"43,58,59,64,65,69,72,73,78"
434,12:54,1,1,서울역,4,"2,38,53,74"
434,12:54,10,10,인천공항,8,"8,36,42,44,45,66,77,79"
434,12:54,2,2,수서,4,"0,9,56,76"
434,12:54,3,3,삼성,3,"14,70,75"
434,12:54,4,4,여의도,12,"4,13,19,21,26,31,37,40,57,60,62,67"
434,12:54,5,5,김포공항,6,"17,39,50,51,54,61"
434,12:54,6,6,일산,4,"11,33,49,52"
434,12:54,7,7,판교,2,"7,71"
434,12:54,8,8,동탄/용인,1,46
434,12:54,9,9,평택,10,"43,58,59,64,65,68,69,72,73,78"
435,12:55,1,1,서울역,4,"2,38,53,74"
435,12:55,10,10,인천공항,9,"8,36,42,44,45,47,66,77,79"
435,12:55,2,2,수서,2,"9,76"
435,12:55,3,3,삼성,3,"14,70,75"
435,12:55,4,4,여의도,11,"4,13,19,21,26,37,40,57,60,62,67"
435,12:55,5,5,김포공항,6,"17,39,50,51,54,61"
435,12:55,6,6,일산,4,"11,33,49,52"
435,12:55,7,7,판교,2,"7,71"
435,12:55,8,8,동탄/용인,1,46
435,12:55,9,9,평택,10,"43,58,59,64,65,68,69,72,73,78"
436,12:56,1,1,서울역,4,"2,38,53,74"
436,12:56,10,10,인천공항,9,"5,36,42,44,45,47,66,77,79"
436,12:56,2,2,수서,1,9
436,12:56,3,3,삼성,3,"14,70,75"
436,12:56,4,4,여의도,11,"4,13,19,21,26,37,40,57,60,62,67"
436,12:56,5,5,김포공항,6,"17,39,50,51,54,61"
436,12:56,6,6,일산,4,"11,33,49,52"
436,12:56,7,7,판교,1,7
436,12:56,8,8,동탄/용인,1,46
436,12:56,9,9,평택,10,"43,58,59,64,65,68,69,72,73,78"
437,12:57,1,1,서울역,4,"2,38,53,74"
437,12:57,10,10,인천공항,10,"3,5,36,42,44,45,47,66,77,79"
437,12:57,2,2,수서,1,9
437,12:57,3,3,삼성,4,"6,14,70,75"
437,12:57,4,4,여의도,12,"4,13,19,21,22,26,37,40,57,60,62,67"
437,12:57,5,5,김포공항,7,"17,28,39,50,51,54,61"
437,12:57,6,6,일산,4,"11,33,49,52"
437,12:57,7,7,판교,2,"7,23"
437,12:57,8,8,동탄/용인,1,46
437,12:57,9,9,평택,10,"20,43,58,59,65,68,69,72,73,78"
438,12:58,1,1,서울역,4,"2,38,53,74"
438,12:58,10,10,인천공항,10,"3,5,36,42,44,45,47,66,77,79"
438,12:58,2,2,수서,1,9
438,12:58,3,3,삼성,4,"6,14,70,75"
438,12:58,4,4,여의도,12,"4,13,19,22,26,32,37,40,57,60,62,67"
438,12:58,5,5,김포공항,8,"16,17,28,39,50,51,54,61"
438,12:58,6,6,일산,5,"10,11,33,49,52"
438,12:58,7,7,판교,2,"7,23"
438,12:58,8,8,동탄/용인,2,"41,46"
438,12:58,9,9,평택,11,"20,43,48,58,59,65,68,69,72,73,78"
439,12:59,1,1,서울역,4,"2,38,53,74"
439,12:59,10,10,인천공항,10,"3,5,36,42,44,45,47,66,77,79"
439,12:59,2,2,수서,1,9
439,12:59,3,3,삼성,4,"6,14,70,75"
439,12:59,4,4,여의도,12,"4,13,19,22,26,32,37,40,57,60,62,67"
439,12:59,5,5,김포공항,8,"16,17,28,39,50,51,54,61"
439,12:59,6,6,일산,5,"10,11,33,49,52"
439,12:59,7,7,판교,3,"7,23,29"
439,12:59,8,8,동탄/용인,2,"41,46"
439,12:59,9,9,평택,11,"20,43,48,58,59,65,68,69,72,73,78"
440,13:00,1,1,서울역,4,"2,38,53,74"
440,13:00,10,10,인천공항,10,"3,5,36,42,44,45,47,66,77,79"
440,13:00,2,2,수서,1,9
440,13:00,3,3,삼성,4,"6,14,27,30"
440,13:00,4,4,여의도,10,"4,13,19,32,37,40,57,60,62,67"
440,13:00,5,5,김포공항,8,"16,17,28,39,50,51,54,61"
440,13:00,6,6,일산,5,"10,11,33,49,52"
440,13:00,7,7,판교,3,"1,7,29"
440,13:00,8,8,동탄/용인,2,"41,46"
440,13:00,9,9,평택,10,"20,43,48,58,59,65,69,72,73,78"
441,13:01,1,1,서울역,3,"2,53,74"
441,13:01,10,10,인천공항,10,"3,5,36,42,44,45,47,66,77,79"
441,13:01,2,2,수서,1,9
441,13:01,3,3,삼성,3,"6,27,30"
441,13:01,4,4,여의도,10,"4,13,19,32,37,40,57,60,62,67"
441,13:01,5,5,김포공항,8,"16,17,28,39,50,51,54,61"
441,13:01,6,6,일산,5,"10,11,33,49,52"
441,13:01,7,7,판교,3,"1,7,29"
441,13:01,8,8,동탄/용인,2,"41,46"
441,13:01,9,9,평택,9,"20,48,58,59,65,69,72,73,78"
442,13:02,1,1,서울역,2,"53,74"
442,13:02,10,10,인천공항,10,"3,5,36,42,44,45,47,66,77,79"
442,13:02,2,2,수서,1,9
442,13:02,3,3,삼성,5,"6,12,15,27,30"
442,13:02,4,4,여의도,10,"4,13,19,32,37,40,57,60,62,67"
442,13:02,5,5,김포공항,8,"16,17,28,39,50,51,54,61"
442,13:02,6,6,일산,5,"10,11,33,49,52"
442,13:02,7,7,판교,2,"1,7"
442,13:02,8,8,동탄/용인,2,"41,46"
442,13:02,9,9,평택,9,"20,48,58,59,65,69,72,73,78"
443,13:03,1,1,서울역,2,"53,74"
443,13:03,10,10,인천공항,11,"3,5,25,36,42,44,45,47,66,77,79"
443,13:03,2,2,수서,2,"9,70"
443,13:03,3,3,삼성,3,"12,15,27"
443,13:03,4,4,여의도,11,"4,13,19,32,37,40,57,60,62,67,71"
443,13:03,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
443,13:03,6,6,일산,5,"10,11,33,49,52"
443,13:03,7,7,판교,2,"1,7"
443,13:03,8,8,동탄/용인,2,"41,46"
443,13:03,9,9,평택,10,"18,20,48,58,59,65,69,72,73,78"
444,13:04,1,1,서울역,2,"53,74"
444,13:04,10,10,인천공항,11,"3,5,25,36,42,44,45,47,66,77,79"
444,13:04,2,2,수서,2,"9,70"
444,13:04,3,3,삼성,3,"12,15,27"
444,13:04,4,4,여의도,10,"4,13,19,37,40,57,60,62,67,71"
444,13:04,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
444,13:04,6,6,일산,5,"10,11,33,49,52"
444,13:04,7,7,판교,2,"1,7"
444,13:04,8,8,동탄/용인,2,"41,46"
444,13:04,9,9,평택,12,"18,20,24,35,48,58,59,65,69,72,73,78"
445,13:05,1,1,서울역,2,"53,74"
445,13:05,10,10,인천공항,10,"3,5,25,42,44,45,47,66,77,79"
445,13:05,2,2,수서,2,"9,70"
445,13:05,3,3,삼성,3,"12,15,27"
445,13:05,4,4,여의도,10,"4,13,19,37,40,57,60,62,67,71"
445,13:05,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
445,13:05,6,6,일산,3,"10,49,52"
445,13:05,7,7,판교,2,"1,7"
445,13:05,8,8,동탄/용인,2,"41,46"
445,13:05,9,9,평택,13,"18,20,24,35,48,58,59,63,65,69,72,73,78"
446,13:06,1,1,서울역,2,"53,74"
446,13:06,10,10,인천공항,11,"3,5,25,42,44,45,47,55,66,77,79"
446,13:06,2,2,수서,2,"6,9"
446,13:06,3,3,삼성,3,"12,15,27"
446,13:06,4,4,여의도,11,"4,13,19,34,37,40,57,60,62,67,71"
446,13:06,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
446,13:06,6,6,일산,4,"10,49,52,56"
446,13:06,7,7,판교,2,"1,7"
446,13:06,8,8,동탄/용인,2,"41,46"
446,13:06,9,9,평택,11,"18,24,35,58,59,63,65,69,72,73,78"
447,13:07,1,1,서울역,3,"23,53,74"
447,13:07,10,10,인천공항,11,"3,5,25,42,44,45,47,55,66,77,79"
447,13:07,2,2,수서,2,"6,9"
447,13:07,3,3,삼성,3,"12,15,27"
447,13:07,4,4,여의도,11,"4,13,19,34,37,40,57,60,62,67,71"
447,13:07,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
447,13:07,6,6,일산,4,"10,49,52,56"
447,13:07,7,7,판교,3,"1,7,26"
447,13:07,8,8,동탄/용인,2,"41,46"
447,13:07,9,9,평택,10,"18,24,35,59,63,65,69,72,73,78"
448,13:08,1,1,서울역,3,"23,53,74"
448,13:08,10,10,인천공항,11,"3,5,25,42,44,45,47,55,66,77,79"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,3,"12,15,27"
448,13:08,4,4,여의도,12,"4,8,13,19,34,37,40,57,60,62,67,71"
448,13:08,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
448,13:08,6,6,일산,4,"10,49,52,56"
448,13:08,7,7,판교,4,"1,7,26,38"
448,13:08,8,8,동탄/용인,2,"41,46"
448,13:08,9,9,평택,10,"18,24,35,59,63,65,69,72,73,78"
449,13:09,1,1,서울역,3,"23,53,74"
449,13:09,10,10,인천공항,10,"3,5,42,44,45,47,55,66,77,79"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,2,"12,27"
449,13:09,4,4,여의도,13,"4,8,13,19,29,34,37,40,57,60,62,67,71"
449,13:09,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
449,13:09,6,6,일산,4,"10,49,52,56"
449,13:09,7,7,판교,4,"1,7,26,38"
449,13:09,8,8,동탄/용인,2,"41,46"
449,13:09,9,9,평택,10,"18,24,35,59,63,65,69,72,73,78"
450,13:10,1,1,서울역,3,"23,53,74"
450,13:10,10,10,인천공항,11,"3,5,21,42,44,45,47,55,66,77,79"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,1,12
450,13:10,4,4,여의도,12,"8,13,19,29,34,37,40,57,60,62,67,71"
450,13:10,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
450,13:10,6,6,일산,4,"10,49,52,56"
450,13:10,7,7,판교,3,"7,30,38"
450,13:10,8,8,동탄/용인,2,"41,46"
450,13:10,9,9,평택,12,"18,24,31,35,59,63,65,69,72,73,76,78"
451,13:11,1,1,서울역,3,"23,53,74"
451,13:11,10,10,인천공항,11,"3,5,21,42,44,45,47,55,66,77,79"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,1,12
451,13:11,4,4,여의도,11,"8,19,29,34,37,40,57,60,62,67,71"
451,13:11,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
451,13:11,6,6,일산,5,"10,14,49,52,56"
451,13:11,7,7,판교,3,"7,30,38"
451,13:11,8,8,동탄/용인,2,"41,46"
451,13:11,9,9,평택,12,"18,24,31,35,59,63,65,69,72,73,76,78"
452,13:12,1,1,서울역,4,"11,23,53,74"
452,13:12,10,10,인천공항,12,"3,5,21,22,42,44,45,47,55,66,77,79"
452,13:12,2,2,수서,2,"2,15"
452,13:12,3,3,삼성,1,12
452,13:12,4,4,여의도,11,"8,19,29,34,37,40,57,60,62,67,71"
452,13:12,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
452,13:12,6,6,일산,5,"10,14,49,52,56"
452,13:12,7,7,판교,3,"7,30,38"
452,13:12,8,8,동탄/용인,2,"41,46"
452,13:12,9,9,평택,12,"18,24,31,35,59,63,65,69,72,73,76,78"
453,13:13,1,1,서울역,5,"11,23,53,64,74"
453,13:13,10,10,인천공항,12,"3,5,21,22,42,44,45,47,55,66,77,79"
453,13:13,2,2,수서,2,"2,15"
453,13:13,3,3,삼성,1,12
453,13:13,4,4,여의도,11,"8,19,29,34,37,40,57,60,62,67,71"
453,13:13,5,5,김포공항,9,"0,16,17,28,39,50,51,54,61"
453,13:13,6,6,일산,5,"10,14,49,52,56"
453,13:13,7,7,판교,2,"7,38"
453,13:13,8,8,동탄/용인,2,"41,46"
453,13:13,9,9,평택,12,"18,24,31,35,59,63,65,69,72,73,76,78"
454,13:14,1,1,서울역,5,"11,23,53,64,74"
454,13:14,10,10,인천공항,12,"3,5,21,22,42,44,45,47,55,66,77,79"
454,13:14,2,2,수서,2,"2,15"
454,13:14,3,3,삼성,1,12
454,13:14,4,4,여의도,11,"8,19,29,34,37,40,57,60,62,67,71"
454,13:14,5,5,김포공항,9,"16,17,28,39,50,51,54,61,70"
454,13:14,6,6,일산,5,"10,14,49,52,56"
454,13:14,7,7,판교,2,"7,38"
454,13:14,8,8,동탄/용인,2,"41,46"
454,13:14,9,9,평택,11,"18,31,35,59,63,65,69,72,73,76,78"
455,13:15,1,1,서울역,5,"11,23,53,64,74"
455,13:15,10,10,인천공항,12,"3,5,21,22,42,44,45,47,55,66,77,79"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,1,12
455,13:15,4,4,여의도,11,"8,19,29,34,37,40,57,60,62,67,71"
455,13:15,5,5,김포공항,9,"16,17,28,39,50,51,54,61,70"
455,13:15,6,6,일산,5,"10,14,49,52,56"
455,13:15,7,7,판교,2,"7,38"
455,13:15,8,8,동탄/용인,2,"41,46"
455,13:15,9,9,평택,12,"18,31,35,59,63,65,69,72,73,75,76,78"
456,13:16,1,1,서울역,5,"11,23,53,64,74"
456,13:16,10,10,인천공항,12,"3,5,21,22,42,44,45,47,55,66,77,79"
456,13:16,2,2,수서,2,"2,4"
456,13:16,3,3,삼성,1,12
456,13:16,4,4,여의도,11,"8,29,34,37,40,43,57,60,62,67,71"
456,13:16,5,5,김포공항,10,"9,16,17,28,39,50,51,54,61,70"
456,13:16,6,6,일산,5,"10,14,49,52,56"
456,13:16,7,7,판교,1,7
456,13:16,8,8,동탄/용인,2,"41,46"
456,13:16,9,9,평택,12,"18,31,35,59,63,65,69,72,73,75,76,78"
457,13:17,1,1,서울역,6,"1,11,23,53,64,74"
457,13:17,10,10,인천공항,12,"3,5,21,22,42,44,45,47,55,66,77,79"
457,13:17,2,2,수서,2,"2,4"
457,13:17,3,3,삼성,1,12
457,13:17,4,4,여의도,12,"8,26,29,34,37,40,43,57,60,62,67,71"
457,13:17,5,5,김포공항,11,"6,9,16,17,28,39,50,51,54,61,70"
457,13:17,6,6,일산,4,"10,49,52,56"
457,13:17,7,7,판교,2,"7,33"
457,13:17,8,8,동탄/용인,2,"41,46"
457,13:17,9,9,평택,12,"18,31,35,59,63,65,69,72,73,75,76,78"
458,13:18,1,1,서울역,6,"1,11,23,53,64,74"
458,13:18,10,10,인천공항,12,"3,5,21,22,42,44,45,47,55,66,77,79"
458,13:18,2,2,수서,2,"2,4"
458,13:18,3,3,삼성,1,12
458,13:18,4,4,여의도,12,"8,26,29,34,37,40,43,57,60,62,67,71"
458,13:18,5,5,김포공항,11,"6,9,16,17,28,39,50,51,54,61,70"
458,13:18,6,6,일산,3,"49,52,56"
458,13:18,7,7,판교,3,"7,13,33"
458,13:18,8,8,동탄/용인,2,"41,46"
458,13:18,9,9,평택,12,"18,31,35,59,63,65,69,72,73,75,76,78"
459,13:19,1,1,서울역,6,"1,11,23,53,64,74"
459,13:19,10,10,인천공항,13,"3,5,21,22,42,44,45,47,55,66,68,77,79"
459,13:19,2,2,수서,2,"2,4"
459,13:19,3,3,삼성,1,12
459,13:19,4,4,여의도,12,"8,26,29,34,37,40,43,57,60,62,67,71"
459,13:19,5,5,김포공항,12,"6,9,16,17,25,28,39,50,51,54,61,70"
459,13:19,6,6,일산,3,"49,52,56"
459,13:19,7,7,판교,3,"7,13,33"
459,13:19,8,8,동탄/용인,2,"41,46"
459,13:19,9,9,평택,13,"18,31,32,35,59,63,65,69,72,73,75,76,78"
460,13:20,1,1,서울역,6,"1,11,23,53,64,74"
460,13:20,10,10,인천공항,13,"3,5,21,22,42,44,45,47,55,66,68,77,79"
460,13:20,2,2,수서,3,"2,4,20"
460,13:20,3,3,삼성,2,"12,36"
460,13:20,4,4,여의도,12,"8,26,29,34,37,40,43,57,60,62,67,71"
460,13:20,5,5,김포공항,12,"6,9,16,17,25,28,39,50,51,54,61,70"
460,13:20,6,6,일산,3,"49,52,56"
460,13:20,7,7,판교,3,"7,13,33"
460,13:20,8,8,동탄/용인,2,"41,46"
460,13:20,9,9,평택,13,"18,31,32,35,59,63,65,69,72,73,75,76,78"
461,13:21,1,1,서울역,6,"1,11,23,53,64,74"
461,13:21,10,10,인천공항,13,"3,5,21,22,42,44,45,47,55,66,68,77,79"
461,13:21,2,2,수서,3,"2,4,20"
461,13:21,3,3,삼성,3,"12,36,48"
461,13:21,4,4,여의도,12,"8,26,29,34,37,40,43,57,60,62,67,71"
461,13:21,5,5,김포공항,12,"6,9,16,17,25,28,39,50,51,54,61,70"
461,13:21,6,6,일산,2,"52,56"
461,13:21,7,7,판교,3,"7,13,33"
461,13:21,8,8,동탄/용인,2,"41,46"
461,13:21,9,9,평택,12,"31,32,35,59,63,65,69,72,73,75,76,78"
462,13:22,1,1,서울역,6,"1,11,23,53,64,74"
462,13:22,10,10,인천공항,13,"3,5,21,22,42,44,45,47,55,66,68,77,79"
462,13:22,2,2,수서,3,"4,19,20"
462,13:22,3,3,삼성,3,"12,36,48"
462,13:22,4,4,여의도,12,"8,26,29,34,37,40,43,57,60,62,67,71"
462,13:22,5,5,김포공항,12,"6,9,16,17,25,28,39,50,51,54,61,70"
462,13:22,6,6,일산,2,"52,56"
462,13:22,7,7,판교,3,"7,13,33"
462,13:22,8,8,동탄/용인,2,"41,46"
462,13:22,9,9,평택,12,"31,32,35,59,63,65,69,72,73,75,76,78"
463,13:23,1,1,서울역,7,"1,11,23,38,53,58,74"
463,13:23,10,10,인천공항,12,"3,5,22,42,44,45,47,55,66,68,77,79"
463,13:23,2,2,수서,3,"4,19,20"
463,13:23,3,3,삼성,2,"12,48"
463,13:23,4,4,여의도,10,"8,26,34,37,40,43,57,60,62,71"
463,13:23,5,5,김포공항,13,"6,9,16,17,25,28,30,39,50,51,54,61,70"
463,13:23,6,6,일산,2,"52,56"
463,13:23,7,7,판교,3,"7,13,33"
463,13:23,8,8,동탄/용인,2,"41,46"
463,13:23,9,9,평택,12,"31,32,35,59,63,65,69,72,73,75,76,78"
464,13:24,1,1,서울역,6,"1,23,38,53,58,74"
464,13:24,10,10,인천공항,12,"3,5,22,42,44,45,47,55,66,68,77,79"
464,13:24,2,2,수서,3,"4,19,20"
464,13:24,3,3,삼성,2,"12,48"
464,13:24,4,4,여의도,10,"8,26,34,37,40,43,57,60,62,71"
464,13:24,5,5,김포공항,13,"6,9,16,17,25,28,30,39,50,51,54,61,70"
464,13:24,6,6,일산,2,"52,56"
464,13:24,7,7,판교,2,"7,33"
464,13:24,8,8,동탄/용인,2,"41,46"
464,13:24,9,9,평택,12,"31,32,35,59,63,65,69,72,73,75,76,78"
465,13:25,1,1,서울역,6,"1,23,38,53,58,74"
465,13:25,10,10,인천공항,12,"3,5,22,27,44,45,47,55,66,68,77,79"
465,13:25,2,2,수서,3,"4,19,20"
465,13:25,3,3,삼성,2,"12,48"
465,13:25,4,4,여의도,10,"8,26,34,37,40,43,57,60,62,71"
465,13:25,5,5,김포공항,13,"6,9,16,17,25,28,30,39,50,51,54,61,70"
465,13:25,6,6,일산,2,"52,56"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"41,46"
465,13:25,9,9,평택,12,"31,32,35,59,63,65,69,72,73,75,76,78"
466,13:26,1,1,서울역,4,"1,38,58,74"
466,13:26,10,10,인천공항,12,"3,5,22,27,44,45,47,55,66,68,77,79"
466,13:26,2,2,수서,3,"4,19,20"
466,13:26,3,3,삼성,2,"12,48"
466,13:26,4,4,여의도,10,"8,26,34,37,40,43,57,60,62,71"
466,13:26,5,5,김포공항,13,"6,9,16,17,25,28,30,39,50,51,54,61,70"
466,13:26,6,6,일산,3,"15,52,56"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,2,"41,46"
466,13:26,9,9,평택,12,"31,32,35,59,63,65,69,72,73,75,76,78"
467,13:27,1,1,서울역,4,"1,38,58,74"
467,13:27,10,10,인천공항,11,"3,5,22,27,45,47,55,66,68,77,79"
467,13:27,2,2,수서,3,"4,19,20"
467,13:27,3,3,삼성,2,"12,48"
467,13:27,4,4,여의도,11,"8,26,34,37,40,43,57,60,62,64,71"
467,13:27,5,5,김포공항,13,"6,9,16,17,25,28,30,39,50,51,54,61,70"
467,13:27,6,6,일산,3,"15,52,56"
467,13:27,8,8,동탄/용인,2,"41,46"
467,13:27,9,9,평택,12,"31,32,35,59,63,65,69,72,73,75,76,78"
468,13:28,1,1,서울역,4,"1,38,58,74"
468,13:28,10,10,인천공항,11,"3,5,22,27,45,47,55,66,68,77,79"
468,13:28,2,2,수서,3,"4,19,20"
468,13:28,3,3,삼성,1,12
468,13:28,4,4,여의도,11,"8,26,34,37,40,43,57,60,62,64,71"
468,13:28,5,5,김포공항,13,"6,9,16,17,25,28,30,39,50,51,54,61,70"
468,13:28,6,6,일산,3,"15,52,56"
468,13:28,8,8,동탄/용인,2,"41,46"
468,13:28,9,9,평택,11,"31,32,59,63,65,69,72,73,75,76,78"
469,13:29,1,1,서울역,4,"1,38,58,74"
469,13:29,10,10,인천공항,11,"3,5,22,27,45,47,55,66,68,77,79"
469,13:29,2,2,수서,3,"4,19,20"
469,13:29,3,3,삼성,2,"12,24"
469,13:29,4,4,여의도,10,"8,26,34,37,40,43,57,60,62,64"
469,13:29,5,5,김포공항,13,"6,9,16,17,25,28,30,39,50,51,54,61,70"
469,13:29,6,6,일산,3,"15,52,56"
469,13:29,7,7,판교,1,14
469,13:29,8,8,동탄/용인,1,41
469,13:29,9,9,평택,11,"31,32,59,63,65,69,72,73,75,76,78"
470,13:30,1,1,서울역,3,"1,38,74"
470,13:30,10,10,인천공항,10,"5,22,27,45,47,55,66,68,77,79"
470,13:30,2,2,수서,3,"4,19,20"
470,13:30,3,3,삼성,2,"12,24"
470,13:30,4,4,여의도,8,"8,34,37,40,43,57,60,62"
470,13:30,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
470,13:30,6,6,일산,3,"15,52,56"
470,13:30,7,7,판교,4,"10,14,29,36"
470,13:30,8,8,동탄/용인,1,41
470,13:30,9,9,평택,10,"31,32,59,63,65,69,73,75,76,78"
471,13:31,1,1,서울역,3,"1,38,74"
471,13:31,10,10,인천공항,10,"5,22,27,45,47,55,66,68,77,79"
471,13:31,2,2,수서,4,"4,19,20,48"
471,13:31,3,3,삼성,1,24
471,13:31,4,4,여의도,9,"8,13,34,37,40,43,57,60,62"
471,13:31,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
471,13:31,6,6,일산,3,"15,52,56"
471,13:31,7,7,판교,4,"10,14,29,36"
471,13:31,8,8,동탄/용인,1,41
471,13:31,9,9,평택,11,"0,31,32,59,63,65,69,73,75,76,78"
472,13:32,1,1,서울역,3,"1,38,74"
472,13:32,10,10,인천공항,9,"22,27,45,47,55,66,68,77,79"
472,13:32,2,2,수서,4,"4,19,20,48"
472,13:32,3,3,삼성,1,24
472,13:32,4,4,여의도,10,"8,13,33,34,37,40,43,57,60,62"
472,13:32,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
472,13:32,6,6,일산,3,"15,52,56"
472,13:32,7,7,판교,4,"10,14,29,36"
472,13:32,8,8,동탄/용인,1,41
472,13:32,9,9,평택,11,"0,31,32,59,63,65,69,73,75,76,78"
473,13:33,1,1,서울역,3,"1,38,74"
473,13:33,10,10,인천공항,9,"22,27,45,47,55,66,68,77,79"
473,13:33,2,2,수서,4,"4,19,20,48"
473,13:33,3,3,삼성,1,24
473,13:33,4,4,여의도,9,"13,33,34,37,40,43,57,60,62"
473,13:33,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
473,13:33,6,6,일산,3,"15,52,56"
473,13:33,7,7,판교,4,"10,14,29,49"
473,13:33,8,8,동탄/용인,1,41
473,13:33,9,9,평택,11,"0,31,32,59,63,65,69,73,75,76,78"
474,13:34,1,1,서울역,3,"1,38,74"
474,13:34,10,10,인천공항,9,"22,27,45,47,55,66,68,77,79"
474,13:34,2,2,수서,3,"4,19,20"
474,13:34,3,3,삼성,1,24
474,13:34,4,4,여의도,9,"7,13,33,37,40,43,57,60,62"
474,13:34,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
474,13:34,6,6,일산,3,"15,21,56"
474,13:34,7,7,판교,4,"10,14,29,49"
474,13:34,9,9,평택,11,"0,31,32,59,63,65,69,73,75,76,78"
475,13:35,1,1,서울역,3,"1,38,74"
475,13:35,10,10,인천공항,8,"27,45,47,55,66,68,77,79"
475,13:35,2,2,수서,3,"18,19,20"
475,13:35,3,3,삼성,1,24
475,13:35,4,4,여의도,9,"7,13,33,37,40,43,57,60,62"
475,13:35,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
475,13:35,6,6,일산,3,"15,21,56"
475,13:35,7,7,판교,3,"10,29,49"
475,13:35,9,9,평택,11,"0,31,32,59,63,65,69,73,75,76,78"
