time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,5,5,김포공항,4,"0,1,62,63"
434,12:54,6,6,일산,2,"4,47"
434,12:54,7,7,판교,1,20
434,12:54,8,8,동탄/용인,5,"5,8,16,26,32"
434,12:54,9,9,평택,12,"35,36,46,52,55,57,61,65,68,69,71,72"
435,12:55,1,1,서울역,14,"18,34,39,40,41,45,48,53,54,58,60,64,66,67"
435,12:55,10,10,인천공항,1,17
435,12:55,2,2,수서,4,"9,10,28,30"
435,12:55,3,3,삼성,4,"11,70,73,74"
435,12:55,4,4,여의도,7,"7,15,22,43,44,50,51"
435,12:55,5,5,김포공항,4,"0,1,62,63"
435,12:55,6,6,일산,2,"4,47"
435,12:55,7,7,판교,1,20
435,12:55,8,8,동탄/용인,5,"5,8,16,26,32"
435,12:55,9,9,평택,13,"2,35,36,46,52,55,57,61,65,68,69,71,72"
436,12:56,1,1,서울역,14,"18,34,39,40,41,45,48,53,54,58,60,64,66,67"
436,12:56,10,10,인천공항,2,"17,23"
436,12:56,2,2,수서,4,"9,10,28,30"
436,12:56,3,3,삼성,4,"11,70,73,74"
436,12:56,4,4,여의도,7,"7,15,22,43,44,50,51"
436,12:56,5,5,김포공항,4,"0,1,62,63"
436,12:56,6,6,일산,2,"4,47"
436,12:56,7,7,판교,2,"20,49"
436,12:56,8,8,동탄/용인,5,"5,8,16,26,32"
436,12:56,9,9,평택,13,"2,35,36,46,52,55,57,61,65,68,69,71,72"
437,12:57,1,1,서울역,13,"18,39,40,41,45,48,53,54,58,60,64,66,67"
437,12:57,10,10,인천공항,3,"17,23,24"
437,12:57,2,2,수서,4,"9,10,28,30"
437,12:57,3,3,삼성,4,"11,70,73,74"
437,12:57,4,4,여의도,8,"7,15,22,43,44,50,51,59"
437,12:57,5,5,김포공항,4,"0,1,62,63"
437,12:57,6,6,일산,1,4
437,12:57,7,7,판교,4,"20,29,33,49"
437,12:57,8,8,동탄/용인,5,"5,8,16,26,32"
437,12:57,9,9,평택,13,"2,35,36,46,52,55,57,61,65,68,69,71,72"
438,12:58,1,1,서울역,13,"18,39,40,41,45,48,53,54,58,60,64,66,67"
438,12:58,10,10,인천공항,3,"17,23,24"
438,12:58,2,2,수서,2,"10,30"
438,12:58,3,3,삼성,5,"11,31,70,73,74"
438,12:58,4,4,여의도,9,"7,15,22,43,44,50,51,56,59"
438,12:58,5,5,김포공항,4,"0,1,62,63"
438,12:58,6,6,일산,1,4
438,12:58,7,7,판교,3,"29,33,49"
438,12:58,8,8,동탄/용인,5,"5,8,16,26,32"
438,12:58,9,9,평택,13,"2,35,36,46,52,55,57,61,65,68,69,71,72"
439,12:59,1,1,서울역,13,"18,39,40,41,45,48,53,54,58,60,64,66,67"
439,12:59,10,10,인천공항,3,"17,23,24"
439,12:59,2,2,수서,2,"10,30"
439,12:59,3,3,삼성,6,"11,12,31,70,73,74"
439,12:59,4,4,여의도,9,"6,7,22,43,44,50,51,56,59"
439,12:59,5,5,김포공항,5,"0,1,3,62,63"
439,12:59,6,6,일산,1,4
439,12:59,7,7,판교,2,"29,33"
439,12:59,8,8,동탄/용인,5,"5,8,16,26,32"
439,12:59,9,9,평택,13,"2,35,36,46,52,55,57,61,65,68,69,71,72"
440,13:00,1,1,서울역,13,"18,39,40,41,45,48,53,54,58,60,64,66,67"
440,13:00,10,10,인천공항,4,"17,23,24,25"
440,13:00,2,2,수서,2,"10,30"
440,13:00,3,3,삼성,5,"12,31,70,73,74"
440,13:00,4,4,여의도,9,"6,7,22,43,44,50,51,56,59"
440,13:00,5,5,김포공항,5,"0,1,3,62,63"
440,13:00,6,6,일산,2,"4,14"
440,13:00,7,7,판교,2,"29,33"
440,13:00,8,8,동탄/용인,5,"5,8,16,26,32"
440,13:00,9,9,평택,15,"2,19,35,36,38,46,52,55,57,61,65,68,69,71,72"
441,13:01,1,1,서울역,12,"39,40,41,45,48,53,54,58,60,64,66,67"
441,13:01,10,10,인천공항,4,"17,23,24,25"
441,13:01,2,2,수서,2,"10,30"
441,13:01,3,3,삼성,5,"12,31,70,73,74"
441,13:01,4,4,여의도,8,"6,7,43,44,50,51,56,59"
441,13:01,5,5,김포공항,5,"0,1,3,62,63"
441,13:01,6,6,일산,2,"4,14"
441,13:01,7,7,판교,2,"29,33"
441,13:01,8,8,동탄/용인,4,"8,16,26,32"
441,13:01,9,9,평택,14,"2,19,36,38,46,52,55,57,61,65,68,69,71,72"
442,13:02,1,1,서울역,11,"39,41,45,48,53,54,58,60,64,66,67"
442,13:02,10,10,인천공항,4,"17,23,24,25"
442,13:02,2,2,수서,2,"10,30"
442,13:02,3,3,삼성,4,"31,70,73,74"
442,13:02,4,4,여의도,8,"6,7,43,44,50,51,56,59"
442,13:02,5,5,김포공항,5,"0,1,3,62,63"
442,13:02,6,6,일산,2,"4,14"
442,13:02,7,7,판교,2,"29,33"
442,13:02,8,8,동탄/용인,4,"8,16,26,32"
442,13:02,9,9,평택,14,"2,19,36,38,46,52,55,57,61,65,68,69,71,72"
443,13:03,1,1,서울역,11,"39,41,45,48,53,54,58,60,64,66,67"
443,13:03,10,10,인천공항,4,"17,23,24,25"
443,13:03,2,2,수서,1,10
443,13:03,3,3,삼성,5,"31,37,70,73,74"
443,13:03,4,4,여의도,9,"6,7,27,43,44,50,51,56,59"
443,13:03,5,5,김포공항,5,"0,1,3,62,63"
443,13:03,6,6,일산,2,"4,14"
443,13:03,7,7,판교,2,"29,33"
443,13:03,8,8,동탄/용인,4,"8,16,26,32"
443,13:03,9,9,평택,13,"2,19,38,46,52,55,57,61,65,68,69,71,72"
444,13:04,1,1,서울역,11,"39,41,45,48,53,54,58,60,64,66,67"
444,13:04,10,10,인천공항,4,"17,23,24,25"
444,13:04,2,2,수서,1,10
444,13:04,3,3,삼성,4,"37,70,73,74"
444,13:04,4,4,여의도,9,"6,7,27,43,44,50,51,56,59"
444,13:04,5,5,김포공항,5,"0,1,3,62,63"
444,13:04,6,6,일산,2,"4,14"
444,13:04,7,7,판교,2,"29,33"
444,13:04,8,8,동탄/용인,3,"8,26,32"
444,13:04,9,9,평택,13,"2,19,38,46,52,55,57,61,65,68,69,71,72"
445,13:05,1,1,서울역,11,"39,41,45,48,53,54,58,60,64,66,67"
445,13:05,10,10,인천공항,4,"17,23,24,25"
445,13:05,2,2,수서,2,"10,12"
445,13:05,3,3,삼성,5,"37,42,70,73,74"
445,13:05,4,4,여의도,10,"6,7,20,27,43,44,50,51,56,59"
445,13:05,5,5,김포공항,5,"0,1,3,62,63"
445,13:05,6,6,일산,2,"4,14"
445,13:05,7,7,판교,2,"29,33"
445,13:05,8,8,동탄/용인,3,"8,26,32"
445,13:05,9,9,평택,13,"2,19,38,46,52,55,57,61,65,68,69,71,72"
446,13:06,1,1,서울역,11,"39,41,45,48,53,54,58,60,64,66,67"
446,13:06,10,10,인천공항,4,"17,23,24,25"
446,13:06,2,2,수서,1,12
446,13:06,3,3,삼성,5,"37,42,70,73,74"
446,13:06,4,4,여의도,11,"6,7,20,27,43,44,49,50,51,56,59"
446,13:06,5,5,김포공항,6,"0,1,3,9,62,63"
446,13:06,6,6,일산,2,"4,14"
446,13:06,7,7,판교,2,"29,33"
446,13:06,8,8,동탄/용인,2,"8,26"
446,13:06,9,9,평택,14,"2,13,19,38,46,52,55,57,61,65,68,69,71,72"
447,13:07,1,1,서울역,11,"39,41,45,48,53,54,58,60,64,66,67"
447,13:07,10,10,인천공항,5,"17,21,23,24,25"
447,13:07,2,2,수서,1,12
447,13:07,3,3,삼성,6,"18,37,42,70,73,74"
447,13:07,4,4,여의도,11,"6,7,20,27,43,44,49,50,51,56,59"
447,13:07,5,5,김포공항,6,"0,1,3,9,62,63"
447,13:07,6,6,일산,2,"4,14"
447,13:07,7,7,판교,2,"11,33"
447,13:07,8,8,동탄/용인,2,"8,26"
447,13:07,9,9,평택,14,"2,13,19,38,46,52,55,57,61,65,68,69,71,72"
448,13:08,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
448,13:08,10,10,인천공항,4,"17,21,24,25"
448,13:08,3,3,삼성,6,"18,37,42,70,73,74"
448,13:08,4,4,여의도,11,"6,7,20,27,43,44,49,50,51,56,59"
448,13:08,5,5,김포공항,6,"0,1,3,9,62,63"
448,13:08,6,6,일산,2,"4,14"
448,13:08,7,7,판교,2,"11,33"
448,13:08,8,8,동탄/용인,2,"8,26"
448,13:08,9,9,평택,14,"2,13,19,38,46,52,55,57,61,65,68,69,71,72"
449,13:09,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
449,13:09,10,10,인천공항,4,"17,21,24,25"
449,13:09,3,3,삼성,6,"18,37,42,70,73,74"
449,13:09,4,4,여의도,11,"6,7,20,27,43,44,49,50,51,56,59"
449,13:09,5,5,김포공항,6,"0,1,3,9,62,63"
449,13:09,6,6,일산,3,"4,14,28"
449,13:09,7,7,판교,3,"11,33,47"
449,13:09,8,8,동탄/용인,2,"8,26"
449,13:09,9,9,평택,14,"2,13,19,38,46,52,55,57,61,65,68,69,71,72"
450,13:10,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
450,13:10,10,10,인천공항,5,"17,21,24,25,34"
450,13:10,3,3,삼성,6,"18,37,42,70,73,74"
450,13:10,4,4,여의도,10,"6,7,20,43,44,49,50,51,56,59"
450,13:10,5,5,김포공항,6,"0,1,3,9,62,63"
450,13:10,6,6,일산,3,"4,14,28"
450,13:10,7,7,판교,1,47
450,13:10,8,8,동탄/용인,3,"8,15,26"
450,13:10,9,9,평택,14,"2,13,19,38,46,52,55,57,61,65,68,69,71,72"
451,13:11,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
451,13:11,10,10,인천공항,5,"17,21,24,25,34"
451,13:11,3,3,삼성,7,"5,18,37,42,70,73,74"
451,13:11,4,4,여의도,10,"6,7,20,43,44,49,50,51,56,59"
451,13:11,5,5,김포공항,7,"0,1,3,9,30,62,63"
451,13:11,6,6,일산,2,"4,28"
451,13:11,7,7,판교,2,"31,47"
451,13:11,8,8,동탄/용인,3,"8,15,26"
451,13:11,9,9,평택,13,"13,19,38,46,52,55,57,61,65,68,69,71,72"
452,13:12,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
452,13:12,10,10,인천공항,5,"17,21,24,25,34"
452,13:12,3,3,삼성,7,"5,18,37,42,70,73,74"
452,13:12,4,4,여의도,10,"6,7,20,43,44,49,50,51,56,59"
452,13:12,5,5,김포공항,7,"0,1,3,9,30,62,63"
452,13:12,6,6,일산,2,"4,28"
452,13:12,7,7,판교,2,"31,47"
452,13:12,8,8,동탄/용인,3,"8,15,26"
452,13:12,9,9,평택,13,"13,19,38,46,52,55,57,61,65,68,69,71,72"
453,13:13,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
453,13:13,10,10,인천공항,5,"17,21,24,25,34"
453,13:13,3,3,삼성,7,"5,18,37,42,70,73,74"
453,13:13,4,4,여의도,10,"6,7,20,43,44,49,50,51,56,59"
453,13:13,5,5,김포공항,7,"0,1,3,9,30,62,63"
453,13:13,6,6,일산,2,"4,28"
453,13:13,7,7,판교,2,"31,47"
453,13:13,8,8,동탄/용인,3,"8,15,26"
453,13:13,9,9,평택,13,"13,19,38,46,52,55,57,61,65,68,69,71,72"
454,13:14,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
454,13:14,10,10,인천공항,5,"17,21,24,25,34"
454,13:14,3,3,삼성,7,"5,18,37,42,70,73,74"
454,13:14,4,4,여의도,11,"6,7,20,29,43,44,49,50,51,56,59"
454,13:14,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
454,13:14,6,6,일산,2,"4,28"
454,13:14,7,7,판교,1,47
454,13:14,8,8,동탄/용인,3,"8,15,26"
454,13:14,9,9,평택,13,"13,19,38,46,52,55,57,61,65,68,69,71,72"
455,13:15,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
455,13:15,10,10,인천공항,5,"17,21,24,25,34"
455,13:15,3,3,삼성,7,"5,18,37,42,70,73,74"
455,13:15,4,4,여의도,12,"6,7,16,20,29,43,44,49,50,51,56,59"
455,13:15,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
455,13:15,6,6,일산,1,4
455,13:15,7,7,판교,1,47
455,13:15,8,8,동탄/용인,3,"8,15,26"
455,13:15,9,9,평택,13,"13,19,38,46,52,55,57,61,65,68,69,71,72"
456,13:16,1,1,서울역,10,"39,45,48,53,54,58,60,64,66,67"
456,13:16,10,10,인천공항,5,"17,21,24,25,34"
456,13:16,3,3,삼성,7,"5,18,37,42,70,73,74"
456,13:16,4,4,여의도,13,"6,7,16,20,29,35,43,44,49,50,51,56,59"
456,13:16,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
456,13:16,6,6,일산,1,4
456,13:16,7,7,판교,1,47
456,13:16,8,8,동탄/용인,3,"8,15,26"
456,13:16,9,9,평택,13,"19,22,38,46,52,55,57,61,65,68,69,71,72"
457,13:17,1,1,서울역,11,"33,39,45,48,53,54,58,60,64,66,67"
457,13:17,10,10,인천공항,5,"17,21,24,25,34"
457,13:17,3,3,삼성,7,"5,18,37,42,70,73,74"
457,13:17,4,4,여의도,14,"6,7,11,16,20,29,35,43,44,49,50,51,56,59"
457,13:17,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
457,13:17,6,6,일산,1,4
457,13:17,7,7,판교,2,"27,47"
457,13:17,8,8,동탄/용인,3,"8,15,26"
457,13:17,9,9,평택,13,"19,22,38,46,52,55,57,61,65,68,69,71,72"
458,13:18,1,1,서울역,11,"33,39,45,48,53,54,58,60,64,66,67"
458,13:18,10,10,인천공항,5,"17,21,24,25,34"
458,13:18,3,3,삼성,7,"5,18,37,42,70,73,74"
458,13:18,4,4,여의도,13,"6,7,11,16,20,29,35,44,49,50,51,56,59"
458,13:18,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
458,13:18,6,6,일산,1,4
458,13:18,7,7,판교,2,"27,47"
458,13:18,8,8,동탄/용인,3,"8,15,26"
458,13:18,9,9,평택,14,"19,22,38,40,46,52,55,57,61,65,68,69,71,72"
459,13:19,1,1,서울역,12,"33,36,39,45,48,53,54,58,60,64,66,67"
459,13:19,10,10,인천공항,5,"17,21,24,25,34"
459,13:19,3,3,삼성,7,"5,18,37,42,70,73,74"
459,13:19,4,4,여의도,13,"6,7,11,16,20,29,35,44,49,50,51,56,59"
459,13:19,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
459,13:19,6,6,일산,2,"4,12"
459,13:19,7,7,판교,2,"27,47"
459,13:19,8,8,동탄/용인,3,"8,15,26"
459,13:19,9,9,평택,14,"19,22,38,40,46,52,55,57,61,65,68,69,71,72"
460,13:20,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
460,13:20,10,10,인천공항,5,"17,21,24,25,34"
460,13:20,3,3,삼성,6,"5,37,42,70,73,74"
460,13:20,4,4,여의도,13,"6,7,11,16,20,29,35,44,49,50,51,56,59"
460,13:20,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
460,13:20,6,6,일산,2,"4,12"
460,13:20,7,7,판교,2,"27,47"
460,13:20,8,8,동탄/용인,2,"15,26"
460,13:20,9,9,평택,14,"19,22,38,40,46,52,55,57,61,65,68,69,71,72"
461,13:21,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
461,13:21,10,10,인천공항,4,"17,24,25,34"
461,13:21,3,3,삼성,6,"5,37,42,70,73,74"
461,13:21,4,4,여의도,12,"6,11,16,20,29,35,44,49,50,51,56,59"
461,13:21,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
461,13:21,6,6,일산,2,"4,12"
461,13:21,7,7,판교,2,"27,47"
461,13:21,8,8,동탄/용인,2,"15,26"
461,13:21,9,9,평택,13,"22,38,40,46,52,55,57,61,65,68,69,71,72"
462,13:22,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
462,13:22,10,10,인천공항,4,"17,24,25,34"
462,13:22,3,3,삼성,6,"5,37,42,70,73,74"
462,13:22,4,4,여의도,12,"6,11,16,20,29,35,44,49,50,51,56,59"
462,13:22,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
462,13:22,6,6,일산,2,"4,12"
462,13:22,7,7,판교,2,"27,47"
462,13:22,8,8,동탄/용인,2,"15,26"
462,13:22,9,9,평택,13,"22,38,40,46,52,55,57,61,65,68,69,71,72"
463,13:23,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
463,13:23,10,10,인천공항,4,"17,24,25,34"
463,13:23,3,3,삼성,7,"5,23,37,42,70,73,74"
463,13:23,4,4,여의도,10,"11,16,20,29,35,49,50,51,56,59"
463,13:23,5,5,김포공항,8,"0,1,3,9,10,30,62,63"
463,13:23,6,6,일산,3,"4,12,32"
463,13:23,7,7,판교,1,14
463,13:23,9,9,평택,12,"22,40,46,52,55,57,61,65,68,69,71,72"
464,13:24,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
464,13:24,10,10,인천공항,3,"24,25,34"
464,13:24,3,3,삼성,7,"5,23,37,42,70,73,74"
464,13:24,4,4,여의도,9,"16,20,29,35,49,50,51,56,59"
464,13:24,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
464,13:24,6,6,일산,3,"4,12,32"
464,13:24,7,7,판교,1,14
464,13:24,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
465,13:25,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
465,13:25,10,10,인천공항,3,"24,25,34"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,7,"5,23,37,42,70,73,74"
465,13:25,4,4,여의도,9,"16,20,29,35,49,50,51,56,59"
465,13:25,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
465,13:25,6,6,일산,3,"4,12,32"
465,13:25,7,7,판교,2,"14,43"
465,13:25,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
466,13:26,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
466,13:26,10,10,인천공항,3,"24,25,34"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,7,"5,23,37,42,70,73,74"
466,13:26,4,4,여의도,9,"16,20,29,35,49,50,51,56,59"
466,13:26,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
466,13:26,6,6,일산,3,"4,12,32"
466,13:26,7,7,판교,2,"14,43"
466,13:26,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
467,13:27,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
467,13:27,10,10,인천공항,3,"24,25,34"
467,13:27,2,2,수서,2,"2,7"
467,13:27,3,3,삼성,7,"5,23,37,42,70,73,74"
467,13:27,4,4,여의도,8,"16,29,35,49,50,51,56,59"
467,13:27,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
467,13:27,6,6,일산,2,"12,32"
467,13:27,7,7,판교,4,"14,18,28,43"
467,13:27,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
468,13:28,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
468,13:28,10,10,인천공항,3,"24,25,34"
468,13:28,2,2,수서,2,"2,7"
468,13:28,3,3,삼성,7,"5,23,37,42,70,73,74"
468,13:28,4,4,여의도,8,"16,29,35,49,50,51,56,59"
468,13:28,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
468,13:28,6,6,일산,2,"12,32"
468,13:28,7,7,판교,4,"14,18,28,43"
468,13:28,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
469,13:29,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
469,13:29,10,10,인천공항,3,"24,25,34"
469,13:29,2,2,수서,2,"2,7"
469,13:29,3,3,삼성,7,"5,23,37,42,70,73,74"
469,13:29,4,4,여의도,8,"16,29,35,49,50,51,56,59"
469,13:29,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
469,13:29,6,6,일산,2,"12,32"
469,13:29,7,7,판교,4,"14,18,28,43"
469,13:29,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
470,13:30,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
470,13:30,10,10,인천공항,3,"24,25,34"
470,13:30,2,2,수서,4,"2,7,11,13"
470,13:30,3,3,삼성,8,"5,8,23,37,42,70,73,74"
470,13:30,4,4,여의도,10,"16,27,29,35,47,49,50,51,56,59"
470,13:30,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
470,13:30,6,6,일산,2,"12,32"
470,13:30,7,7,판교,3,"14,28,43"
470,13:30,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
471,13:31,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
471,13:31,10,10,인천공항,2,"24,25"
471,13:31,2,2,수서,4,"2,7,11,13"
471,13:31,3,3,삼성,8,"5,8,23,37,42,70,73,74"
471,13:31,4,4,여의도,10,"16,27,29,35,47,49,50,51,56,59"
471,13:31,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
471,13:31,6,6,일산,2,"12,32"
471,13:31,7,7,판교,2,"28,43"
471,13:31,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
472,13:32,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
472,13:32,10,10,인천공항,2,"24,25"
472,13:32,2,2,수서,4,"2,7,11,13"
472,13:32,3,3,삼성,8,"5,8,23,37,42,70,73,74"
472,13:32,4,4,여의도,10,"16,27,29,35,47,49,50,51,56,59"
472,13:32,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
472,13:32,6,6,일산,1,32
472,13:32,7,7,판교,2,"28,43"
472,13:32,9,9,평택,13,"22,40,41,46,52,55,57,61,65,68,69,71,72"
473,13:33,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
473,13:33,10,10,인천공항,3,"24,25,39"
473,13:33,2,2,수서,4,"2,7,11,13"
473,13:33,3,3,삼성,9,"5,8,15,23,37,42,70,73,74"
473,13:33,4,4,여의도,11,"16,21,27,29,35,47,49,50,51,56,59"
473,13:33,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
473,13:33,6,6,일산,1,32
473,13:33,7,7,판교,1,43
473,13:33,9,9,평택,12,"22,41,46,52,55,57,61,65,68,69,71,72"
474,13:34,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
474,13:34,10,10,인천공항,3,"24,25,39"
474,13:34,2,2,수서,4,"2,7,11,13"
474,13:34,3,3,삼성,9,"5,8,15,23,37,42,70,73,74"
474,13:34,4,4,여의도,10,"16,21,26,27,35,47,50,51,56,59"
474,13:34,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
474,13:34,6,6,일산,1,32
474,13:34,7,7,판교,2,"20,43"
474,13:34,9,9,평택,12,"22,41,46,52,55,57,61,65,68,69,71,72"
475,13:35,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
475,13:35,10,10,인천공항,3,"24,25,39"
475,13:35,2,2,수서,4,"2,7,11,13"
475,13:35,3,3,삼성,9,"5,8,15,23,37,42,70,73,74"
475,13:35,4,4,여의도,10,"16,21,26,27,35,47,50,51,56,59"
475,13:35,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
475,13:35,6,6,일산,1,32
475,13:35,7,7,판교,2,"20,43"
475,13:35,9,9,평택,12,"22,41,46,52,55,57,61,65,68,69,71,72"
476,13:36,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
476,13:36,10,10,인천공항,3,"24,25,39"
476,13:36,2,2,수서,4,"2,7,11,13"
476,13:36,3,3,삼성,9,"5,8,15,23,37,42,70,73,74"
476,13:36,4,4,여의도,11,"16,19,21,26,27,35,47,50,51,56,59"
476,13:36,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
476,13:36,6,6,일산,1,32
476,13:36,7,7,판교,2,"20,43"
476,13:36,9,9,평택,12,"22,41,46,52,55,57,61,65,68,69,71,72"
477,13:37,1,1,서울역,11,"33,36,45,48,53,54,58,60,64,66,67"
477,13:37,10,10,인천공항,3,"24,25,39"
477,13:37,2,2,수서,4,"2,7,11,13"
477,13:37,3,3,삼성,9,"5,8,15,23,37,42,70,73,74"
477,13:37,4,4,여의도,11,"16,19,21,26,27,35,47,50,51,56,59"
477,13:37,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
477,13:37,6,6,일산,1,32
477,13:37,7,7,판교,2,"20,43"
477,13:37,9,9,평택,11,"41,46,52,55,57,61,65,68,69,71,72"
478,13:38,1,1,서울역,11,"14,33,45,48,53,54,58,60,64,66,67"
478,13:38,10,10,인천공항,3,"24,25,39"
478,13:38,2,2,수서,4,"2,7,11,13"
478,13:38,3,3,삼성,8,"8,15,23,37,42,70,73,74"
478,13:38,4,4,여의도,9,"19,21,26,27,47,50,51,56,59"
478,13:38,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
478,13:38,6,6,일산,1,32
478,13:38,7,7,판교,1,20
478,13:38,9,9,평택,13,"6,41,44,46,52,55,57,61,65,68,69,71,72"
479,13:39,1,1,서울역,12,"14,33,38,45,48,53,54,58,60,64,66,67"
479,13:39,10,10,인천공항,3,"24,25,39"
479,13:39,2,2,수서,4,"2,7,11,13"
479,13:39,3,3,삼성,9,"8,15,17,23,37,42,70,73,74"
479,13:39,4,4,여의도,9,"19,21,26,27,47,50,51,56,59"
479,13:39,5,5,김포공항,9,"0,1,3,9,10,30,31,62,63"
479,13:39,6,6,일산,1,32
479,13:39,7,7,판교,2,"4,20"
479,13:39,9,9,평택,13,"6,41,44,46,52,55,57,61,65,68,69,71,72"
480,13:40,1,1,서울역,12,"14,33,38,45,48,53,54,58,60,64,66,67"
480,13:40,10,10,인천공항,3,"24,25,39"
480,13:40,2,2,수서,4,"2,7,11,13"
480,13:40,3,3,삼성,9,"8,15,17,23,37,42,70,73,74"
480,13:40,4,4,여의도,10,"19,21,26,27,28,47,50,51,56,59"
480,13:40,5,5,김포공항,8,"0,1,3,9,18,31,62,63"
480,13:40,6,6,일산,1,32
480,13:40,7,7,판교,2,"4,20"
480,13:40,9,9,평택,13,"6,41,44,46,52,55,57,61,65,68,69,71,72"
481,13:41,1,1,서울역,11,"14,33,38,45,48,53,58,60,64,66,67"
481,13:41,10,10,인천공항,3,"24,25,39"
481,13:41,2,2,수서,4,"2,7,11,13"
481,13:41,3,3,삼성,9,"8,15,17,23,37,42,70,73,74"
481,13:41,4,4,여의도,9,"21,26,27,28,47,50,51,56,59"
481,13:41,5,5,김포공항,8,"0,1,3,9,18,31,62,63"
481,13:41,6,6,일산,1,32
481,13:41,7,7,판교,3,"4,20,29"
481,13:41,9,9,평택,13,"6,41,44,46,52,55,57,61,65,68,69,71,72"
482,13:42,1,1,서울역,10,"14,33,38,45,48,53,60,64,66,67"
482,13:42,10,10,인천공항,2,"24,25"
482,13:42,2,2,수서,4,"2,7,11,13"
482,13:42,3,3,삼성,9,"8,15,17,23,37,42,70,73,74"
482,13:42,4,4,여의도,9,"21,26,27,28,47,50,51,56,59"
482,13:42,5,5,김포공항,8,"0,1,3,9,18,31,62,63"
482,13:42,6,6,일산,1,32
482,13:42,7,7,판교,3,"4,20,29"
482,13:42,9,9,평택,13,"6,41,44,46,52,55,57,61,65,68,69,71,72"
483,13:43,1,1,서울역,10,"14,33,38,45,48,53,60,64,66,67"
483,13:43,10,10,인천공항,2,"24,25"
483,13:43,2,2,수서,4,"2,7,11,13"
483,13:43,3,3,삼성,9,"8,15,17,23,37,42,70,73,74"
483,13:43,4,4,여의도,9,"21,26,27,28,47,50,51,56,59"
483,13:43,5,5,김포공항,8,"0,1,3,9,18,31,62,63"
