vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,12,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,121.414,129.948,0,B642,delivery_service,Delivery,Delivery
65,13,Stay,7,7,7,7,324,334,11:04,11:14,10,0,0.0,10,30.052,129.948,160.0,0,B752,parking_charging,Position,Pickup
65,14,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
65,15,Movement,7,9,7,9,337,349,11:17,11:29,12,12,40.12,0,0.0,160.0,119.88,1,B752,passenger_flight,Position,Delivery
65,16,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,119.88,128.414,0,B752,delivery_service,Delivery,Delivery
65,17,Stay,9,9,9,9,352,574,11:32,15:14,222,0,0.0,222,31.586,128.414,160.0,0,B1358,parking_charging,Position,Pickup
65,18,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
65,19,Movement,9,1,9,1,577,593,15:17,15:33,16,16,57.72,0,0.0,160.0,102.28,1,B1358,passenger_flight,Position,Delivery
65,20,Delivery,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,102.28,110.814,0,B1358,delivery_service,Delivery,Delivery
65,21,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,110.814,119.348,1,B1438,pickup_service,Pickup,Pickup
65,22,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,119.348,109.738,1,B1438,passenger_flight,Position,Delivery
65,23,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,109.738,118.272,0,B1438,delivery_service,Delivery,Delivery
65,24,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,118.272,126.806,1,B1490,pickup_service,Pickup,Pickup
65,25,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,126.806,102.876,1,B1490,passenger_flight,Position,Delivery
65,26,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,102.876,111.41,0,B1490,delivery_service,Delivery,Delivery
65,27,Stay,5,5,5,5,622,626,16:02,16:06,4,0,0.0,4,17.068,111.41,128.478,0,B1621,parking_charging,Position,Movement
65,28,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,128.478,113.598,0,B1621,empty_repositioning,Position,Pickup
65,29,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,113.598,122.132,1,B1621,pickup_service,Pickup,Pickup
65,30,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,122.132,107.252,1,B1621,passenger_flight,Position,Delivery
65,31,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,107.252,115.786,0,B1621,delivery_service,Delivery,Delivery
65,32,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,115.786,124.32,1,B1695,pickup_service,Pickup,Pickup
65,33,Stay,5,5,5,5,651,654,16:31,16:34,3,0,0.0,3,12.801,124.32,137.121,1,B1695,parking_charging,Position,Movement
65,34,Movement,5,9,5,9,654,671,16:34,16:51,17,17,62.04,0,0.0,137.121,75.081,1,B1695,passenger_flight,Position,Delivery
65,35,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,75.081,83.615,0,B1695,delivery_service,Delivery,Delivery
65,36,Stay,9,9,9,9,674,675,16:54,16:55,1,0,0.0,1,4.267,83.615,87.882,0,B1831,parking_charging,Position,Pickup
65,37,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,87.882,96.416,1,B1831,pickup_service,Pickup,Pickup
65,38,Stay,9,9,9,9,678,683,16:58,17:03,5,0,0.0,5,21.335,96.416,117.751,1,B1831,parking_charging,Position,Movement
65,39,Movement,9,4,9,4,683,698,17:03,17:18,15,15,55.47,0,0.0,117.751,62.281,1,B1831,passenger_flight,Position,Delivery
65,40,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,62.281,70.815,0,B1831,delivery_service,Delivery,Delivery
65,41,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,70.815,79.349,1,B2051,pickup_service,Pickup,Pickup
65,42,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,79.349,66.749,1,B2051,passenger_flight,Position,Delivery
65,43,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,66.749,75.283,0,B2051,delivery_service,Delivery,Delivery
65,44,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,75.283,83.817,1,B2165,pickup_service,Pickup,Pickup
65,45,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,83.817,74.207,1,B2165,passenger_flight,Position,Delivery
65,46,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,74.207,82.741,0,B2165,delivery_service,Delivery,Delivery
65,47,Stay,1,1,1,1,726,739,17:46,17:59,13,0,0.0,13,55.471,82.741,138.212,0,B2425,parking_charging,Position,Pickup
65,48,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.212,146.746,1,B2425,pickup_service,Pickup,Pickup
65,49,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,146.746,137.136,1,B2425,passenger_flight,Position,Delivery
65,50,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,137.136,145.67,0,B2425,delivery_service,Delivery,Delivery
65,51,Stay,3,3,3,3,751,757,18:11,18:17,6,0,0.0,6,14.33,145.67,160.0,0,B2512,parking_charging,Position,Pickup
65,52,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
65,53,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2512,parking_charging,Position,Movement
65,54,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
65,55,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
65,56,Stay,8,8,8,8,776,780,18:36,18:40,4,0,0.0,4,17.068,133.364,150.432,0,B2602,parking_charging,Position,Pickup
65,57,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,150.432,158.966,1,B2602,pickup_service,Pickup,Pickup
65,58,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,158.966,117.916,1,B2602,passenger_flight,Position,Delivery
65,59,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,117.916,126.45,0,B2602,delivery_service,Delivery,Delivery
65,60,Stay,1,1,1,1,798,802,18:58,19:02,4,0,0.0,4,17.068,126.45,143.518,0,B2737,parking_charging,Position,Pickup
65,61,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,143.518,152.052,1,B2737,pickup_service,Pickup,Pickup
65,62,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,152.052,128.662,1,B2737,passenger_flight,Position,Delivery
65,63,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,128.662,137.196,0,B2737,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B176,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B176,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,173,280,08:33,10:20,107,0,0.0,107,4.362,155.638,160.0,0,B536,parking_charging,Position,Movement
66,7,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
66,8,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
66,9,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
66,10,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
66,11,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
66,12,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
66,13,Stay,1,1,1,1,306,516,10:46,14:16,210,0,0.0,210,0.0,160.0,160.0,0,B1164,parking_charging,Position,Pickup
66,14,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
66,15,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1164,passenger_flight,Position,Delivery
66,16,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1164,delivery_service,Delivery,Delivery
66,17,Stay,7,7,7,7,529,560,14:29,15:00,31,0,0.0,31,12.496,147.504,160.0,0,B1326,parking_charging,Position,Movement
66,18,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1326,empty_repositioning,Position,Pickup
66,19,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1326,pickup_service,Pickup,Pickup
66,20,Movement,1,10,1,10,570,583,15:10,15:23,13,13,47.44,0,0.0,147.504,100.064,1,B1326,passenger_flight,Position,Delivery
66,21,Delivery,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,8.534,100.064,108.598,0,B1326,delivery_service,Delivery,Delivery
66,22,Stay,10,10,10,10,586,593,15:26,15:33,7,0,0.0,7,29.869,108.598,138.467,0,B1432,parking_charging,Position,Pickup
66,23,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,138.467,147.001,1,B1432,pickup_service,Pickup,Pickup
66,24,Stay,10,10,10,10,596,599,15:36,15:39,3,0,0.0,3,12.801,147.001,159.802,1,B1432,parking_charging,Position,Movement
66,25,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,159.802,116.942,1,B1432,passenger_flight,Position,Delivery
66,26,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,116.942,125.476,0,B1432,delivery_service,Delivery,Delivery
66,27,Stay,4,4,4,4,614,617,15:54,15:57,3,0,0.0,3,12.801,125.476,138.277,0,B1544,parking_charging,Position,Pickup
66,28,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,138.277,146.811,1,B1544,pickup_service,Pickup,Pickup
66,29,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,146.811,159.612,1,B1544,parking_charging,Position,Movement
66,30,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,159.612,143.482,1,B1544,passenger_flight,Position,Delivery
66,31,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.482,152.016,0,B1544,delivery_service,Delivery,Delivery
66,32,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,152.016,147.936,0,B1625,empty_repositioning,Position,Pickup
66,33,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,147.936,156.47,1,B1625,pickup_service,Pickup,Pickup
66,34,Movement,3,4,3,4,638,645,16:18,16:25,7,7,12.6,0,0.0,156.47,143.87,1,B1625,passenger_flight,Position,Delivery
66,35,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1625,delivery_service,Delivery,Delivery
66,36,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,1,B1693,pickup_service,Pickup,Pickup
66,37,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
66,38,Movement,4,2,4,2,654,660,16:34,16:40,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Delivery
66,39,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,143.87,152.404,1,B1693,delivery_service,Delivery,Delivery
66,40,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,7.596,152.404,160.0,0,B1710,delivery_service,Delivery,Delivery
66,41,Stay,2,2,2,2,666,683,16:46,17:03,17,0,0.0,17,0.0,160.0,160.0,0,B1890,parking_charging,Position,Pickup
66,42,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
66,43,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
66,44,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
66,45,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
66,46,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
66,47,Stay,4,4,4,4,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,0,B2109,parking_charging,Position,Pickup
66,48,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
66,49,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,1,B2109,passenger_flight,Position,Delivery
66,50,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2109,delivery_service,Delivery,Delivery
66,51,Stay,2,2,2,2,717,720,17:37,17:40,3,0,0.0,3,7.596,152.404,160.0,0,B2203,parking_charging,Position,Pickup
66,52,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
66,53,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
66,54,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
66,55,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,1,B2371,pickup_service,Pickup,Pickup
66,56,Movement,1,2,1,2,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,1,B2371,passenger_flight,Position,Delivery
66,57,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2371,delivery_service,Delivery,Delivery
66,58,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,5.076,154.924,160.0,1,B2439,pickup_service,Pickup,Pickup
66,59,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,1,B2439,passenger_flight,Position,Delivery
66,60,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,0,B2439,delivery_service,Delivery,Delivery
66,61,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,19.036,140.964,160.0,0,B2661,parking_charging,Position,Movement
66,62,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B2661,empty_repositioning,Position,Pickup
66,63,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B2661,pickup_service,Pickup,Pickup
66,64,Movement,1,7,1,7,791,798,18:51,18:58,7,7,21.03,0,0.0,153.654,132.624,1,B2661,passenger_flight,Position,Delivery
66,65,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,132.624,141.158,0,B2661,delivery_service,Delivery,Delivery
66,66,Stay,7,7,7,7,801,802,19:01,19:02,1,0,0.0,1,4.267,141.158,145.425,0,B2740,parking_charging,Position,Pickup
66,67,Pickup,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,145.425,153.959,1,B2740,pickup_service,Pickup,Pickup
66,68,Movement,7,1,7,1,805,812,19:05,19:12,7,7,21.03,0,0.0,153.959,132.929,1,B2740,passenger_flight,Position,Delivery
66,69,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,132.929,141.463,0,B2740,delivery_service,Delivery,Delivery
66,70,Movement,1,7,1,7,815,822,19:15,19:22,7,7,21.03,0,0.0,141.463,120.433,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,160.0,127.62,1,B166,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,127.62,136.154,0,B166,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,4.267,136.154,140.421,0,B232,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,140.421,148.955,1,B232,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,171,173,08:31,08:33,2,0,0.0,2,8.534,148.955,157.489,1,B263,parking_charging,Position,Movement
67,7,Movement,2,3,2,3,173,176,08:33,08:36,3,3,4.08,0,0.0,157.489,153.409,1,B263,passenger_flight,Position,Pickup
67,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.591,153.409,160.0,2,B263,pickup_service,Pickup,Pickup
67,9,Movement,3,5,3,5,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,2,B232,passenger_flight,Position,Delivery
67,10,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,1,B232,delivery_service,Delivery,Delivery
67,11,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,0,B263,delivery_service,Delivery,Delivery
67,12,Stay,5,5,5,5,193,194,08:53,08:54,1,0,0.0,1,4.267,153.138,157.405,0,B315,parking_charging,Position,Pickup
67,13,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,2.595,157.405,160.0,1,B315,pickup_service,Pickup,Pickup
67,14,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
67,15,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
67,16,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
67,17,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
67,18,Stay,3,3,3,3,214,228,09:14,09:28,14,0,0.0,14,6.862,153.138,160.0,0,B391,parking_charging,Position,Pickup
67,19,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
67,20,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
67,21,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
67,22,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
67,23,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
67,24,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
67,25,Stay,4,4,4,4,248,280,09:48,10:20,32,0,0.0,32,0.0,160.0,160.0,0,B524,parking_charging,Position,Movement
67,26,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B524,empty_repositioning,Position,Pickup
67,27,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B524,pickup_service,Pickup,Pickup
67,28,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,152.404,138.794,1,B524,passenger_flight,Position,Delivery
67,29,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,138.794,147.328,0,B524,delivery_service,Delivery,Delivery
67,30,Stay,1,1,1,1,299,540,10:39,14:40,241,0,0.0,241,12.672,147.328,160.0,0,B1249,parking_charging,Position,Pickup
67,31,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
67,32,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
67,33,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
67,34,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
67,35,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
67,36,Stay,7,7,7,7,559,569,14:59,15:09,10,0,0.0,10,3.962,156.038,160.0,0,B1347,parking_charging,Position,Pickup
67,37,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
67,38,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
67,39,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
67,40,Stay,1,1,1,1,582,589,15:22,15:29,7,0,0.0,7,12.496,147.504,160.0,0,B1411,parking_charging,Position,Pickup
67,41,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
67,42,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,160.0,146.39,1,B1411,passenger_flight,Position,Delivery
67,43,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,146.39,154.924,0,B1411,delivery_service,Delivery,Delivery
67,44,Stay,2,2,2,2,602,611,15:42,15:51,9,0,0.0,9,5.076,154.924,160.0,0,B1545,parking_charging,Position,Movement
67,45,Movement,2,4,2,4,611,617,15:51,15:57,6,6,16.13,0,0.0,160.0,143.87,0,B1545,empty_repositioning,Position,Pickup
67,46,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,143.87,152.404,1,B1545,pickup_service,Pickup,Pickup
67,47,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,7.596,152.404,160.0,1,B1545,parking_charging,Position,Movement
67,48,Movement,4,9,4,9,623,638,16:03,16:18,15,15,55.47,0,0.0,160.0,104.53,1,B1545,passenger_flight,Position,Delivery
67,49,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,104.53,113.064,0,B1545,delivery_service,Delivery,Delivery
67,50,Stay,9,9,9,9,641,663,16:21,16:43,22,0,0.0,22,46.936,113.064,160.0,0,B1771,parking_charging,Position,Pickup
67,51,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
67,52,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B1784,pickup_service,Pickup,Pickup
67,53,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
67,54,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
67,55,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
67,56,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.288,132.822,2,B1922,pickup_service,Pickup,Pickup
67,57,Stay,3,3,3,3,693,696,17:13,17:16,3,0,0.0,3,12.801,132.822,145.623,2,B1922,parking_charging,Position,Movement
67,58,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,145.623,90.703,2,B1922,passenger_flight,Position,Delivery
67,59,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,90.703,99.237,0,B1922,delivery_service,Delivery,Delivery
67,60,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,99.237,107.771,2,B2134,pickup_service,Pickup,Pickup
67,61,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,107.771,52.851,2,B2134,passenger_flight,Position,Delivery
67,62,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,52.851,61.385,0,B2134,delivery_service,Delivery,Delivery
67,63,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,61.385,69.919,1,B2356,pickup_service,Pickup,Pickup
67,64,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,69.919,60.309,1,B2356,passenger_flight,Position,Delivery
67,65,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,60.309,68.843,0,B2356,delivery_service,Delivery,Delivery
67,66,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,68.843,77.377,1,B2445,pickup_service,Pickup,Pickup
67,67,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,77.377,67.767,1,B2445,passenger_flight,Position,Delivery
67,68,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,67.767,76.301,0,B2445,delivery_service,Delivery,Delivery
67,69,Stay,3,3,3,3,759,762,18:19,18:22,3,0,0.0,3,12.801,76.301,89.102,0,B2564,parking_charging,Position,Movement
