time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,4,4,여의도,15,"10,17,18,29,33,34,35,39,50,51,54,57,73,76,90"
419,12:39,5,5,김포공항,8,"0,5,20,26,56,63,74,97"
419,12:39,6,6,일산,2,"66,83"
419,12:39,7,7,판교,3,"46,61,70"
419,12:39,8,8,동탄/용인,1,1
419,12:39,9,9,평택,14,"16,19,21,31,42,48,59,60,68,89,93,96,98,99"
420,12:40,1,1,서울역,5,"2,11,12,52,64"
420,12:40,10,10,인천공항,10,"4,7,13,27,30,49,72,78,84,87"
420,12:40,2,2,수서,1,8
420,12:40,3,3,삼성,9,"3,36,69,75,79,85,86,92,95"
420,12:40,4,4,여의도,15,"10,17,18,29,33,34,35,39,41,50,54,57,73,76,90"
420,12:40,5,5,김포공항,9,"0,5,20,26,37,56,63,74,97"
420,12:40,6,6,일산,2,"66,83"
420,12:40,7,7,판교,1,46
420,12:40,8,8,동탄/용인,1,1
420,12:40,9,9,평택,13,"16,19,31,42,48,59,60,68,89,93,96,98,99"
421,12:41,1,1,서울역,5,"2,11,12,52,64"
421,12:41,10,10,인천공항,9,"7,13,27,30,49,72,78,84,87"
421,12:41,2,2,수서,1,8
421,12:41,3,3,삼성,9,"3,36,69,75,79,85,86,92,95"
421,12:41,4,4,여의도,15,"10,17,18,29,33,34,35,39,41,50,54,57,73,76,90"
421,12:41,5,5,김포공항,9,"0,5,20,26,37,56,63,74,97"
421,12:41,6,6,일산,2,"66,83"
421,12:41,7,7,판교,1,46
421,12:41,8,8,동탄/용인,1,1
421,12:41,9,9,평택,12,"16,19,42,48,59,60,68,89,93,96,98,99"
422,12:42,1,1,서울역,4,"2,11,12,52"
422,12:42,10,10,인천공항,8,"7,13,27,30,72,78,84,87"
422,12:42,2,2,수서,1,8
422,12:42,3,3,삼성,9,"3,36,69,75,79,85,86,92,95"
422,12:42,4,4,여의도,14,"10,17,18,29,34,35,39,41,50,54,57,73,76,90"
422,12:42,5,5,김포공항,10,"0,5,6,20,26,37,56,63,74,97"
422,12:42,6,6,일산,2,"66,83"
422,12:42,7,7,판교,1,46
422,12:42,8,8,동탄/용인,1,1
422,12:42,9,9,평택,11,"19,42,48,59,60,68,89,93,96,98,99"
423,12:43,1,1,서울역,4,"2,11,12,52"
423,12:43,10,10,인천공항,8,"7,13,27,30,72,78,84,87"
423,12:43,2,2,수서,2,"8,28"
423,12:43,3,3,삼성,9,"3,55,69,75,79,85,86,92,95"
423,12:43,4,4,여의도,16,"10,15,17,18,29,34,35,39,41,50,54,57,65,73,76,90"
423,12:43,5,5,김포공항,9,"0,6,20,26,37,56,63,74,97"
423,12:43,6,6,일산,2,"66,83"
423,12:43,9,9,평택,11,"19,42,48,59,60,68,89,93,96,98,99"
424,12:44,1,1,서울역,4,"2,11,12,52"
424,12:44,10,10,인천공항,9,"7,13,27,30,32,72,78,84,87"
424,12:44,2,2,수서,2,"8,28"
424,12:44,3,3,삼성,10,"3,25,55,69,75,79,85,86,92,95"
424,12:44,4,4,여의도,15,"15,17,18,29,34,35,39,41,50,54,57,65,73,76,90"
424,12:44,5,5,김포공항,9,"0,6,20,26,37,56,63,74,97"
424,12:44,6,6,일산,2,"66,83"
424,12:44,7,7,판교,1,71
424,12:44,9,9,평택,11,"19,42,48,59,60,68,89,93,96,98,99"
425,12:45,1,1,서울역,4,"2,11,12,58"
425,12:45,10,10,인천공항,9,"7,13,27,30,32,72,78,84,87"
425,12:45,2,2,수서,2,"8,28"
425,12:45,3,3,삼성,10,"3,25,55,69,75,79,85,86,92,95"
425,12:45,4,4,여의도,15,"15,17,18,29,34,35,39,41,50,54,57,65,73,76,90"
425,12:45,5,5,김포공항,11,"0,6,20,23,26,37,38,56,63,74,97"
425,12:45,6,6,일산,2,"66,83"
425,12:45,7,7,판교,1,71
425,12:45,9,9,평택,10,"48,59,60,68,80,89,93,96,98,99"
426,12:46,1,1,서울역,4,"2,11,12,58"
426,12:46,10,10,인천공항,11,"7,9,13,24,27,32,45,72,78,84,87"
426,12:46,2,2,수서,2,"8,36"
426,12:46,3,3,삼성,11,"3,25,43,55,69,75,79,85,86,92,95"
426,12:46,4,4,여의도,16,"15,18,29,34,35,39,41,44,50,54,57,65,67,73,76,90"
426,12:46,5,5,김포공항,11,"0,6,20,23,26,37,38,56,63,74,97"
426,12:46,6,6,일산,2,"66,83"
426,12:46,7,7,판교,1,71
426,12:46,8,8,동탄/용인,1,21
426,12:46,9,9,평택,11,"48,59,60,68,77,80,89,93,96,98,99"
427,12:47,1,1,서울역,5,"2,11,12,58,61"
427,12:47,10,10,인천공항,12,"7,9,13,24,27,32,45,53,72,78,84,87"
427,12:47,2,2,수서,2,"8,36"
427,12:47,3,3,삼성,10,"3,43,47,55,69,79,85,86,92,95"
427,12:47,4,4,여의도,16,"15,18,29,35,39,41,44,50,54,57,65,67,70,73,76,90"
427,12:47,5,5,김포공항,10,"6,23,26,37,38,56,63,74,91,97"
427,12:47,6,6,일산,2,"66,83"
427,12:47,7,7,판교,2,"51,71"
427,12:47,8,8,동탄/용인,2,"21,31"
427,12:47,9,9,평택,11,"48,59,60,68,77,80,89,93,96,98,99"
428,12:48,1,1,서울역,5,"2,11,12,58,61"
428,12:48,10,10,인천공항,12,"7,9,13,24,27,32,45,53,72,78,84,87"
428,12:48,2,2,수서,2,"8,36"
428,12:48,3,3,삼성,8,"43,47,55,79,85,86,92,95"
428,12:48,4,4,여의도,16,"15,18,29,35,39,41,44,50,54,57,65,67,70,73,76,90"
428,12:48,5,5,김포공항,9,"23,26,37,38,56,63,74,91,97"
428,12:48,6,6,일산,2,"66,83"
428,12:48,7,7,판교,2,"51,71"
428,12:48,8,8,동탄/용인,2,"21,31"
428,12:48,9,9,평택,12,"48,59,60,68,77,80,81,89,93,96,98,99"
429,12:49,1,1,서울역,5,"2,11,12,58,61"
429,12:49,10,10,인천공항,12,"7,9,13,24,27,32,45,53,72,78,84,87"
429,12:49,2,2,수서,1,8
429,12:49,3,3,삼성,8,"43,47,55,79,85,86,92,95"
429,12:49,4,4,여의도,15,"18,29,35,39,41,44,50,54,57,65,67,70,73,76,90"
429,12:49,5,5,김포공항,9,"23,26,37,38,56,63,74,91,97"
429,12:49,6,6,일산,2,"66,83"
429,12:49,7,7,판교,2,"51,71"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,12,"48,59,60,68,77,80,81,89,93,96,98,99"
430,12:50,1,1,서울역,5,"2,11,12,58,61"
430,12:50,10,10,인천공항,13,"7,9,13,24,27,32,45,53,72,78,82,84,87"
430,12:50,2,2,수서,3,"8,10,25"
430,12:50,3,3,삼성,5,"43,47,85,86,92"
430,12:50,4,4,여의도,16,"18,29,35,39,41,44,46,50,54,57,65,67,70,73,76,90"
430,12:50,5,5,김포공항,9,"23,26,37,38,56,63,74,91,97"
430,12:50,6,6,일산,2,"66,83"
430,12:50,7,7,판교,1,71
430,12:50,9,9,평택,12,"48,59,60,68,77,80,81,89,93,96,98,99"
431,12:51,1,1,서울역,5,"2,11,12,58,61"
431,12:51,10,10,인천공항,14,"7,9,13,24,27,32,45,53,62,72,78,82,84,87"
431,12:51,2,2,수서,4,"8,10,25,69"
431,12:51,3,3,삼성,5,"43,47,85,86,92"
431,12:51,4,4,여의도,16,"18,29,35,39,41,44,46,50,54,57,65,67,70,73,76,90"
431,12:51,5,5,김포공항,9,"23,26,37,38,56,63,74,91,97"
431,12:51,6,6,일산,3,"40,66,83"
431,12:51,7,7,판교,1,71
431,12:51,9,9,평택,12,"48,59,60,68,77,80,81,89,93,96,98,99"
432,12:52,1,1,서울역,5,"2,11,12,58,61"
432,12:52,10,10,인천공항,13,"7,13,24,27,32,45,53,62,72,78,82,84,87"
432,12:52,2,2,수서,4,"8,10,25,69"
432,12:52,3,3,삼성,5,"43,47,85,86,92"
432,12:52,4,4,여의도,15,"18,29,39,41,44,46,50,54,57,65,67,70,73,76,90"
432,12:52,5,5,김포공항,9,"23,26,37,38,56,63,74,91,97"
432,12:52,6,6,일산,2,"40,83"
432,12:52,7,7,판교,1,71
432,12:52,9,9,평택,12,"48,59,60,68,77,80,81,89,93,96,98,99"
433,12:53,1,1,서울역,4,"11,12,58,61"
433,12:53,10,10,인천공항,12,"13,24,27,32,45,53,62,72,78,82,84,87"
433,12:53,2,2,수서,4,"8,10,69,95"
433,12:53,3,3,삼성,6,"1,43,47,85,86,92"
433,12:53,4,4,여의도,16,"4,18,29,39,41,44,46,50,54,57,65,67,70,73,76,90"
433,12:53,5,5,김포공항,9,"23,26,37,38,56,63,74,91,97"
433,12:53,6,6,일산,2,"40,83"
433,12:53,7,7,판교,1,17
433,12:53,9,9,평택,12,"48,59,60,68,77,80,81,89,93,96,98,99"
434,12:54,1,1,서울역,4,"11,12,58,61"
434,12:54,10,10,인천공항,11,"13,27,32,45,53,62,72,78,82,84,87"
434,12:54,2,2,수서,3,"8,10,95"
434,12:54,3,3,삼성,5,"1,47,85,86,92"
434,12:54,4,4,여의도,15,"4,29,39,41,44,46,50,54,57,65,67,70,73,76,90"
434,12:54,5,5,김포공항,10,"23,26,28,37,38,56,63,74,91,97"
434,12:54,6,6,일산,2,"40,83"
434,12:54,7,7,판교,1,17
434,12:54,9,9,평택,14,"14,48,59,60,68,77,80,81,89,93,94,96,98,99"
435,12:55,1,1,서울역,4,"11,12,58,61"
435,12:55,10,10,인천공항,12,"13,27,32,45,53,62,64,72,78,82,84,87"
435,12:55,2,2,수서,3,"10,15,95"
435,12:55,3,3,삼성,5,"1,47,85,86,92"
435,12:55,4,4,여의도,14,"4,29,39,44,46,50,54,57,65,67,70,73,76,90"
435,12:55,5,5,김포공항,10,"23,26,28,37,38,56,63,74,91,97"
435,12:55,6,6,일산,2,"40,83"
435,12:55,7,7,판교,1,17
435,12:55,9,9,평택,14,"14,48,59,60,68,77,80,81,89,93,94,96,98,99"
436,12:56,1,1,서울역,4,"11,12,58,61"
436,12:56,10,10,인천공항,11,"13,32,45,53,62,64,72,78,82,84,87"
436,12:56,2,2,수서,1,15
436,12:56,3,3,삼성,4,"1,85,86,92"
436,12:56,4,4,여의도,14,"4,29,39,44,46,50,54,57,65,67,70,73,76,90"
436,12:56,5,5,김포공항,10,"23,26,28,37,38,56,63,74,91,97"
436,12:56,6,6,일산,2,"40,83"
436,12:56,8,8,동탄/용인,1,88
436,12:56,9,9,평택,15,"14,22,48,59,60,68,77,80,81,89,93,94,96,98,99"
437,12:57,1,1,서울역,4,"11,12,58,61"
437,12:57,10,10,인천공항,12,"0,13,32,45,53,62,64,72,78,82,84,87"
437,12:57,2,2,수서,2,"15,43"
437,12:57,3,3,삼성,5,"1,49,85,86,92"
437,12:57,4,4,여의도,15,"4,16,29,39,44,46,50,54,57,65,67,70,73,76,90"
437,12:57,5,5,김포공항,11,"23,26,28,36,37,38,56,63,74,91,97"
437,12:57,6,6,일산,2,"40,83"
437,12:57,8,8,동탄/용인,2,"52,88"
437,12:57,9,9,평택,15,"14,22,33,48,60,68,77,80,81,89,93,94,96,98,99"
438,12:58,1,1,서울역,4,"11,12,58,61"
438,12:58,10,10,인천공항,12,"0,13,32,45,53,62,64,72,78,82,84,87"
438,12:58,2,2,수서,2,"15,43"
438,12:58,3,3,삼성,5,"1,49,85,86,92"
438,12:58,4,4,여의도,14,"4,16,39,44,46,50,54,57,65,67,70,73,76,90"
438,12:58,5,5,김포공항,11,"23,26,28,36,37,38,56,63,74,91,97"
438,12:58,6,6,일산,3,"3,40,83"
438,12:58,8,8,동탄/용인,2,"52,88"
438,12:58,9,9,평택,15,"14,22,33,48,60,68,77,80,81,89,93,94,96,98,99"
439,12:59,1,1,서울역,4,"11,12,58,61"
439,12:59,10,10,인천공항,12,"0,13,32,45,53,62,64,72,78,82,84,87"
439,12:59,2,2,수서,3,"15,43,47"
439,12:59,3,3,삼성,6,"1,21,49,85,86,92"
439,12:59,4,4,여의도,14,"4,16,39,44,46,50,54,57,65,67,70,73,76,90"
439,12:59,5,5,김포공항,11,"23,26,28,36,37,38,56,63,74,91,97"
439,12:59,6,6,일산,3,"3,40,83"
439,12:59,7,7,판교,1,35
439,12:59,8,8,동탄/용인,2,"52,88"
439,12:59,9,9,평택,14,"14,22,33,48,60,68,80,81,89,93,94,96,98,99"
440,13:00,1,1,서울역,4,"11,12,58,61"
440,13:00,10,10,인천공항,12,"0,13,32,45,53,62,64,72,78,82,84,87"
440,13:00,2,2,수서,2,"15,47"
440,13:00,3,3,삼성,6,"1,21,31,42,85,86"
440,13:00,4,4,여의도,16,"4,16,19,39,44,46,50,54,57,65,67,70,71,73,76,90"
440,13:00,5,5,김포공항,11,"23,26,28,36,37,38,56,63,74,91,97"
440,13:00,6,6,일산,3,"3,40,83"
440,13:00,7,7,판교,2,"2,35"
440,13:00,8,8,동탄/용인,2,"52,88"
440,13:00,9,9,평택,15,"5,14,22,33,48,60,68,80,81,89,93,94,96,98,99"
441,13:01,1,1,서울역,3,"11,58,61"
441,13:01,10,10,인천공항,12,"0,13,32,45,53,62,64,72,78,82,84,87"
441,13:01,2,2,수서,1,47
441,13:01,3,3,삼성,7,"1,21,30,31,42,85,86"
441,13:01,4,4,여의도,16,"4,16,19,39,44,46,50,54,57,65,67,70,71,73,76,90"
441,13:01,5,5,김포공항,12,"23,25,26,28,36,37,38,56,63,74,91,97"
441,13:01,6,6,일산,3,"3,40,83"
441,13:01,7,7,판교,2,"2,35"
441,13:01,8,8,동탄/용인,2,"52,88"
441,13:01,9,9,평택,15,"5,14,22,33,48,60,68,80,81,89,93,94,96,98,99"
442,13:02,1,1,서울역,2,"58,61"
442,13:02,10,10,인천공항,12,"0,13,32,45,53,62,64,72,78,82,84,87"
442,13:02,3,3,삼성,6,"1,30,31,42,85,86"
442,13:02,4,4,여의도,16,"4,16,19,39,44,46,50,54,57,65,67,70,71,73,76,90"
442,13:02,5,5,김포공항,12,"23,25,26,28,36,37,38,56,63,74,91,97"
442,13:02,6,6,일산,3,"3,40,83"
442,13:02,7,7,판교,1,2
442,13:02,8,8,동탄/용인,2,"52,88"
442,13:02,9,9,평택,16,"5,14,33,34,48,60,68,75,80,81,89,93,94,96,98,99"
443,13:03,1,1,서울역,2,"58,61"
443,13:03,10,10,인천공항,13,"0,13,32,45,53,62,64,66,72,78,82,84,87"
443,13:03,3,3,삼성,4,"30,31,85,86"
443,13:03,4,4,여의도,16,"4,16,17,19,44,46,50,54,57,65,67,70,71,73,76,90"
443,13:03,5,5,김포공항,13,"8,23,25,26,28,36,37,38,56,63,74,91,97"
443,13:03,6,6,일산,3,"3,40,83"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,2,"52,88"
443,13:03,9,9,평택,16,"5,14,33,34,48,60,68,75,80,81,89,93,94,96,98,99"
444,13:04,1,1,서울역,2,"58,61"
444,13:04,10,10,인천공항,13,"0,13,32,45,53,62,64,66,72,78,82,84,87"
444,13:04,3,3,삼성,4,"30,31,85,86"
444,13:04,4,4,여의도,15,"4,16,17,19,46,50,54,57,65,67,70,71,73,76,90"
444,13:04,5,5,김포공항,14,"8,10,23,25,26,28,36,37,38,56,63,74,91,97"
444,13:04,6,6,일산,3,"3,40,83"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,2,"52,88"
444,13:04,9,9,평택,17,"5,14,20,33,34,48,60,68,75,80,81,89,93,94,96,98,99"
445,13:05,1,1,서울역,2,"58,61"
445,13:05,10,10,인천공항,13,"0,13,32,53,55,62,64,66,72,78,82,84,87"
445,13:05,3,3,삼성,4,"30,31,85,86"
445,13:05,4,4,여의도,16,"4,7,16,17,19,46,50,54,57,65,67,70,71,73,76,90"
445,13:05,5,5,김포공항,14,"8,10,23,25,26,28,36,37,38,56,63,74,91,97"
445,13:05,6,6,일산,3,"3,69,83"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,2,"52,88"
445,13:05,9,9,평택,19,"5,6,14,20,33,34,48,60,68,75,79,80,81,89,93,94,96,98,99"
446,13:06,1,1,서울역,2,"58,61"
446,13:06,10,10,인천공항,15,"0,13,18,32,51,53,55,62,64,66,72,78,82,84,87"
446,13:06,3,3,삼성,4,"30,31,85,86"
446,13:06,4,4,여의도,17,"4,7,16,17,19,24,46,50,54,57,65,67,70,71,73,76,90"
446,13:06,5,5,김포공항,14,"8,10,23,25,26,28,36,37,38,56,63,74,91,97"
446,13:06,6,6,일산,3,"3,69,83"
446,13:06,8,8,동탄/용인,2,"52,88"
446,13:06,9,9,평택,17,"6,20,33,34,48,60,68,75,79,80,81,89,93,94,96,98,99"
447,13:07,1,1,서울역,2,"58,61"
447,13:07,10,10,인천공항,15,"0,13,18,32,51,53,55,62,64,66,72,78,82,84,87"
447,13:07,3,3,삼성,5,"9,30,31,85,86"
447,13:07,4,4,여의도,16,"4,7,17,19,24,46,50,54,57,65,67,70,71,73,76,90"
447,13:07,5,5,김포공항,14,"8,10,23,25,26,28,36,37,38,56,63,74,91,97"
447,13:07,6,6,일산,3,"3,69,83"
447,13:07,7,7,판교,1,49
447,13:07,8,8,동탄/용인,2,"52,88"
447,13:07,9,9,평택,17,"6,20,33,34,48,60,68,75,79,80,81,89,93,94,96,98,99"
448,13:08,1,1,서울역,2,"58,61"
448,13:08,10,10,인천공항,15,"0,13,18,32,51,53,55,62,64,66,72,78,82,84,87"
448,13:08,3,3,삼성,5,"9,30,31,85,86"
448,13:08,4,4,여의도,17,"4,7,17,19,24,27,46,50,54,57,65,67,70,71,73,76,90"
448,13:08,5,5,김포공항,15,"8,10,23,25,26,28,36,37,38,43,56,63,74,91,97"
448,13:08,6,6,일산,3,"3,69,83"
448,13:08,7,7,판교,2,"12,49"
448,13:08,8,8,동탄/용인,2,"52,88"
448,13:08,9,9,평택,16,"6,20,33,48,60,68,75,79,80,81,89,93,94,96,98,99"
449,13:09,1,1,서울역,2,"58,61"
449,13:09,10,10,인천공항,15,"0,13,18,32,51,53,55,62,64,66,72,78,82,84,87"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,5,"9,30,31,85,86"
449,13:09,4,4,여의도,18,"4,7,17,19,24,27,35,46,50,54,57,65,67,70,71,73,76,90"
449,13:09,5,5,김포공항,16,"8,10,15,23,25,26,28,36,37,38,43,56,63,74,91,97"
449,13:09,6,6,일산,3,"3,69,83"
449,13:09,7,7,판교,3,"12,21,49"
449,13:09,8,8,동탄/용인,2,"52,88"
449,13:09,9,9,평택,16,"6,20,33,48,60,68,75,79,80,81,89,93,94,96,98,99"
450,13:10,1,1,서울역,2,"58,61"
450,13:10,10,10,인천공항,16,"0,13,18,29,32,51,53,55,62,64,66,72,78,82,84,87"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,4,"9,30,85,86"
450,13:10,4,4,여의도,17,"7,17,19,24,27,35,46,50,54,57,65,67,70,71,73,76,90"
450,13:10,5,5,김포공항,17,"8,10,15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
450,13:10,6,6,일산,3,"3,69,83"
450,13:10,7,7,판교,3,"12,21,42"
450,13:10,8,8,동탄/용인,2,"52,88"
450,13:10,9,9,평택,18,"6,20,33,41,48,60,68,75,79,80,81,89,93,94,95,96,98,99"
451,13:11,1,1,서울역,2,"58,61"
451,13:11,10,10,인천공항,16,"0,13,18,29,32,51,53,55,62,64,66,72,78,82,84,87"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,4,"9,30,85,86"
451,13:11,4,4,여의도,15,"7,19,24,35,46,50,54,57,65,67,70,71,73,76,90"
451,13:11,5,5,김포공항,16,"8,15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
451,13:11,6,6,일산,2,"3,83"
451,13:11,7,7,판교,3,"12,21,42"
451,13:11,8,8,동탄/용인,2,"52,88"
451,13:11,9,9,평택,17,"6,33,41,48,60,68,75,79,80,81,89,93,94,95,96,98,99"
452,13:12,1,1,서울역,3,"40,58,61"
452,13:12,10,10,인천공항,15,"0,13,29,32,51,53,55,62,64,66,72,78,82,84,87"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,4,"9,30,85,86"
452,13:12,4,4,여의도,15,"7,19,24,35,46,50,54,57,65,67,70,71,73,76,90"
452,13:12,5,5,김포공항,16,"8,15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
452,13:12,6,6,일산,2,"3,83"
452,13:12,7,7,판교,2,"12,42"
452,13:12,8,8,동탄/용인,2,"52,88"
452,13:12,9,9,평택,17,"6,33,41,48,60,68,75,79,80,81,89,93,94,95,96,98,99"
453,13:13,1,1,서울역,5,"2,40,58,59,61"
453,13:13,10,10,인천공항,15,"0,13,29,32,51,53,55,62,64,66,72,78,82,84,87"
453,13:13,2,2,수서,2,"11,16"
453,13:13,3,3,삼성,4,"9,30,85,86"
453,13:13,4,4,여의도,15,"7,19,24,35,46,50,54,57,65,67,70,71,73,76,90"
453,13:13,5,5,김포공항,16,"8,15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
453,13:13,6,6,일산,3,"1,3,83"
453,13:13,7,7,판교,1,12
453,13:13,8,8,동탄/용인,2,"52,88"
453,13:13,9,9,평택,17,"6,33,41,48,60,68,75,79,80,81,89,93,94,95,96,98,99"
454,13:14,1,1,서울역,5,"2,40,58,59,61"
454,13:14,10,10,인천공항,15,"0,13,29,32,51,53,55,62,64,66,72,78,82,84,87"
454,13:14,2,2,수서,2,"11,16"
454,13:14,3,3,삼성,4,"9,30,85,86"
454,13:14,4,4,여의도,15,"7,19,24,35,46,50,54,57,65,67,70,71,73,76,90"
454,13:14,5,5,김포공항,15,"15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
454,13:14,6,6,일산,2,"1,3"
454,13:14,7,7,판교,1,12
454,13:14,8,8,동탄/용인,2,"52,88"
454,13:14,9,9,평택,16,"6,33,41,60,68,75,79,80,81,89,93,94,95,96,98,99"
455,13:15,1,1,서울역,5,"2,40,58,59,61"
455,13:15,10,10,인천공항,16,"0,13,29,32,39,51,53,55,62,64,66,72,78,82,84,87"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,4,"9,30,85,86"
455,13:15,4,4,여의도,15,"7,19,24,35,46,50,54,57,65,67,70,71,73,76,90"
455,13:15,5,5,김포공항,15,"15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
455,13:15,6,6,일산,1,1
455,13:15,7,7,판교,1,12
455,13:15,8,8,동탄/용인,2,"52,88"
455,13:15,9,9,평택,17,"6,33,41,60,68,75,79,80,81,89,92,93,94,95,96,98,99"
456,13:16,1,1,서울역,5,"2,40,58,59,61"
456,13:16,10,10,인천공항,16,"0,13,29,32,39,51,53,55,62,64,66,72,78,82,84,87"
456,13:16,2,2,수서,2,"4,16"
456,13:16,3,3,삼성,3,"9,85,86"
456,13:16,4,4,여의도,14,"7,24,35,46,50,54,57,65,67,70,71,73,76,90"
456,13:16,5,5,김포공항,15,"15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
456,13:16,6,6,일산,1,1
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,2,"52,88"
456,13:16,9,9,평택,16,"6,33,60,68,75,79,80,81,89,92,93,94,95,96,98,99"
457,13:17,1,1,서울역,6,"2,40,49,58,59,61"
457,13:17,10,10,인천공항,15,"0,13,29,39,51,53,55,62,64,66,72,78,82,84,87"
457,13:17,2,2,수서,2,"4,16"
457,13:17,3,3,삼성,3,"9,85,86"
457,13:17,4,4,여의도,15,"7,22,24,35,46,50,54,57,65,67,70,71,73,76,90"
457,13:17,5,5,김포공항,15,"15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
457,13:17,6,6,일산,1,1
457,13:17,7,7,판교,1,12
457,13:17,8,8,동탄/용인,2,"52,88"
457,13:17,9,9,평택,16,"6,33,60,68,75,79,80,81,89,92,93,94,95,96,98,99"
458,13:18,1,1,서울역,6,"2,40,49,58,59,61"
458,13:18,10,10,인천공항,16,"0,13,29,39,51,53,55,62,64,66,72,77,78,82,84,87"
458,13:18,2,2,수서,2,"4,16"
458,13:18,3,3,삼성,3,"9,85,86"
458,13:18,4,4,여의도,15,"7,22,24,35,46,50,54,57,65,67,70,71,73,76,90"
458,13:18,5,5,김포공항,15,"15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
458,13:18,6,6,일산,2,"1,10"
458,13:18,7,7,판교,3,"12,17,27"
458,13:18,8,8,동탄/용인,2,"52,88"
458,13:18,9,9,평택,16,"6,33,60,68,75,79,80,81,89,92,93,94,95,96,98,99"
459,13:19,1,1,서울역,6,"2,40,49,58,59,61"
459,13:19,10,10,인천공항,15,"0,13,29,39,53,55,62,64,66,72,77,78,82,84,87"
459,13:19,2,2,수서,1,4
459,13:19,3,3,삼성,3,"9,85,86"
459,13:19,4,4,여의도,16,"7,21,22,24,35,46,50,54,57,65,67,70,71,73,76,90"
459,13:19,5,5,김포공항,15,"15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,3,"12,17,27"
459,13:19,8,8,동탄/용인,2,"52,88"
459,13:19,9,9,평택,17,"6,33,44,60,68,75,79,80,81,89,92,93,94,95,96,98,99"
460,13:20,1,1,서울역,6,"2,40,49,58,59,61"
460,13:20,10,10,인천공항,15,"0,13,29,39,53,55,62,64,66,72,77,78,82,84,87"
460,13:20,2,2,수서,2,"4,5"
460,13:20,3,3,삼성,4,"9,45,85,86"
460,13:20,4,4,여의도,15,"7,21,22,35,46,50,54,57,65,67,70,71,73,76,90"
460,13:20,5,5,김포공항,15,"15,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,3,"12,17,27"
460,13:20,8,8,동탄/용인,2,"52,88"
460,13:20,9,9,평택,17,"6,33,44,60,68,75,79,80,81,89,92,93,94,95,96,98,99"
461,13:21,1,1,서울역,6,"2,40,49,58,59,61"
461,13:21,10,10,인천공항,15,"0,13,29,39,53,55,62,64,66,72,77,78,82,84,87"
461,13:21,2,2,수서,2,"4,5"
461,13:21,3,3,삼성,5,"9,14,45,85,86"
461,13:21,4,4,여의도,15,"7,21,22,35,46,50,54,57,65,67,70,71,73,76,90"
461,13:21,5,5,김포공항,14,"23,25,26,28,36,37,38,43,47,56,63,74,91,97"
461,13:21,7,7,판교,2,"12,17"
461,13:21,8,8,동탄/용인,2,"52,88"
461,13:21,9,9,평택,15,"33,44,60,68,75,79,81,89,92,93,94,95,96,98,99"
462,13:22,1,1,서울역,5,"2,40,49,59,61"
462,13:22,10,10,인천공항,15,"0,13,29,39,53,55,62,64,66,72,77,78,82,84,87"
462,13:22,2,2,수서,3,"4,5,19"
462,13:22,3,3,삼성,5,"9,14,45,85,86"
462,13:22,4,4,여의도,15,"7,21,22,35,46,50,54,57,65,67,70,71,73,76,90"
462,13:22,5,5,김포공항,15,"18,23,25,26,28,36,37,38,43,47,56,63,74,91,97"
462,13:22,7,7,판교,2,"12,17"
462,13:22,8,8,동탄/용인,2,"52,88"
462,13:22,9,9,평택,15,"33,44,60,68,75,79,81,89,92,93,94,95,96,98,99"
463,13:23,1,1,서울역,5,"2,40,49,59,61"
463,13:23,10,10,인천공항,14,"0,13,39,53,55,62,64,66,72,77,78,82,84,87"
463,13:23,2,2,수서,2,"5,19"
463,13:23,3,3,삼성,5,"9,14,45,85,86"
463,13:23,4,4,여의도,14,"7,21,22,35,46,50,54,57,65,70,71,73,76,90"
463,13:23,5,5,김포공항,17,"11,18,23,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
463,13:23,7,7,판교,3,"12,17,69"
463,13:23,8,8,동탄/용인,2,"52,88"
463,13:23,9,9,평택,15,"33,44,60,68,75,79,81,89,92,93,94,95,96,98,99"
