time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
687,17:07,9,9,평택,6,"1,29,30,111,115,118"
688,17:08,1,1,서울역,8,"43,51,65,74,80,112,125,128"
688,17:08,10,10,인천공항,7,"54,56,87,116,119,121,127"
688,17:08,2,2,수서,9,"17,22,44,46,58,70,73,86,104"
688,17:08,3,3,삼성,10,"25,27,31,36,68,69,72,76,79,82"
688,17:08,4,4,여의도,16,"9,18,20,23,24,26,34,39,40,57,59,60,61,89,90,93"
688,17:08,5,5,김포공항,9,"3,4,8,15,16,21,33,42,124"
688,17:08,6,6,일산,6,"28,48,52,53,62,77"
688,17:08,7,7,판교,2,"45,66"
688,17:08,8,8,동탄/용인,1,122
688,17:08,9,9,평택,5,"1,29,30,115,118"
689,17:09,1,1,서울역,9,"43,51,65,74,98,112,117,125,128"
689,17:09,10,10,인천공항,7,"54,56,87,116,119,121,127"
689,17:09,2,2,수서,10,"17,22,44,46,58,70,73,86,99,104"
689,17:09,3,3,삼성,11,"25,27,31,36,68,69,72,76,79,82,123"
689,17:09,4,4,여의도,15,"18,20,23,24,26,34,39,40,50,55,59,61,89,90,93"
689,17:09,5,5,김포공항,8,"3,4,8,16,21,33,42,124"
689,17:09,6,6,일산,6,"28,32,52,53,62,77"
689,17:09,7,7,판교,3,"45,66,88"
689,17:09,8,8,동탄/용인,1,122
689,17:09,9,9,평택,3,"1,29,30"
690,17:10,1,1,서울역,6,"43,51,74,97,98,117"
690,17:10,10,10,인천공항,7,"54,56,87,116,119,121,127"
690,17:10,2,2,수서,9,"17,22,46,58,70,73,86,99,104"
690,17:10,3,3,삼성,12,"25,27,31,36,63,68,69,72,76,79,82,123"
690,17:10,4,4,여의도,14,"18,20,23,24,26,34,39,50,55,59,61,89,90,91"
690,17:10,5,5,김포공항,9,"3,4,8,16,21,33,42,49,129"
690,17:10,6,6,일산,6,"28,32,52,53,62,77"
690,17:10,7,7,판교,2,"66,88"
690,17:10,8,8,동탄/용인,1,122
690,17:10,9,9,평택,3,"1,29,30"
691,17:11,1,1,서울역,9,"12,43,51,74,75,85,97,98,117"
691,17:11,10,10,인천공항,7,"54,56,87,116,119,121,127"
691,17:11,2,2,수서,11,"17,22,46,58,70,73,81,86,99,104,126"
691,17:11,3,3,삼성,12,"25,36,63,68,69,76,79,82,100,105,106,123"
691,17:11,4,4,여의도,16,"5,18,23,24,26,34,39,50,55,59,61,84,89,90,91,103"
691,17:11,5,5,김포공항,9,"3,4,8,16,21,33,42,49,129"
691,17:11,6,6,일산,6,"28,32,52,53,62,77"
691,17:11,7,7,판교,3,"66,78,88"
691,17:11,8,8,동탄/용인,1,122
691,17:11,9,9,평택,3,"1,29,67"
692,17:12,1,1,서울역,11,"12,37,43,51,74,75,85,92,97,98,117"
692,17:12,10,10,인천공항,7,"54,56,87,116,119,121,127"
692,17:12,2,2,수서,11,"2,17,19,22,58,70,73,81,86,104,126"
692,17:12,3,3,삼성,12,"36,63,64,68,69,76,79,82,100,105,106,123"
692,17:12,4,4,여의도,15,"5,13,18,23,24,26,34,39,55,59,61,84,90,91,103"
692,17:12,5,5,김포공항,10,"3,4,8,16,21,33,42,47,49,129"
692,17:12,6,6,일산,6,"28,32,52,53,62,77"
692,17:12,7,7,판교,3,"66,78,88"
692,17:12,8,8,동탄/용인,1,122
692,17:12,9,9,평택,3,"1,29,67"
693,17:13,1,1,서울역,9,"12,37,51,75,85,92,97,98,117"
693,17:13,10,10,인천공항,7,"54,56,87,116,119,121,127"
693,17:13,2,2,수서,11,"2,17,19,22,58,70,73,81,86,104,126"
693,17:13,3,3,삼성,12,"36,63,64,68,69,76,79,82,100,105,106,123"
693,17:13,4,4,여의도,18,"5,7,13,18,23,24,26,34,39,41,55,59,61,83,84,90,91,103"
693,17:13,5,5,김포공항,10,"8,16,21,33,42,47,49,71,94,129"
693,17:13,6,6,일산,4,"32,52,62,77"
693,17:13,7,7,판교,3,"66,78,88"
693,17:13,9,9,평택,3,"29,67,120"
694,17:14,1,1,서울역,10,"12,14,37,51,85,92,97,98,109,117"
694,17:14,10,10,인천공항,7,"54,56,87,116,119,121,127"
694,17:14,2,2,수서,11,"2,17,19,22,27,38,58,70,73,104,126"
694,17:14,3,3,삼성,13,"6,36,63,64,68,69,76,82,100,101,105,106,123"
694,17:14,4,4,여의도,18,"5,7,13,18,23,24,26,39,41,55,59,61,83,84,90,91,96,103"
694,17:14,5,5,김포공항,10,"8,16,21,33,42,47,49,71,94,129"
694,17:14,6,6,일산,4,"32,52,62,77"
694,17:14,7,7,판교,2,"66,88"
694,17:14,9,9,평택,2,"67,120"
695,17:15,1,1,서울역,8,"12,14,37,51,85,92,97,109"
695,17:15,10,10,인천공항,7,"11,56,87,116,119,121,127"
695,17:15,2,2,수서,11,"2,9,17,19,22,27,38,70,73,104,126"
695,17:15,3,3,삼성,12,"6,63,64,68,69,76,80,82,100,101,105,106"
695,17:15,4,4,여의도,18,"5,7,13,18,23,24,26,39,41,55,59,61,83,84,91,95,96,103"
695,17:15,5,5,김포공항,10,"8,16,21,33,42,47,49,71,94,129"
695,17:15,6,6,일산,4,"32,52,62,77"
695,17:15,7,7,판교,4,"66,88,102,107"
695,17:15,9,9,평택,2,"67,120"
696,17:16,1,1,서울역,10,"12,14,37,48,51,85,89,92,97,109"
696,17:16,10,10,인천공항,6,"11,87,116,119,121,127"
696,17:16,2,2,수서,12,"2,9,17,19,22,27,38,70,73,93,104,126"
696,17:16,3,3,삼성,13,"6,63,64,68,69,76,80,82,100,101,105,106,113"
696,17:16,4,4,여의도,18,"5,7,10,13,18,24,26,39,41,55,59,61,83,84,91,95,96,103"
696,17:16,5,5,김포공항,11,"8,16,21,33,35,42,47,49,71,94,129"
696,17:16,6,6,일산,3,"32,52,62"
696,17:16,7,7,판교,6,"57,60,66,88,102,107"
696,17:16,9,9,평택,2,"67,120"
697,17:17,1,1,서울역,11,"14,15,31,37,44,48,51,89,92,97,109"
697,17:17,10,10,인천공항,5,"11,87,119,121,127"
697,17:17,2,2,수서,13,"2,9,17,19,20,22,70,73,93,104,125,126,128"
697,17:17,3,3,삼성,14,"6,40,63,64,68,69,76,80,82,100,101,106,110,113"
697,17:17,4,4,여의도,16,"7,10,13,18,24,26,39,41,45,55,59,61,83,91,95,96"
697,17:17,5,5,김포공항,11,"8,16,21,33,35,42,47,49,71,94,129"
697,17:17,6,6,일산,3,"32,52,62"
697,17:17,7,7,판교,6,"57,60,66,88,102,107"
697,17:17,9,9,평택,2,"67,120"
698,17:18,1,1,서울역,10,"14,15,31,44,48,51,89,92,97,109"
698,17:18,10,10,인천공항,5,"11,87,119,121,127"
698,17:18,2,2,수서,13,"2,9,17,19,20,22,50,70,73,93,104,125,128"
698,17:18,3,3,삼성,15,"6,40,63,64,68,69,76,80,82,100,101,106,110,113,124"
698,17:18,4,4,여의도,17,"7,10,13,18,24,26,39,41,45,55,59,61,72,83,91,95,96"
698,17:18,5,5,김포공항,13,"8,16,21,33,35,42,47,49,65,71,94,112,129"
698,17:18,6,6,일산,2,"52,62"
698,17:18,7,7,판교,6,"57,60,66,88,102,107"
698,17:18,9,9,평택,2,"67,120"
699,17:19,1,1,서울역,12,"14,15,31,44,46,48,51,89,92,97,99,109"
699,17:19,10,10,인천공항,5,"11,87,119,121,127"
699,17:19,2,2,수서,13,"2,9,17,19,20,22,50,70,73,93,104,125,128"
699,17:19,3,3,삼성,15,"6,40,64,68,69,74,76,80,82,100,101,106,110,113,124"
699,17:19,4,4,여의도,14,"7,10,13,18,24,26,39,41,45,59,61,72,95,96"
699,17:19,5,5,김포공항,11,"8,16,33,35,42,47,49,65,94,112,129"
699,17:19,6,6,일산,2,"52,62"
699,17:19,7,7,판교,7,"57,60,66,88,102,107,108"
699,17:19,9,9,평택,2,"67,120"
700,17:20,1,1,서울역,10,"15,31,44,46,48,51,89,92,97,99"
700,17:20,10,10,인천공항,5,"11,87,119,121,127"
700,17:20,2,2,수서,12,"2,9,17,19,20,22,50,70,93,104,125,128"
700,17:20,3,3,삼성,12,"40,64,68,69,74,76,80,82,101,110,113,124"
700,17:20,4,4,여의도,13,"7,10,24,26,39,41,45,59,61,72,81,86,95"
700,17:20,5,5,김포공항,8,"8,16,33,35,65,94,112,129"
700,17:20,6,6,일산,2,"52,62"
700,17:20,7,7,판교,8,"43,57,60,66,88,102,107,108"
700,17:20,9,9,평택,2,"67,120"
701,17:21,1,1,서울역,12,"3,15,31,44,46,48,51,89,92,97,99,123"
701,17:21,10,10,인천공항,5,"11,87,119,121,127"
701,17:21,2,2,수서,12,"2,4,9,17,19,20,22,70,93,104,125,128"
701,17:21,3,3,삼성,11,"34,40,68,69,74,76,82,98,101,110,113"
701,17:21,4,4,여의도,15,"7,10,26,39,41,45,59,61,72,78,79,81,86,95,114"
701,17:21,5,5,김포공항,6,"8,16,33,35,65,94"
701,17:21,6,6,일산,3,"52,62,75"
701,17:21,7,7,판교,7,"43,57,60,66,88,107,108"
701,17:21,9,9,평택,2,"67,120"
702,17:22,1,1,서울역,9,"3,15,31,44,46,92,97,99,123"
702,17:22,10,10,인천공항,4,"87,119,121,127"
702,17:22,2,2,수서,12,"2,4,9,17,19,20,22,23,70,104,125,128"
702,17:22,3,3,삼성,10,"34,40,68,69,74,76,90,98,101,110"
702,17:22,4,4,여의도,13,"7,26,39,41,45,61,72,78,79,81,86,95,114"
702,17:22,5,5,김포공항,6,"8,16,33,35,65,94"
702,17:22,6,6,일산,3,"52,62,75"
702,17:22,7,7,판교,7,"43,57,60,66,88,107,108"
702,17:22,9,9,평택,2,"67,120"
703,17:23,1,1,서울역,7,"3,44,46,92,99,105,123"
703,17:23,10,10,인천공항,5,"0,87,119,121,127"
703,17:23,2,2,수서,12,"2,4,5,9,17,19,20,22,23,70,84,104"
703,17:23,3,3,삼성,9,"34,40,53,74,76,90,98,110,122"
703,17:23,4,4,여의도,15,"7,26,27,38,39,41,45,72,78,79,81,86,95,111,114"
703,17:23,5,5,김포공항,7,"33,35,36,58,65,94,117"
703,17:23,6,6,일산,2,"52,75"
703,17:23,7,7,판교,7,"43,57,60,66,88,107,108"
703,17:23,9,9,평택,2,"67,120"
704,17:24,1,1,서울역,6,"3,44,46,99,105,123"
704,17:24,10,10,인천공항,5,"0,87,119,121,127"
704,17:24,2,2,수서,12,"4,5,12,17,19,20,22,23,70,84,85,104"
704,17:24,3,3,삼성,11,"34,37,40,53,74,76,90,98,110,118,122"
704,17:24,4,4,여의도,16,"7,26,27,38,41,45,72,78,79,81,86,95,111,114,115,126"
704,17:24,5,5,김포공항,5,"33,35,36,58,117"
704,17:24,6,6,일산,2,"52,75"
704,17:24,7,7,판교,7,"43,57,60,66,103,107,108"
704,17:24,9,9,평택,1,120
705,17:25,1,1,서울역,5,"3,32,44,105,123"
705,17:25,10,10,인천공항,5,"0,87,119,121,127"
705,17:25,2,2,수서,12,"4,5,12,17,19,20,22,23,84,85,91,104"
705,17:25,3,3,삼성,11,"34,37,40,53,74,76,90,98,110,118,122"
705,17:25,4,4,여의도,16,"7,26,27,38,41,45,72,78,79,81,86,95,111,114,115,126"
705,17:25,5,5,김포공항,5,"33,35,36,58,117"
705,17:25,6,6,일산,2,"52,75"
705,17:25,7,7,판교,6,"28,43,57,66,103,108"
705,17:25,9,9,평택,1,120
706,17:26,1,1,서울역,6,"3,6,32,105,106,123"
706,17:26,10,10,인천공항,5,"0,87,119,121,127"
706,17:26,2,2,수서,11,"4,5,12,19,20,22,23,69,84,85,91"
706,17:26,3,3,삼성,14,"14,30,34,37,40,74,76,83,90,98,109,110,118,122"
706,17:26,4,4,여의도,14,"7,26,27,38,41,45,72,78,79,95,111,114,115,126"
706,17:26,5,5,김포공항,5,"33,35,36,58,117"
706,17:26,6,6,일산,2,"52,75"
706,17:26,7,7,판교,6,"28,43,55,57,103,108"
706,17:26,9,9,평택,1,120
707,17:27,1,1,서울역,7,"3,6,32,73,80,105,106"
707,17:27,10,10,인천공항,5,"0,25,87,121,127"
707,17:27,2,2,수서,11,"5,12,19,20,22,23,24,69,84,85,91"
707,17:27,3,3,삼성,16,"13,14,18,30,34,37,40,74,83,90,96,98,109,110,118,122"
707,17:27,4,4,여의도,11,"7,27,38,41,45,50,79,95,111,114,115"
707,17:27,5,5,김포공항,5,"33,36,58,63,117"
707,17:27,6,6,일산,1,52
707,17:27,7,7,판교,5,"28,43,55,103,108"
707,17:27,9,9,평택,1,120
708,17:28,1,1,서울역,9,"3,6,32,73,80,102,105,106,113"
708,17:28,10,10,인천공항,5,"0,25,87,121,127"
708,17:28,2,2,수서,12,"5,10,12,19,20,22,23,24,69,84,85,91"
708,17:28,3,3,삼성,20,"13,14,18,30,34,37,40,42,47,48,49,74,83,90,96,98,109,110,118,122"
708,17:28,4,4,여의도,16,"1,7,27,38,41,45,50,56,64,79,93,95,111,114,115,124"
708,17:28,5,5,김포공항,5,"33,36,58,63,117"
708,17:28,6,6,일산,1,52
708,17:28,7,7,판교,6,"28,43,55,77,103,108"
708,17:28,9,9,평택,1,120
709,17:29,1,1,서울역,9,"3,6,32,73,80,102,105,106,113"
709,17:29,10,10,인천공항,5,"0,21,25,121,127"
709,17:29,2,2,수서,13,"5,10,12,19,20,22,23,24,53,85,91,112,129"
709,17:29,3,3,삼성,18,"13,18,30,34,37,40,42,47,48,49,74,83,96,98,109,110,118,122"
709,17:29,4,4,여의도,17,"1,27,29,38,41,45,50,56,64,79,93,95,111,114,115,124,125"
709,17:29,5,5,김포공항,3,"33,36,63"
709,17:29,6,6,일산,1,52
709,17:29,7,7,판교,6,"28,55,59,77,103,108"
709,17:29,9,9,평택,1,120
710,17:30,1,1,서울역,9,"3,6,32,80,102,105,106,113,116"
710,17:30,10,10,인천공항,5,"0,21,25,121,127"
710,17:30,2,2,수서,14,"5,10,19,20,22,23,24,39,53,85,91,97,112,129"
710,17:30,3,3,삼성,14,"30,37,40,42,47,48,49,54,74,83,98,109,110,118"
710,17:30,4,4,여의도,18,"1,2,27,29,38,41,45,50,56,64,68,79,93,95,114,115,124,125"
710,17:30,5,5,김포공항,5,"33,36,51,63,82"
710,17:30,6,6,일산,1,52
710,17:30,7,7,판교,8,"28,31,55,59,61,77,103,108"
710,17:30,9,9,평택,1,120
711,17:31,1,1,서울역,10,"3,6,9,80,88,102,105,106,113,116"
711,17:31,10,10,인천공항,5,"0,21,25,121,127"
711,17:31,2,2,수서,15,"5,10,19,20,22,23,24,39,53,85,91,92,97,112,129"
711,17:31,3,3,삼성,14,"8,16,30,37,40,48,49,54,74,83,98,109,110,118"
711,17:31,4,4,여의도,17,"1,2,27,29,41,45,50,56,64,68,70,93,95,114,115,124,125"
711,17:31,5,5,김포공항,8,"15,33,36,51,63,82,101,128"
711,17:31,6,6,일산,1,52
711,17:31,7,7,판교,7,"28,31,55,59,61,77,103"
711,17:31,9,9,평택,1,120
712,17:32,1,1,서울역,10,"3,6,9,80,88,102,106,107,113,116"
712,17:32,10,10,인천공항,5,"0,21,25,121,127"
712,17:32,2,2,수서,16,"5,10,19,20,22,23,24,39,53,81,85,91,92,97,99,129"
712,17:32,3,3,삼성,16,"8,16,30,37,40,48,49,54,65,74,83,94,98,109,110,118"
712,17:32,4,4,여의도,16,"1,2,17,29,45,50,56,64,68,70,93,95,114,115,124,125"
712,17:32,5,5,김포공항,7,"15,33,51,63,82,101,128"
712,17:32,6,6,일산,1,52
712,17:32,7,7,판교,7,"28,31,55,59,61,77,103"
712,17:32,8,8,동탄/용인,1,60
712,17:32,9,9,평택,1,120
713,17:33,1,1,서울역,10,"6,9,66,88,102,104,106,107,113,116"
713,17:33,10,10,인천공항,5,"0,21,25,121,127"
713,17:33,2,2,수서,14,"10,20,22,23,24,39,53,81,85,91,92,97,99,129"
713,17:33,3,3,삼성,16,"8,16,30,40,48,49,54,62,65,74,83,94,98,109,110,118"
713,17:33,4,4,여의도,16,"1,2,4,17,29,50,56,64,68,70,93,95,114,115,124,125"
713,17:33,5,5,김포공항,7,"15,33,51,63,82,101,128"
713,17:33,6,6,일산,1,52
713,17:33,7,7,판교,7,"28,31,55,59,61,77,86"
713,17:33,8,8,동탄/용인,1,60
713,17:33,9,9,평택,1,120
714,17:34,1,1,서울역,10,"6,9,66,75,88,102,104,106,107,116"
714,17:34,10,10,인천공항,5,"0,21,25,121,127"
714,17:34,2,2,수서,13,"20,23,24,39,53,81,85,91,92,97,99,123,129"
714,17:34,3,3,삼성,15,"8,16,30,40,54,62,65,72,74,78,83,94,109,110,118"
714,17:34,4,4,여의도,17,"1,2,4,17,29,50,56,57,64,68,70,93,95,114,115,124,125"
714,17:34,5,5,김포공항,7,"15,44,51,63,82,101,128"
714,17:34,6,6,일산,1,52
714,17:34,7,7,판교,9,"26,28,31,55,59,61,77,86,126"
714,17:34,8,8,동탄/용인,1,60
714,17:34,9,9,평택,1,120
715,17:35,1,1,서울역,12,"6,9,14,66,75,88,90,102,104,106,107,116"
715,17:35,10,10,인천공항,6,"0,21,25,89,100,127"
715,17:35,2,2,수서,14,"7,20,23,24,35,39,53,81,85,91,92,97,99,123"
715,17:35,3,3,삼성,14,"8,16,30,40,54,62,72,74,78,83,94,109,110,118"
715,17:35,4,4,여의도,17,"1,2,4,17,29,50,56,57,64,68,69,70,95,114,115,124,125"
715,17:35,5,5,김포공항,8,"15,44,51,63,76,82,101,128"
715,17:35,6,6,일산,1,52
715,17:35,7,7,판교,9,"26,28,31,55,59,61,77,86,126"
715,17:35,8,8,동탄/용인,1,60
715,17:35,9,9,평택,1,120
716,17:36,1,1,서울역,13,"9,14,34,66,75,84,88,90,102,104,107,116,122"
716,17:36,10,10,인천공항,5,"0,21,89,100,127"
716,17:36,2,2,수서,12,"7,20,23,35,39,53,81,85,91,92,99,123"
716,17:36,3,3,삼성,14,"8,16,30,40,54,62,72,74,78,83,94,109,110,118"
716,17:36,4,4,여의도,17,"2,4,12,17,29,43,50,56,57,64,69,70,95,114,115,124,125"
716,17:36,5,5,김포공항,8,"15,44,51,63,76,82,101,128"
716,17:36,6,6,일산,1,52
716,17:36,7,7,판교,8,"26,28,31,55,59,77,86,126"
716,17:36,8,8,동탄/용인,1,60
716,17:36,9,9,평택,2,"71,120"
717,17:37,1,1,서울역,12,"9,14,34,66,75,84,88,90,104,107,116,122"
717,17:37,10,10,인천공항,4,"0,21,89,100"
717,17:37,2,2,수서,12,"7,23,35,39,53,73,79,81,85,91,99,123"
717,17:37,3,3,삼성,16,"8,30,32,40,54,58,62,72,78,83,94,109,110,111,117,118"
717,17:37,4,4,여의도,18,"2,4,12,13,17,18,29,43,50,56,57,64,69,95,96,115,124,125"
717,17:37,5,5,김포공항,7,"44,51,63,76,82,101,128"
717,17:37,6,6,일산,1,52
717,17:37,7,7,판교,5,"26,31,55,59,86"
717,17:37,8,8,동탄/용인,1,60
717,17:37,9,9,평택,2,"71,120"
718,17:38,1,1,서울역,12,"9,14,34,66,75,84,88,90,104,107,116,122"
718,17:38,10,10,인천공항,5,"0,21,46,89,100"
718,17:38,2,2,수서,11,"7,23,35,39,73,79,81,85,91,99,123"
718,17:38,3,3,삼성,16,"8,30,32,38,40,54,58,62,72,78,83,109,110,111,117,118"
718,17:38,4,4,여의도,19,"2,4,12,13,17,18,29,43,50,56,57,64,69,95,96,108,115,124,125"
718,17:38,5,5,김포공항,7,"44,51,63,76,82,101,128"
718,17:38,6,6,일산,1,52
718,17:38,7,7,판교,5,"26,31,55,59,86"
718,17:38,9,9,평택,2,"71,120"
719,17:39,1,1,서울역,11,"9,14,34,66,75,84,88,90,107,116,122"
719,17:39,10,10,인천공항,5,"0,21,46,89,100"
719,17:39,2,2,수서,11,"7,23,35,39,73,79,81,85,91,99,123"
719,17:39,3,3,삼성,18,"8,24,27,30,32,38,40,58,62,72,78,80,83,109,110,111,117,118"
719,17:39,4,4,여의도,21,"2,4,5,12,13,17,18,19,29,43,50,56,57,64,67,69,96,108,115,124,125"
719,17:39,5,5,김포공항,9,"42,44,47,51,63,76,82,101,128"
719,17:39,6,6,일산,1,52
719,17:39,7,7,판교,6,"26,31,41,55,59,86"
719,17:39,9,9,평택,2,"71,120"
720,17:40,1,1,서울역,8,"14,66,75,84,88,90,107,116"
720,17:40,10,10,인천공항,5,"0,21,46,89,100"
720,17:40,2,2,수서,10,"7,23,35,39,73,79,81,91,99,123"
720,17:40,3,3,삼성,12,"8,24,27,32,38,62,72,80,83,110,117,118"
720,17:40,4,4,여의도,22,"2,5,12,13,17,18,19,29,37,43,50,56,57,64,67,69,96,103,108,115,124,125"
720,17:40,5,5,김포공항,6,"42,44,47,51,105,112"
720,17:40,6,6,일산,1,52
720,17:40,7,7,판교,8,"3,26,31,41,45,55,59,86"
720,17:40,9,9,평택,2,"71,120"
721,17:41,1,1,서울역,9,"10,14,66,75,84,88,90,107,116"
721,17:41,10,10,인천공항,5,"0,21,46,89,100"
721,17:41,2,2,수서,9,"7,39,73,79,81,91,93,99,123"
721,17:41,3,3,삼성,12,"8,24,27,32,38,62,72,80,83,110,117,118"
721,17:41,4,4,여의도,21,"2,5,12,13,18,19,29,37,48,49,50,56,57,64,67,69,96,103,115,124,125"
721,17:41,5,5,김포공항,5,"42,44,47,105,112"
721,17:41,6,6,일산,1,52
721,17:41,7,7,판교,9,"3,26,31,41,45,55,59,86,113"
721,17:41,9,9,평택,3,"11,71,120"
722,17:42,1,1,서울역,10,"10,14,66,75,84,87,88,90,107,116"
722,17:42,10,10,인천공항,6,"0,21,36,46,89,100"
722,17:42,2,2,수서,11,"1,7,39,68,73,79,81,91,93,99,123"
722,17:42,3,3,삼성,12,"8,27,32,33,38,62,72,80,110,117,118,119"
722,17:42,4,4,여의도,21,"2,5,12,13,18,19,29,37,48,49,50,56,57,64,67,69,96,97,103,115,124"
722,17:42,5,5,김포공항,5,"22,42,44,105,112"
722,17:42,6,6,일산,1,52
722,17:42,7,7,판교,9,"3,26,31,41,45,55,59,86,113"
722,17:42,9,9,평택,2,"11,120"
723,17:43,1,1,서울역,9,"10,14,16,66,75,87,88,90,116"
723,17:43,10,10,인천공항,5,"0,36,46,89,100"
723,17:43,2,2,수서,10,"1,7,39,68,70,73,91,93,99,123"
723,17:43,3,3,삼성,12,"8,27,33,38,62,72,80,102,110,117,118,119"
723,17:43,4,4,여의도,22,"2,5,12,13,18,19,20,29,37,48,49,50,56,57,61,64,67,69,96,97,103,124"
723,17:43,5,5,김포공항,6,"22,42,44,65,105,129"
723,17:43,6,6,일산,1,52
723,17:43,7,7,판교,8,"3,6,26,31,41,45,59,113"
723,17:43,9,9,평택,2,"11,120"
724,17:44,1,1,서울역,8,"10,16,75,77,87,90,92,116"
724,17:44,10,10,인천공항,5,"0,36,46,89,100"
724,17:44,2,2,수서,8,"1,7,39,68,70,73,93,99"
724,17:44,3,3,삼성,12,"8,27,33,62,72,80,102,110,114,117,118,119"
724,17:44,4,4,여의도,22,"5,12,13,18,19,20,28,29,37,48,49,56,57,61,64,67,74,96,97,103,124,126"
724,17:44,5,5,김포공항,7,"22,42,44,65,105,106,129"
724,17:44,6,6,일산,2,"52,98"
724,17:44,7,7,판교,7,"3,6,26,31,41,45,113"
724,17:44,9,9,평택,1,11
725,17:45,1,1,서울역,9,"10,15,16,53,75,77,90,92,116"
725,17:45,10,10,인천공항,5,"0,36,46,89,100"
725,17:45,2,2,수서,8,"1,7,39,68,70,73,93,95"
725,17:45,3,3,삼성,13,"8,27,33,62,72,80,102,104,110,114,117,118,119"
725,17:45,4,4,여의도,21,"5,12,13,18,19,20,28,29,37,48,49,56,57,61,64,74,96,97,103,124,126"
725,17:45,5,5,김포공항,5,"22,65,105,106,129"
725,17:45,6,6,일산,2,"52,98"
725,17:45,7,7,판교,7,"3,6,26,31,41,45,113"
725,17:45,9,9,평택,1,11
726,17:46,1,1,서울역,9,"10,15,53,58,77,78,90,92,116"
726,17:46,10,10,인천공항,4,"36,46,89,100"
726,17:46,2,2,수서,8,"1,7,39,68,70,73,93,95"
726,17:46,3,3,삼성,11,"8,27,33,34,80,102,104,110,114,119,122"
726,17:46,4,4,여의도,18,"5,12,13,18,19,20,28,29,48,49,56,57,74,96,97,103,124,126"
726,17:46,5,5,김포공항,4,"22,94,106,129"
726,17:46,6,6,일산,2,"52,98"
726,17:46,7,7,판교,6,"3,6,26,41,45,113"
726,17:46,9,9,평택,1,11
727,17:47,1,1,서울역,8,"15,53,58,77,78,90,92,116"
727,17:47,10,10,인천공항,4,"36,46,89,100"
727,17:47,2,2,수서,7,"1,7,39,68,70,73,95"
727,17:47,3,3,삼성,12,"4,8,27,33,34,80,102,104,110,114,119,122"
727,17:47,4,4,여의도,20,"5,12,13,18,19,20,23,28,29,48,49,56,57,74,96,97,103,111,124,126"
727,17:47,5,5,김포공항,5,"22,54,94,106,129"
727,17:47,6,6,일산,3,"9,98,128"
727,17:47,7,7,판교,5,"3,6,26,41,45"
727,17:47,9,9,평택,1,11
728,17:48,1,1,서울역,9,"15,35,53,58,77,78,90,92,116"
728,17:48,10,10,인천공항,4,"36,46,89,100"
728,17:48,2,2,수서,8,"1,7,68,70,73,82,95,101"
728,17:48,3,3,삼성,12,"4,33,34,60,63,76,80,102,104,114,119,122"
728,17:48,4,4,여의도,18,"12,13,18,20,23,25,28,29,48,49,56,57,74,96,103,111,124,126"
728,17:48,5,5,김포공항,8,"22,30,54,85,94,106,109,129"
728,17:48,6,6,일산,3,"9,98,128"
728,17:48,7,7,판교,6,"3,6,26,41,43,45"
728,17:48,9,9,평택,1,11
729,17:49,1,1,서울역,10,"15,32,35,53,58,77,78,90,92,116"
729,17:49,10,10,인천공항,4,"36,46,89,100"
729,17:49,2,2,수서,8,"1,7,68,70,73,82,95,101"
729,17:49,3,3,삼성,10,"4,33,60,63,76,80,104,107,114,119"
729,17:49,4,4,여의도,17,"13,18,20,23,24,25,28,48,49,56,57,74,83,103,111,124,126"
729,17:49,5,5,김포공항,7,"22,30,54,85,94,106,109"
729,17:49,6,6,일산,3,"9,98,128"
729,17:49,7,7,판교,5,"3,26,43,45,125"
729,17:49,9,9,평택,1,11
730,17:50,1,1,서울역,11,"15,32,35,53,55,58,77,78,79,86,116"
730,17:50,10,10,인천공항,3,"36,46,89"
730,17:50,2,2,수서,11,"1,2,47,68,69,70,73,82,84,95,101"
730,17:50,3,3,삼성,11,"33,60,63,76,80,104,107,114,115,119,121"
730,17:50,4,4,여의도,17,"13,18,20,23,24,25,28,48,49,56,57,74,83,91,123,124,126"
730,17:50,5,5,김포공항,5,"22,30,85,94,109"
730,17:50,6,6,일산,1,98
730,17:50,7,7,판교,5,"3,26,43,45,125"
731,17:51,1,1,서울역,11,"15,32,35,53,55,58,77,78,79,86,116"
731,17:51,10,10,인천공항,3,"36,46,89"
731,17:51,2,2,수서,11,"1,2,47,67,69,70,73,84,95,101,112"
731,17:51,3,3,삼성,9,"33,50,60,80,87,107,114,115,121"
731,17:51,4,4,여의도,17,"18,20,23,24,25,28,48,49,56,57,74,83,91,99,123,124,126"
731,17:51,5,5,김포공항,6,"22,30,81,85,94,109"
731,17:51,6,6,일산,2,"66,98"
731,17:51,7,7,판교,5,"3,14,26,45,125"
732,17:52,1,1,서울역,10,"15,35,53,55,62,77,78,79,86,116"
732,17:52,10,10,인천공항,3,"36,46,89"
732,17:52,2,2,수서,11,"1,2,47,67,69,70,73,84,95,101,112"
732,17:52,3,3,삼성,11,"16,33,50,60,80,87,107,114,115,121,127"
732,17:52,4,4,여의도,17,"18,20,23,24,25,28,48,49,56,57,74,83,91,99,123,124,126"
732,17:52,5,5,김포공항,7,"22,30,81,85,88,94,109"
732,17:52,6,6,일산,2,"66,98"
732,17:52,7,7,판교,4,"3,14,26,125"
732,17:52,8,8,동탄/용인,1,17
