vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,24,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.852,115.386,1,B370,pickup_service,Pickup,Pickup
23,25,Movement,9,1,9,1,321,337,11:01,11:17,16,16,57.72,0,0.0,115.386,57.666,1,B370,passenger_flight,Position,Delivery
23,26,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,57.666,66.2,0,B370,delivery_service,Delivery,Delivery
23,27,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,66.2,42.81,0,B432,empty_repositioning,Position,Pickup
23,28,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,42.81,51.344,1,B432,pickup_service,Pickup,Pickup
23,29,Stay,6,6,6,6,350,362,11:30,11:42,12,0,0.0,12,51.204,51.344,102.548,1,B432,parking_charging,Position,Movement
23,30,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,102.548,59.068,1,B432,passenger_flight,Position,Delivery
23,31,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,59.068,67.602,0,B432,delivery_service,Delivery,Delivery
23,32,Stay,7,7,7,7,377,382,11:57,12:02,5,0,0.0,5,21.335,67.602,88.937,0,B502,parking_charging,Position,Pickup
23,33,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,88.937,97.471,1,B502,pickup_service,Pickup,Pickup
23,34,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,97.471,76.441,1,B502,passenger_flight,Position,Delivery
23,35,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,76.441,84.975,0,B502,delivery_service,Delivery,Delivery
23,36,Stay,1,1,1,1,395,443,12:15,13:03,48,0,0.0,48,75.025,84.975,160.0,0,B553,parking_charging,Position,Movement
23,37,Movement,1,6,1,6,443,450,13:03,13:10,7,7,23.39,0,0.0,160.0,136.61,0,B553,empty_repositioning,Position,Pickup
23,38,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,136.61,145.144,1,B553,pickup_service,Pickup,Pickup
23,39,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,145.144,153.678,2,B555,pickup_service,Pickup,Pickup
23,40,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,153.678,110.198,2,B553,passenger_flight,Position,Delivery
23,41,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,110.198,118.732,1,B553,delivery_service,Delivery,Delivery
23,42,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,118.732,127.266,0,B555,delivery_service,Delivery,Delivery
23,43,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,127.266,140.067,0,B572,parking_charging,Position,Pickup
23,44,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,140.067,148.601,1,B572,pickup_service,Pickup,Pickup
23,45,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,148.601,127.171,1,B572,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,127.171,135.705,0,B572,delivery_service,Delivery,Delivery
23,47,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,135.705,144.239,1,B579,pickup_service,Pickup,Pickup
23,48,Movement,4,10,4,10,493,505,13:53,14:05,12,12,42.86,0,0.0,144.239,101.379,1,B579,passenger_flight,Position,Delivery
23,49,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,101.379,109.913,0,B579,delivery_service,Delivery,Delivery
23,50,Stay,10,10,10,10,508,510,14:08,14:10,2,0,0.0,2,8.534,109.913,118.447,0,B618,parking_charging,Position,Pickup
23,51,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,118.447,126.981,1,B618,pickup_service,Pickup,Pickup
23,52,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,126.981,72.061,1,B618,passenger_flight,Position,Delivery
23,53,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,72.061,80.595,0,B618,delivery_service,Delivery,Delivery
23,54,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,80.595,89.129,1,B658,pickup_service,Pickup,Pickup
23,55,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,89.129,65.199,1,B658,passenger_flight,Position,Delivery
23,56,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,65.199,73.733,0,B658,delivery_service,Delivery,Delivery
23,57,Stay,5,5,5,5,545,600,14:45,15:40,55,0,0.0,55,86.267,73.733,160.0,0,B791,parking_charging,Position,Movement
23,58,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B791,empty_repositioning,Position,Pickup
23,59,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B791,pickup_service,Pickup,Pickup
23,60,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B791,passenger_flight,Position,Delivery
23,61,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B791,delivery_service,Delivery,Delivery
23,62,Stay,7,7,7,7,625,638,16:05,16:18,13,0,0.0,13,39.172,120.828,160.0,0,B869,parking_charging,Position,Pickup
23,63,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
23,64,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,160.0,138.97,1,B869,passenger_flight,Position,Delivery
23,65,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.97,147.504,0,B869,delivery_service,Delivery,Delivery
23,66,Stay,1,1,1,1,651,662,16:31,16:42,11,0,0.0,11,12.496,147.504,160.0,0,B933,parking_charging,Position,Pickup
23,67,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
23,68,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B933,passenger_flight,Position,Delivery
23,69,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B933,delivery_service,Delivery,Delivery
23,70,Stay,3,3,3,3,674,700,16:54,17:20,26,0,0.0,26,1.076,158.924,160.0,0,B1079,parking_charging,Position,Pickup
23,71,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
23,72,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B1079,passenger_flight,Position,Delivery
23,73,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B1079,delivery_service,Delivery,Delivery
23,74,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,158.924,149.314,0,B1191,empty_repositioning,Position,Pickup
23,75,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,149.314,157.848,1,B1191,pickup_service,Pickup,Pickup
23,76,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,2.152,157.848,160.0,1,B1191,parking_charging,Position,Movement
23,77,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
23,78,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
23,79,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,4.066,155.934,160.0,0,B1302,parking_charging,Position,Pickup
23,80,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
23,81,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
23,82,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
23,83,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,4.066,155.934,160.0,0,B1350,parking_charging,Position,Pickup
23,84,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1350,pickup_service,Pickup,Pickup
23,85,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,160.0,127.02,1,B1350,passenger_flight,Position,Delivery
23,86,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,127.02,135.554,0,B1350,delivery_service,Delivery,Delivery
23,87,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,135.554,152.622,0,B1413,parking_charging,Position,Movement
23,88,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,152.622,129.232,0,B1413,empty_repositioning,Position,Pickup
23,89,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,129.232,137.766,1,B1413,pickup_service,Pickup,Pickup
23,90,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,137.766,116.736,1,B1413,passenger_flight,Position,Delivery
23,91,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,116.736,125.27,0,B1413,delivery_service,Delivery,Delivery
23,92,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,125.27,115.07,0,B1460,empty_repositioning,Position,Pickup
23,93,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,115.07,123.604,1,B1460,pickup_service,Pickup,Pickup
23,94,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,123.604,107.474,1,B1460,passenger_flight,Position,Delivery
23,95,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,107.474,116.008,0,B1460,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B111,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B111,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B111,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,183,282,08:43,10:22,99,0,0.0,99,4.066,155.934,160.0,0,B285,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
24,11,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
24,13,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
24,14,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
24,15,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
24,17,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
24,18,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
24,19,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
24,21,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B434,empty_repositioning,Position,Pickup
24,22,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B434,pickup_service,Pickup,Pickup
24,23,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B434,passenger_flight,Position,Delivery
24,24,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B434,delivery_service,Delivery,Delivery
24,25,Stay,7,7,7,7,365,367,11:45,11:47,2,0,0.0,2,8.534,110.198,118.732,0,B476,parking_charging,Position,Pickup
24,26,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,118.732,127.266,1,B476,pickup_service,Pickup,Pickup
24,27,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,127.266,105.836,1,B476,passenger_flight,Position,Delivery
24,28,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,105.836,114.37,0,B476,delivery_service,Delivery,Delivery
24,29,Stay,4,4,4,4,380,524,12:00,14:24,144,0,0.0,144,45.63,114.37,160.0,0,B648,parking_charging,Position,Pickup
24,30,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
24,31,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
24,32,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
24,33,Stay,7,7,7,7,537,586,14:37,15:26,49,0,0.0,49,12.896,147.104,160.0,0,B758,parking_charging,Position,Pickup
24,34,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
24,35,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
24,36,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
24,37,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
24,38,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
24,39,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B793,pickup_service,Pickup,Pickup
24,40,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B793,passenger_flight,Position,Delivery
24,41,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B793,delivery_service,Delivery,Delivery
24,42,Stay,2,2,2,2,617,678,15:57,16:58,61,0,0.0,61,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
24,43,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
24,44,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
24,45,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
24,46,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
24,47,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
24,48,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
24,49,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
24,50,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
24,51,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
24,52,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
24,53,Stay,7,7,7,7,715,722,17:35,17:42,7,0,0.0,7,3.962,156.038,160.0,0,B1222,parking_charging,Position,Pickup
24,54,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
24,55,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,1,B1222,passenger_flight,Position,Delivery
24,56,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B1222,delivery_service,Delivery,Delivery
24,57,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,1,B1287,pickup_service,Pickup,Pickup
24,58,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,3.962,156.038,160.0,2,B1300,pickup_service,Pickup,Pickup
24,59,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B1287,passenger_flight,Position,Delivery
24,60,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B1287,delivery_service,Delivery,Delivery
24,61,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.504,156.038,0,B1300,delivery_service,Delivery,Delivery
24,62,Stay,7,7,7,7,754,762,18:14,18:22,8,0,0.0,8,3.962,156.038,160.0,0,B1381,parking_charging,Position,Movement
24,63,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,160.0,138.97,0,B1381,empty_repositioning,Position,Pickup
24,64,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,138.97,147.504,1,B1381,pickup_service,Pickup,Pickup
24,65,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,147.504,132.624,1,B1381,passenger_flight,Position,Delivery
24,66,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.624,141.158,0,B1381,delivery_service,Delivery,Delivery
24,67,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,141.158,126.278,0,B1424,empty_repositioning,Position,Pickup
24,68,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,126.278,134.812,1,B1424,pickup_service,Pickup,Pickup
24,69,Movement,1,6,1,6,794,801,18:54,19:01,7,7,23.39,0,0.0,134.812,111.422,1,B1424,passenger_flight,Position,Delivery
24,70,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,111.422,119.956,0,B1424,delivery_service,Delivery,Delivery
24,71,Movement,6,5,6,5,804,811,19:04,19:11,7,7,12.76,0,0.0,119.956,107.196,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,179,06:56,08:39,103,0,0.0,103,34.946,125.054,160.0,0,B133,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,192,303,08:52,10:43,111,0,0.0,111,12.496,147.504,160.0,0,B338,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
25,10,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
25,11,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
25,12,Stay,9,9,9,9,325,347,11:05,11:27,22,0,0.0,22,49.186,110.814,160.0,0,B440,parking_charging,Position,Pickup
25,13,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
25,14,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,1,B440,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,0,B440,delivery_service,Delivery,Delivery
25,16,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,113.064,121.598,1,B471,pickup_service,Pickup,Pickup
25,17,Movement,4,7,4,7,371,378,11:51,11:58,7,7,21.43,0,0.0,121.598,100.168,1,B471,passenger_flight,Position,Delivery
25,18,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,100.168,108.702,0,B471,delivery_service,Delivery,Delivery
25,19,Stay,7,7,7,7,381,386,12:01,12:06,5,0,0.0,5,21.335,108.702,130.037,0,B505,parking_charging,Position,Pickup
25,20,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,130.037,138.571,1,B505,pickup_service,Pickup,Pickup
25,21,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,138.571,117.141,1,B505,passenger_flight,Position,Delivery
25,22,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.141,125.675,0,B505,delivery_service,Delivery,Delivery
25,23,Stay,4,4,4,4,399,421,12:19,12:41,22,0,0.0,22,34.325,125.675,160.0,0,B532,parking_charging,Position,Pickup
25,24,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
25,25,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
25,26,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
25,27,Stay,9,9,9,9,442,529,13:02,14:29,87,0,0.0,87,46.936,113.064,160.0,0,B656,parking_charging,Position,Pickup
25,28,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
25,29,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
25,30,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
25,31,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
25,32,Stay,3,3,3,3,553,566,14:53,15:06,13,0,0.0,13,44.246,115.754,160.0,0,B721,parking_charging,Position,Pickup
25,33,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
25,34,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
25,35,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,2,B721,passenger_flight,Position,Delivery
25,36,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B721,delivery_service,Delivery,Delivery
25,37,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B725,delivery_service,Delivery,Delivery
25,38,Stay,5,5,5,5,586,605,15:26,15:45,19,0,0.0,19,6.862,153.138,160.0,0,B802,parking_charging,Position,Movement
25,39,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
25,40,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
25,41,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.226,155.774,160.0,1,B817,parking_charging,Position,Pickup
25,42,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
25,43,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
25,44,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
25,45,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
25,46,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,8.534,133.588,142.122,0,B872,parking_charging,Position,Pickup
25,47,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,142.122,150.656,1,B872,pickup_service,Pickup,Pickup
25,48,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,150.656,129.226,1,B872,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,129.226,137.76,0,B872,delivery_service,Delivery,Delivery
25,50,Stay,4,4,4,4,652,668,16:32,16:48,16,0,0.0,16,22.24,137.76,160.0,0,B955,parking_charging,Position,Pickup
