time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
734,17:54,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
734,17:54,3,3,삼성,14,"16,22,29,34,40,42,44,72,82,84,88,91,103,107"
734,17:54,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
734,17:54,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
734,17:54,6,6,일산,5,"4,25,32,92,105"
734,17:54,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
734,17:54,8,8,동탄/용인,4,"7,28,87,97"
734,17:54,9,9,평택,6,"0,38,68,78,85,98"
735,17:55,1,1,서울역,6,"37,61,67,80,90,100"
735,17:55,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
735,17:55,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
735,17:55,3,3,삼성,14,"16,22,29,34,40,42,44,72,82,84,88,91,103,107"
735,17:55,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
735,17:55,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
735,17:55,6,6,일산,5,"4,25,32,92,105"
735,17:55,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
735,17:55,8,8,동탄/용인,4,"7,28,87,97"
735,17:55,9,9,평택,6,"0,38,68,78,85,98"
736,17:56,1,1,서울역,6,"37,61,67,80,90,100"
736,17:56,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
736,17:56,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
736,17:56,3,3,삼성,14,"16,22,29,34,40,42,44,72,82,84,88,91,103,107"
736,17:56,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
736,17:56,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
736,17:56,6,6,일산,5,"4,25,32,92,105"
736,17:56,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
736,17:56,8,8,동탄/용인,4,"7,28,87,97"
736,17:56,9,9,평택,6,"0,38,68,78,85,98"
737,17:57,1,1,서울역,6,"37,61,67,80,90,100"
737,17:57,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
737,17:57,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
737,17:57,3,3,삼성,14,"16,22,29,34,40,42,44,72,82,84,88,91,103,107"
737,17:57,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
737,17:57,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
737,17:57,6,6,일산,5,"4,25,32,92,105"
737,17:57,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
737,17:57,8,8,동탄/용인,4,"7,28,87,97"
737,17:57,9,9,평택,6,"0,38,68,78,85,98"
738,17:58,1,1,서울역,6,"37,61,67,80,90,100"
738,17:58,10,10,인천공항,9,"8,9,19,59,69,79,89,99,109"
738,17:58,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
738,17:58,3,3,삼성,15,"16,17,22,29,34,40,42,44,72,82,84,88,91,103,107"
738,17:58,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
738,17:58,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
738,17:58,6,6,일산,5,"4,25,32,92,105"
738,17:58,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
738,17:58,8,8,동탄/용인,4,"7,28,87,97"
738,17:58,9,9,평택,6,"0,38,68,78,85,98"
739,17:59,1,1,서울역,6,"37,61,67,80,90,100"
739,17:59,10,10,인천공항,9,"8,9,19,59,69,79,89,99,109"
739,17:59,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
739,17:59,3,3,삼성,15,"16,17,22,29,34,40,42,44,72,82,84,88,91,103,107"
739,17:59,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
739,17:59,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
739,17:59,6,6,일산,5,"4,25,32,92,105"
739,17:59,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
739,17:59,8,8,동탄/용인,4,"7,28,87,97"
739,17:59,9,9,평택,6,"0,38,68,78,85,98"
740,18:00,1,1,서울역,6,"37,61,67,80,90,100"
740,18:00,10,10,인천공항,9,"8,9,19,59,69,79,89,99,109"
740,18:00,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
740,18:00,3,3,삼성,15,"16,17,22,29,34,40,42,44,72,82,84,88,91,103,107"
740,18:00,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
740,18:00,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
740,18:00,6,6,일산,5,"4,25,32,92,105"
740,18:00,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
740,18:00,8,8,동탄/용인,4,"7,28,87,97"
740,18:00,9,9,평택,6,"0,38,68,78,85,98"
741,18:01,1,1,서울역,6,"37,61,67,80,90,100"
741,18:01,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
741,18:01,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
741,18:01,3,3,삼성,15,"16,17,22,29,34,40,42,44,72,82,84,88,91,103,107"
741,18:01,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
741,18:01,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
741,18:01,6,6,일산,5,"4,25,32,92,105"
741,18:01,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
741,18:01,8,8,동탄/용인,4,"7,28,87,97"
741,18:01,9,9,평택,6,"0,38,68,78,85,98"
742,18:02,1,1,서울역,6,"37,61,67,80,90,100"
742,18:02,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
742,18:02,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
742,18:02,3,3,삼성,15,"16,17,22,29,34,40,42,44,72,82,84,88,91,103,107"
742,18:02,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
742,18:02,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
742,18:02,6,6,일산,5,"4,25,32,92,105"
742,18:02,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
742,18:02,8,8,동탄/용인,4,"7,28,87,97"
742,18:02,9,9,평택,6,"0,38,68,78,85,98"
743,18:03,1,1,서울역,6,"37,61,67,80,90,100"
743,18:03,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
743,18:03,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
743,18:03,3,3,삼성,14,"17,22,29,34,40,42,44,72,82,84,88,91,103,107"
743,18:03,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
743,18:03,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
743,18:03,6,6,일산,5,"4,25,32,92,105"
743,18:03,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
743,18:03,8,8,동탄/용인,4,"7,28,87,97"
743,18:03,9,9,평택,6,"0,38,68,78,85,98"
744,18:04,1,1,서울역,6,"37,61,67,80,90,100"
744,18:04,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
744,18:04,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
744,18:04,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
744,18:04,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
744,18:04,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
744,18:04,6,6,일산,5,"4,25,32,92,105"
744,18:04,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
744,18:04,8,8,동탄/용인,4,"7,28,87,97"
744,18:04,9,9,평택,6,"0,38,68,78,85,98"
745,18:05,1,1,서울역,6,"37,61,67,80,90,100"
745,18:05,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
745,18:05,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
745,18:05,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
745,18:05,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
745,18:05,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
745,18:05,6,6,일산,5,"4,25,32,92,105"
745,18:05,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
745,18:05,8,8,동탄/용인,4,"7,28,87,97"
745,18:05,9,9,평택,6,"0,38,68,78,85,98"
746,18:06,1,1,서울역,6,"37,61,67,80,90,100"
746,18:06,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
746,18:06,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
746,18:06,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
746,18:06,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
746,18:06,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
746,18:06,6,6,일산,5,"4,25,32,92,105"
746,18:06,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
746,18:06,8,8,동탄/용인,4,"7,28,87,97"
746,18:06,9,9,평택,6,"0,38,68,78,85,98"
747,18:07,1,1,서울역,6,"37,61,67,80,90,100"
747,18:07,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
747,18:07,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
747,18:07,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
747,18:07,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
747,18:07,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
747,18:07,6,6,일산,5,"4,25,32,92,105"
747,18:07,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
747,18:07,8,8,동탄/용인,4,"7,28,87,97"
747,18:07,9,9,평택,6,"0,38,68,78,85,98"
748,18:08,1,1,서울역,6,"37,61,67,80,90,100"
748,18:08,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
748,18:08,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
748,18:08,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
748,18:08,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
748,18:08,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
748,18:08,6,6,일산,5,"4,25,32,92,105"
748,18:08,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
748,18:08,8,8,동탄/용인,4,"7,28,87,97"
748,18:08,9,9,평택,6,"0,38,68,78,85,98"
749,18:09,1,1,서울역,6,"37,61,67,80,90,100"
749,18:09,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
749,18:09,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
749,18:09,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
749,18:09,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
749,18:09,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
749,18:09,6,6,일산,5,"4,25,32,92,105"
749,18:09,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
749,18:09,8,8,동탄/용인,4,"7,28,87,97"
749,18:09,9,9,평택,6,"0,38,68,78,85,98"
750,18:10,1,1,서울역,6,"37,61,67,80,90,100"
750,18:10,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
750,18:10,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
750,18:10,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
750,18:10,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
750,18:10,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
750,18:10,6,6,일산,5,"4,25,32,92,105"
750,18:10,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
750,18:10,8,8,동탄/용인,4,"7,28,87,97"
750,18:10,9,9,평택,6,"0,38,68,78,85,98"
751,18:11,1,1,서울역,6,"37,61,67,80,90,100"
751,18:11,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
751,18:11,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
751,18:11,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
751,18:11,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
751,18:11,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
751,18:11,6,6,일산,5,"4,25,32,92,105"
751,18:11,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
751,18:11,8,8,동탄/용인,4,"7,28,87,97"
751,18:11,9,9,평택,6,"0,38,68,78,85,98"
752,18:12,1,1,서울역,6,"37,61,67,80,90,100"
752,18:12,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
752,18:12,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
752,18:12,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
752,18:12,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
752,18:12,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
752,18:12,6,6,일산,5,"4,25,32,92,105"
752,18:12,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
752,18:12,8,8,동탄/용인,4,"7,28,87,97"
752,18:12,9,9,평택,6,"0,38,68,78,85,98"
753,18:13,1,1,서울역,6,"37,61,67,80,90,100"
753,18:13,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
753,18:13,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
753,18:13,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
753,18:13,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
753,18:13,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
753,18:13,6,6,일산,5,"4,25,32,92,105"
753,18:13,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
753,18:13,8,8,동탄/용인,4,"7,28,87,97"
753,18:13,9,9,평택,6,"0,38,68,78,85,98"
754,18:14,1,1,서울역,6,"37,61,67,80,90,100"
754,18:14,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
754,18:14,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
754,18:14,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
754,18:14,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
754,18:14,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
754,18:14,6,6,일산,5,"4,25,32,92,105"
754,18:14,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
754,18:14,8,8,동탄/용인,4,"7,28,87,97"
754,18:14,9,9,평택,6,"0,38,68,78,85,98"
755,18:15,1,1,서울역,6,"37,61,67,80,90,100"
755,18:15,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
755,18:15,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
755,18:15,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
755,18:15,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
755,18:15,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
755,18:15,6,6,일산,5,"4,25,32,92,105"
755,18:15,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
755,18:15,8,8,동탄/용인,4,"7,28,87,97"
755,18:15,9,9,평택,6,"0,38,68,78,85,98"
756,18:16,1,1,서울역,6,"37,61,67,80,90,100"
756,18:16,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
756,18:16,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
756,18:16,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
756,18:16,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
756,18:16,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
756,18:16,6,6,일산,5,"4,25,32,92,105"
756,18:16,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
756,18:16,8,8,동탄/용인,4,"7,28,87,97"
756,18:16,9,9,평택,6,"0,38,68,78,85,98"
757,18:17,1,1,서울역,6,"37,61,67,80,90,100"
757,18:17,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
757,18:17,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
757,18:17,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
757,18:17,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
757,18:17,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
757,18:17,6,6,일산,5,"4,25,32,92,105"
757,18:17,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
757,18:17,8,8,동탄/용인,4,"7,28,87,97"
757,18:17,9,9,평택,6,"0,38,68,78,85,98"
758,18:18,1,1,서울역,6,"37,61,67,80,90,100"
758,18:18,10,10,인천공항,9,"9,16,19,59,69,79,89,99,109"
758,18:18,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
758,18:18,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
758,18:18,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
758,18:18,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
758,18:18,6,6,일산,5,"4,25,32,92,105"
758,18:18,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
758,18:18,8,8,동탄/용인,4,"7,28,87,97"
758,18:18,9,9,평택,6,"0,38,68,78,85,98"
759,18:19,1,1,서울역,6,"37,61,67,80,90,100"
759,18:19,10,10,인천공항,10,"9,16,17,19,59,69,79,89,99,109"
759,18:19,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
759,18:19,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
759,18:19,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
759,18:19,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
759,18:19,6,6,일산,5,"4,25,32,92,105"
759,18:19,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
759,18:19,8,8,동탄/용인,4,"7,28,87,97"
759,18:19,9,9,평택,6,"0,38,68,78,85,98"
760,18:20,1,1,서울역,6,"37,61,67,80,90,100"
760,18:20,10,10,인천공항,10,"9,16,17,19,59,69,79,89,99,109"
760,18:20,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
760,18:20,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
760,18:20,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
760,18:20,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
760,18:20,6,6,일산,5,"4,25,32,92,105"
760,18:20,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
760,18:20,8,8,동탄/용인,4,"7,28,87,97"
760,18:20,9,9,평택,7,"0,8,38,68,78,85,98"
761,18:21,1,1,서울역,6,"37,61,67,80,90,100"
761,18:21,10,10,인천공항,9,"9,17,19,59,69,79,89,99,109"
761,18:21,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
761,18:21,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
761,18:21,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
761,18:21,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
761,18:21,6,6,일산,5,"4,25,32,92,105"
761,18:21,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
761,18:21,8,8,동탄/용인,4,"7,28,87,97"
761,18:21,9,9,평택,7,"0,8,38,68,78,85,98"
762,18:22,1,1,서울역,6,"37,61,67,80,90,100"
762,18:22,10,10,인천공항,9,"9,17,19,59,69,79,89,99,109"
762,18:22,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
762,18:22,3,3,삼성,13,"22,29,34,40,42,44,72,82,84,88,91,103,107"
762,18:22,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
762,18:22,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
762,18:22,6,6,일산,5,"4,25,32,92,105"
762,18:22,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
762,18:22,8,8,동탄/용인,4,"7,28,87,97"
762,18:22,9,9,평택,7,"0,8,38,68,78,85,98"
763,18:23,1,1,서울역,6,"37,61,67,80,90,100"
763,18:23,10,10,인천공항,9,"9,17,19,59,69,79,89,99,109"
763,18:23,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
763,18:23,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
763,18:23,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
763,18:23,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
763,18:23,6,6,일산,5,"4,25,32,92,105"
763,18:23,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
763,18:23,8,8,동탄/용인,4,"7,28,87,97"
763,18:23,9,9,평택,6,"0,8,38,68,78,98"
764,18:24,1,1,서울역,6,"37,61,67,80,90,100"
764,18:24,10,10,인천공항,9,"9,17,19,59,69,79,89,99,109"
764,18:24,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
764,18:24,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
764,18:24,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
764,18:24,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
764,18:24,6,6,일산,5,"4,25,32,92,105"
764,18:24,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
764,18:24,8,8,동탄/용인,4,"7,28,87,97"
764,18:24,9,9,평택,6,"0,8,38,68,78,98"
765,18:25,1,1,서울역,6,"37,61,67,80,90,100"
765,18:25,10,10,인천공항,9,"9,17,19,59,69,79,89,99,109"
765,18:25,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
765,18:25,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
765,18:25,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
765,18:25,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
765,18:25,6,6,일산,5,"4,25,32,92,105"
765,18:25,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
765,18:25,8,8,동탄/용인,4,"7,28,87,97"
765,18:25,9,9,평택,6,"0,8,38,68,78,98"
766,18:26,1,1,서울역,6,"37,61,67,80,90,100"
766,18:26,10,10,인천공항,9,"9,17,19,59,69,79,89,99,109"
766,18:26,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
766,18:26,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
766,18:26,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
766,18:26,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
766,18:26,6,6,일산,5,"4,25,32,92,105"
766,18:26,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
766,18:26,8,8,동탄/용인,4,"7,28,87,97"
766,18:26,9,9,평택,6,"0,8,38,68,78,98"
767,18:27,1,1,서울역,6,"37,61,67,80,90,100"
767,18:27,10,10,인천공항,9,"9,17,19,59,69,79,89,99,109"
767,18:27,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
767,18:27,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
767,18:27,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
767,18:27,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
767,18:27,6,6,일산,5,"4,25,32,92,105"
767,18:27,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
767,18:27,8,8,동탄/용인,4,"7,28,87,97"
767,18:27,9,9,평택,6,"0,8,38,68,78,98"
768,18:28,1,1,서울역,6,"37,61,67,80,90,100"
768,18:28,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
768,18:28,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
768,18:28,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
768,18:28,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
768,18:28,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
768,18:28,6,6,일산,5,"4,25,32,92,105"
768,18:28,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
768,18:28,8,8,동탄/용인,4,"7,28,87,97"
768,18:28,9,9,평택,6,"0,8,38,68,78,98"
769,18:29,1,1,서울역,6,"37,61,67,80,90,100"
769,18:29,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
