time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,1,1,서울역,57,"6,7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
376,11:56,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
376,11:56,2,2,수서,5,"3,15,32,39,111"
376,11:56,3,3,삼성,5,"17,49,72,79,89"
376,11:56,4,4,여의도,30,"2,4,19,22,43,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
376,11:56,5,5,김포공항,2,"8,34"
376,11:56,6,6,일산,1,37
376,11:56,7,7,판교,11,"62,63,96,105,106,115,116,124,126,136,141"
376,11:56,8,8,동탄/용인,2,"57,117"
376,11:56,9,9,평택,11,"9,36,66,68,86,98,108,118,128,134,138"
377,11:57,1,1,서울역,58,"1,6,7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
377,11:57,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
377,11:57,2,2,수서,6,"3,15,18,32,39,111"
377,11:57,3,3,삼성,5,"17,49,72,79,89"
377,11:57,4,4,여의도,31,"2,4,19,22,43,51,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
377,11:57,5,5,김포공항,2,"8,34"
377,11:57,6,6,일산,1,37
377,11:57,7,7,판교,11,"62,63,96,105,106,115,116,124,126,136,141"
377,11:57,8,8,동탄/용인,2,"57,117"
377,11:57,9,9,평택,11,"9,36,66,68,86,98,108,118,128,134,138"
378,11:58,1,1,서울역,57,"1,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
378,11:58,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
378,11:58,2,2,수서,7,"3,15,18,31,32,39,111"
378,11:58,3,3,삼성,5,"17,49,72,79,89"
378,11:58,4,4,여의도,31,"2,4,19,22,43,51,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
378,11:58,5,5,김포공항,2,"8,34"
378,11:58,6,6,일산,1,37
378,11:58,7,7,판교,11,"62,63,96,105,106,115,116,124,126,136,141"
378,11:58,8,8,동탄/용인,2,"57,117"
378,11:58,9,9,평택,10,"9,36,68,86,98,108,118,128,134,138"
379,11:59,1,1,서울역,57,"1,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
379,11:59,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
379,11:59,2,2,수서,7,"3,15,18,31,32,39,111"
379,11:59,3,3,삼성,5,"17,49,72,79,89"
379,11:59,4,4,여의도,31,"4,19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
379,11:59,5,5,김포공항,3,"8,11,34"
379,11:59,7,7,판교,12,"41,62,63,76,96,105,115,116,124,126,136,141"
379,11:59,8,8,동탄/용인,2,"57,117"
379,11:59,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
380,12:00,1,1,서울역,57,"1,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
380,12:00,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
380,12:00,2,2,수서,7,"3,15,18,31,32,39,111"
380,12:00,3,3,삼성,5,"17,49,72,79,89"
380,12:00,4,4,여의도,31,"4,19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
380,12:00,5,5,김포공항,3,"8,11,34"
380,12:00,7,7,판교,12,"41,62,63,76,96,105,115,116,124,126,136,141"
380,12:00,8,8,동탄/용인,2,"57,117"
380,12:00,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
381,12:01,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
381,12:01,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
381,12:01,2,2,수서,7,"3,15,18,31,32,39,111"
381,12:01,3,3,삼성,5,"17,49,72,79,89"
381,12:01,4,4,여의도,31,"4,19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
381,12:01,5,5,김포공항,3,"8,11,34"
381,12:01,7,7,판교,12,"41,62,63,76,96,105,115,116,124,126,136,141"
381,12:01,8,8,동탄/용인,2,"57,117"
381,12:01,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
382,12:02,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
382,12:02,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
382,12:02,2,2,수서,7,"3,15,18,31,32,39,111"
382,12:02,3,3,삼성,6,"10,17,49,72,79,89"
382,12:02,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
382,12:02,5,5,김포공항,3,"8,11,34"
382,12:02,7,7,판교,12,"41,62,63,76,96,105,115,116,124,126,136,141"
382,12:02,8,8,동탄/용인,2,"57,117"
382,12:02,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
383,12:03,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
383,12:03,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
383,12:03,2,2,수서,7,"3,15,18,31,32,39,111"
383,12:03,3,3,삼성,6,"10,17,49,72,79,89"
383,12:03,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
383,12:03,5,5,김포공항,3,"8,11,34"
383,12:03,7,7,판교,12,"41,62,63,76,96,105,115,116,124,126,136,141"
383,12:03,8,8,동탄/용인,2,"57,117"
383,12:03,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
384,12:04,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
384,12:04,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
384,12:04,2,2,수서,7,"3,15,18,31,32,39,111"
384,12:04,3,3,삼성,7,"10,16,17,49,72,79,89"
384,12:04,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
384,12:04,5,5,김포공항,3,"8,11,34"
384,12:04,7,7,판교,11,"41,63,76,96,105,115,116,124,126,136,141"
384,12:04,8,8,동탄/용인,2,"57,117"
384,12:04,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
385,12:05,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
385,12:05,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
385,12:05,2,2,수서,7,"2,15,18,31,32,39,111"
385,12:05,3,3,삼성,7,"10,16,17,49,72,79,89"
385,12:05,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
385,12:05,5,5,김포공항,3,"8,11,34"
385,12:05,7,7,판교,11,"41,63,76,96,105,115,116,124,126,136,141"
385,12:05,8,8,동탄/용인,2,"57,117"
385,12:05,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
386,12:06,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
386,12:06,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
386,12:06,2,2,수서,7,"2,15,18,31,32,39,111"
386,12:06,3,3,삼성,7,"10,16,17,49,72,79,89"
386,12:06,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
386,12:06,5,5,김포공항,3,"8,11,34"
386,12:06,7,7,판교,11,"41,63,76,96,105,115,116,124,126,136,141"
386,12:06,8,8,동탄/용인,2,"57,117"
386,12:06,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
387,12:07,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
387,12:07,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
387,12:07,2,2,수서,7,"2,15,18,31,32,39,111"
387,12:07,3,3,삼성,7,"10,16,17,49,72,79,89"
387,12:07,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
387,12:07,5,5,김포공항,3,"8,11,34"
387,12:07,7,7,판교,10,"41,63,76,96,115,116,124,126,136,141"
387,12:07,8,8,동탄/용인,2,"57,117"
387,12:07,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
388,12:08,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
388,12:08,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
388,12:08,2,2,수서,7,"2,15,18,31,32,39,111"
388,12:08,3,3,삼성,8,"10,16,17,49,58,72,79,89"
388,12:08,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
388,12:08,5,5,김포공항,3,"8,11,34"
388,12:08,7,7,판교,9,"63,76,96,115,116,124,126,136,141"
388,12:08,8,8,동탄/용인,2,"57,117"
388,12:08,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
389,12:09,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
389,12:09,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
389,12:09,2,2,수서,7,"2,15,18,31,32,39,111"
389,12:09,3,3,삼성,8,"10,16,17,49,58,72,79,89"
389,12:09,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
389,12:09,5,5,김포공항,3,"8,11,34"
389,12:09,7,7,판교,9,"4,76,96,115,116,124,126,136,141"
389,12:09,8,8,동탄/용인,2,"57,117"
389,12:09,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
390,12:10,1,1,서울역,58,"1,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
390,12:10,10,10,인천공항,8,"0,29,69,99,109,119,129,139"
390,12:10,2,2,수서,7,"2,15,18,31,32,39,111"
390,12:10,3,3,삼성,8,"10,16,17,49,58,72,79,89"
390,12:10,4,4,여의도,30,"19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
390,12:10,5,5,김포공항,2,"11,34"
390,12:10,7,7,판교,9,"4,76,96,115,116,124,126,136,141"
390,12:10,8,8,동탄/용인,2,"57,117"
390,12:10,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
391,12:11,1,1,서울역,57,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
391,12:11,10,10,인천공항,9,"0,7,29,69,99,109,119,129,139"
391,12:11,2,2,수서,7,"2,15,18,31,32,39,111"
391,12:11,3,3,삼성,8,"10,16,17,49,58,72,79,89"
391,12:11,4,4,여의도,31,"19,22,43,51,53,54,56,62,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
391,12:11,5,5,김포공항,2,"11,34"
391,12:11,6,6,일산,1,106
391,12:11,7,7,판교,9,"4,37,76,96,116,124,126,136,141"
391,12:11,8,8,동탄/용인,2,"57,117"
391,12:11,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
392,12:12,1,1,서울역,57,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
392,12:12,10,10,인천공항,9,"0,7,29,69,99,109,119,129,139"
392,12:12,2,2,수서,7,"2,15,18,31,32,39,111"
392,12:12,3,3,삼성,8,"10,16,17,49,58,72,79,89"
392,12:12,4,4,여의도,31,"19,22,43,51,53,54,56,62,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
392,12:12,5,5,김포공항,2,"11,34"
392,12:12,6,6,일산,1,106
392,12:12,7,7,판교,9,"4,37,76,96,116,124,126,136,141"
392,12:12,8,8,동탄/용인,2,"57,117"
392,12:12,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
393,12:13,1,1,서울역,57,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
393,12:13,10,10,인천공항,9,"0,7,29,69,99,109,119,129,139"
393,12:13,2,2,수서,7,"2,15,18,31,32,39,111"
393,12:13,3,3,삼성,8,"10,16,17,49,58,72,79,89"
393,12:13,4,4,여의도,31,"19,22,43,51,53,54,56,62,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
393,12:13,5,5,김포공항,3,"3,11,34"
393,12:13,6,6,일산,1,106
393,12:13,7,7,판교,9,"4,37,76,96,116,124,126,136,141"
393,12:13,8,8,동탄/용인,2,"57,117"
393,12:13,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
394,12:14,1,1,서울역,57,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
394,12:14,10,10,인천공항,9,"0,7,29,69,99,109,119,129,139"
394,12:14,2,2,수서,7,"2,15,18,31,32,39,111"
394,12:14,3,3,삼성,8,"10,16,17,49,58,72,79,89"
394,12:14,4,4,여의도,31,"19,22,43,51,53,54,56,62,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
394,12:14,5,5,김포공항,3,"3,11,34"
394,12:14,6,6,일산,1,106
394,12:14,7,7,판교,9,"4,37,76,96,116,124,126,136,141"
394,12:14,8,8,동탄/용인,2,"57,117"
394,12:14,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
395,12:15,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
395,12:15,10,10,인천공항,9,"0,7,29,69,99,109,119,129,139"
395,12:15,2,2,수서,7,"2,15,18,31,32,39,111"
395,12:15,3,3,삼성,8,"10,16,17,49,58,72,79,89"
395,12:15,4,4,여의도,31,"19,22,43,51,53,54,56,62,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
395,12:15,5,5,김포공항,3,"3,11,34"
395,12:15,6,6,일산,1,106
395,12:15,7,7,판교,9,"4,37,76,96,116,124,126,136,141"
395,12:15,8,8,동탄/용인,2,"57,117"
395,12:15,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
396,12:16,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
396,12:16,10,10,인천공항,9,"0,7,29,69,99,109,119,129,139"
396,12:16,2,2,수서,6,"15,18,31,32,39,111"
396,12:16,3,3,삼성,8,"10,16,17,49,58,72,79,89"
396,12:16,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
396,12:16,5,5,김포공항,3,"3,11,34"
396,12:16,6,6,일산,1,106
396,12:16,7,7,판교,9,"4,37,76,96,116,124,126,136,141"
396,12:16,8,8,동탄/용인,2,"57,117"
396,12:16,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
397,12:17,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
397,12:17,10,10,인천공항,10,"0,7,29,66,69,99,109,119,129,139"
397,12:17,2,2,수서,6,"15,18,31,32,39,111"
397,12:17,3,3,삼성,8,"10,16,17,49,58,72,79,89"
397,12:17,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
397,12:17,5,5,김포공항,4,"3,11,34,105"
397,12:17,6,6,일산,1,106
397,12:17,7,7,판교,8,"4,76,96,116,124,126,136,141"
397,12:17,8,8,동탄/용인,2,"57,117"
397,12:17,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
398,12:18,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
398,12:18,10,10,인천공항,10,"0,7,29,66,69,99,109,119,129,139"
398,12:18,2,2,수서,7,"8,15,18,31,32,39,111"
398,12:18,3,3,삼성,8,"10,16,17,49,58,72,79,89"
398,12:18,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
398,12:18,5,5,김포공항,4,"3,11,34,105"
398,12:18,6,6,일산,1,106
398,12:18,7,7,판교,7,"76,96,116,124,126,136,141"
398,12:18,8,8,동탄/용인,2,"57,117"
398,12:18,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
399,12:19,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
399,12:19,10,10,인천공항,10,"0,7,29,66,69,99,109,119,129,139"
399,12:19,2,2,수서,7,"8,15,18,31,32,39,111"
399,12:19,3,3,삼성,8,"10,16,17,49,58,72,79,89"
399,12:19,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
399,12:19,5,5,김포공항,4,"3,11,34,105"
399,12:19,6,6,일산,1,106
399,12:19,7,7,판교,7,"76,96,116,124,126,136,141"
399,12:19,8,8,동탄/용인,2,"57,117"
399,12:19,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
400,12:20,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
400,12:20,10,10,인천공항,10,"0,7,29,66,69,99,109,119,129,139"
400,12:20,2,2,수서,7,"8,15,18,31,32,39,111"
400,12:20,3,3,삼성,8,"10,16,17,49,58,72,79,89"
400,12:20,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
400,12:20,5,5,김포공항,3,"3,11,34"
400,12:20,6,6,일산,1,106
400,12:20,7,7,판교,7,"76,96,116,124,126,136,141"
400,12:20,8,8,동탄/용인,2,"57,117"
400,12:20,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
401,12:21,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
401,12:21,10,10,인천공항,10,"0,7,29,66,69,99,109,119,129,139"
401,12:21,2,2,수서,7,"8,15,18,31,32,39,111"
401,12:21,3,3,삼성,8,"10,16,17,49,58,72,79,89"
401,12:21,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
401,12:21,5,5,김포공항,3,"3,11,34"
401,12:21,6,6,일산,1,106
401,12:21,7,7,판교,7,"76,96,116,124,126,136,141"
401,12:21,8,8,동탄/용인,2,"57,117"
401,12:21,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
402,12:22,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
402,12:22,10,10,인천공항,10,"0,7,29,66,69,99,109,119,129,139"
402,12:22,2,2,수서,7,"8,15,18,31,32,39,111"
402,12:22,3,3,삼성,8,"10,16,17,49,58,72,79,89"
402,12:22,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
402,12:22,5,5,김포공항,3,"3,11,34"
402,12:22,6,6,일산,1,106
402,12:22,7,7,판교,7,"76,96,116,124,126,136,141"
402,12:22,8,8,동탄/용인,2,"57,117"
402,12:22,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
403,12:23,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
403,12:23,10,10,인천공항,10,"0,7,29,66,69,99,109,119,129,139"
403,12:23,2,2,수서,7,"8,15,18,31,32,39,111"
403,12:23,3,3,삼성,8,"10,16,17,49,58,72,79,89"
403,12:23,4,4,여의도,32,"19,22,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
403,12:23,5,5,김포공항,3,"3,11,34"
403,12:23,6,6,일산,2,"106,115"
403,12:23,7,7,판교,7,"76,96,116,124,126,136,141"
403,12:23,8,8,동탄/용인,2,"57,117"
403,12:23,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
404,12:24,1,1,서울역,58,"5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
404,12:24,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
404,12:24,2,2,수서,7,"8,15,18,31,32,39,111"
404,12:24,3,3,삼성,8,"10,16,17,49,58,72,79,89"
404,12:24,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
404,12:24,5,5,김포공항,4,"2,3,11,34"
404,12:24,6,6,일산,2,"106,115"
404,12:24,7,7,판교,7,"76,96,116,124,126,136,141"
404,12:24,8,8,동탄/용인,2,"57,117"
404,12:24,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
405,12:25,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
405,12:25,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
405,12:25,2,2,수서,7,"8,15,18,31,32,39,111"
405,12:25,3,3,삼성,8,"10,16,17,49,58,72,79,89"
405,12:25,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
405,12:25,5,5,김포공항,4,"2,3,11,34"
405,12:25,6,6,일산,2,"106,115"
405,12:25,7,7,판교,7,"76,96,116,124,126,136,141"
405,12:25,8,8,동탄/용인,2,"57,117"
405,12:25,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
406,12:26,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
406,12:26,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
406,12:26,2,2,수서,7,"8,15,18,31,32,39,111"
406,12:26,3,3,삼성,8,"10,16,17,49,58,72,79,89"
406,12:26,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
406,12:26,5,5,김포공항,4,"2,3,11,34"
406,12:26,6,6,일산,2,"106,115"
406,12:26,7,7,판교,7,"76,96,116,124,126,136,141"
406,12:26,8,8,동탄/용인,2,"57,117"
406,12:26,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
