time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
343,11:23,9,9,평택,6,"22,31,37,47,52,61"
344,11:24,1,1,서울역,22,"2,6,8,18,23,25,38,40,41,42,43,44,45,50,51,53,55,57,59,60,62,63"
344,11:24,2,2,수서,5,"26,36,39,49,56"
344,11:24,3,3,삼성,3,"14,21,33"
344,11:24,4,4,여의도,3,"10,29,48"
344,11:24,5,5,김포공항,3,"11,16,58"
344,11:24,7,7,판교,4,"4,7,17,46"
344,11:24,8,8,동탄/용인,2,"19,32"
344,11:24,9,9,평택,6,"22,31,37,47,52,61"
345,11:25,1,1,서울역,22,"2,6,8,18,23,25,38,40,41,42,43,44,45,50,51,53,55,57,59,60,62,63"
345,11:25,2,2,수서,5,"26,36,39,49,56"
345,11:25,3,3,삼성,3,"14,21,33"
345,11:25,4,4,여의도,4,"10,13,29,48"
345,11:25,5,5,김포공항,3,"11,16,58"
345,11:25,7,7,판교,5,"0,4,7,17,46"
345,11:25,8,8,동탄/용인,2,"19,32"
345,11:25,9,9,평택,6,"22,31,37,47,52,61"
346,11:26,1,1,서울역,20,"2,8,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
346,11:26,2,2,수서,5,"26,36,39,49,56"
346,11:26,3,3,삼성,3,"14,21,33"
346,11:26,4,4,여의도,4,"10,13,29,48"
346,11:26,5,5,김포공항,3,"11,16,58"
346,11:26,7,7,판교,5,"0,4,17,46,54"
346,11:26,8,8,동탄/용인,2,"19,32"
346,11:26,9,9,평택,7,"22,28,31,37,47,52,61"
347,11:27,1,1,서울역,21,"1,8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
347,11:27,2,2,수서,5,"26,36,39,49,56"
347,11:27,3,3,삼성,3,"14,21,33"
347,11:27,4,4,여의도,5,"10,13,29,30,48"
347,11:27,5,5,김포공항,3,"11,16,58"
347,11:27,7,7,판교,5,"0,4,17,46,54"
347,11:27,8,8,동탄/용인,2,"19,32"
347,11:27,9,9,평택,6,"22,28,31,47,52,61"
348,11:28,1,1,서울역,21,"1,8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
348,11:28,2,2,수서,5,"26,36,39,49,56"
348,11:28,3,3,삼성,4,"14,21,24,33"
348,11:28,4,4,여의도,4,"13,29,30,48"
348,11:28,5,5,김포공항,3,"11,16,58"
348,11:28,7,7,판교,5,"0,4,17,46,54"
348,11:28,8,8,동탄/용인,2,"19,32"
348,11:28,9,9,평택,6,"22,28,31,47,52,61"
349,11:29,1,1,서울역,21,"1,8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
349,11:29,2,2,수서,5,"26,36,39,49,56"
349,11:29,3,3,삼성,4,"14,21,24,33"
349,11:29,4,4,여의도,4,"13,29,30,48"
349,11:29,5,5,김포공항,3,"11,16,58"
349,11:29,6,6,일산,1,3
349,11:29,7,7,판교,5,"0,4,17,46,54"
349,11:29,8,8,동탄/용인,2,"19,32"
349,11:29,9,9,평택,6,"22,28,31,47,52,61"
350,11:30,1,1,서울역,21,"1,8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
350,11:30,2,2,수서,5,"26,36,39,49,56"
350,11:30,3,3,삼성,4,"14,21,24,33"
350,11:30,4,4,여의도,4,"13,29,30,48"
350,11:30,5,5,김포공항,3,"11,16,58"
350,11:30,6,6,일산,2,"3,5"
350,11:30,7,7,판교,5,"0,12,17,46,54"
350,11:30,8,8,동탄/용인,2,"19,32"
350,11:30,9,9,평택,5,"28,31,47,52,61"
351,11:31,1,1,서울역,21,"1,8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
351,11:31,2,2,수서,4,"26,39,49,56"
351,11:31,3,3,삼성,4,"14,21,24,33"
351,11:31,4,4,여의도,3,"29,30,48"
351,11:31,5,5,김포공항,3,"11,16,58"
351,11:31,6,6,일산,2,"3,5"
351,11:31,7,7,판교,5,"0,12,17,46,54"
351,11:31,8,8,동탄/용인,2,"19,32"
351,11:31,9,9,평택,5,"28,31,47,52,61"
352,11:32,1,1,서울역,21,"1,8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
352,11:32,2,2,수서,4,"26,39,49,56"
352,11:32,3,3,삼성,3,"14,24,33"
352,11:32,4,4,여의도,3,"29,30,48"
352,11:32,5,5,김포공항,3,"11,16,58"
352,11:32,6,6,일산,1,5
352,11:32,7,7,판교,5,"0,12,17,46,54"
352,11:32,8,8,동탄/용인,2,"19,32"
352,11:32,9,9,평택,5,"28,31,47,52,61"
353,11:33,1,1,서울역,20,"8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
353,11:33,2,2,수서,4,"26,39,49,56"
353,11:33,3,3,삼성,3,"14,24,33"
353,11:33,4,4,여의도,4,"7,29,30,48"
353,11:33,5,5,김포공항,3,"11,16,58"
353,11:33,7,7,판교,6,"0,6,12,17,46,54"
353,11:33,8,8,동탄/용인,2,"19,32"
353,11:33,9,9,평택,4,"28,31,52,61"
354,11:34,1,1,서울역,20,"8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
354,11:34,2,2,수서,5,"26,34,39,49,56"
354,11:34,3,3,삼성,5,"14,15,24,33,64"
354,11:34,4,4,여의도,4,"7,29,30,48"
354,11:34,5,5,김포공항,3,"11,16,58"
354,11:34,7,7,판교,6,"0,6,12,17,46,54"
354,11:34,8,8,동탄/용인,2,"19,32"
354,11:34,9,9,평택,4,"28,31,52,61"
355,11:35,1,1,서울역,20,"8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
355,11:35,2,2,수서,6,"26,27,34,39,49,56"
355,11:35,3,3,삼성,4,"15,24,33,64"
355,11:35,4,4,여의도,3,"7,29,30"
355,11:35,5,5,김포공항,3,"11,16,58"
355,11:35,7,7,판교,7,"0,6,10,12,17,46,54"
355,11:35,8,8,동탄/용인,2,"19,32"
355,11:35,9,9,평택,6,"20,28,31,35,52,61"
356,11:36,1,1,서울역,20,"8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
356,11:36,2,2,수서,6,"26,27,34,39,49,56"
356,11:36,3,3,삼성,4,"15,24,33,64"
356,11:36,4,4,여의도,3,"7,29,30"
356,11:36,5,5,김포공항,3,"11,16,58"
356,11:36,7,7,판교,6,"0,10,12,17,46,54"
356,11:36,8,8,동탄/용인,2,"19,32"
356,11:36,9,9,평택,6,"20,28,31,35,52,61"
357,11:37,1,1,서울역,20,"8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
357,11:37,2,2,수서,7,"13,26,27,34,39,49,56"
357,11:37,3,3,삼성,4,"15,24,33,64"
357,11:37,4,4,여의도,4,"4,7,29,30"
357,11:37,5,5,김포공항,3,"11,16,58"
357,11:37,7,7,판교,5,"10,12,17,46,54"
357,11:37,8,8,동탄/용인,2,"19,32"
357,11:37,9,9,평택,5,"20,31,35,52,61"
358,11:38,1,1,서울역,20,"8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
358,11:38,2,2,수서,7,"13,26,27,34,39,49,56"
358,11:38,3,3,삼성,4,"15,24,33,64"
358,11:38,4,4,여의도,4,"4,7,29,30"
358,11:38,5,5,김포공항,2,"16,58"
358,11:38,7,7,판교,5,"10,12,17,46,54"
358,11:38,8,8,동탄/용인,1,19
358,11:38,9,9,평택,5,"20,31,35,52,61"
359,11:39,1,1,서울역,20,"8,9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
359,11:39,10,10,인천공항,1,42
359,11:39,2,2,수서,6,"13,26,27,34,49,56"
359,11:39,3,3,삼성,4,"15,24,33,64"
359,11:39,4,4,여의도,4,"4,7,29,30"
359,11:39,5,5,김포공항,3,"16,36,58"
359,11:39,7,7,판교,5,"10,12,17,46,54"
359,11:39,8,8,동탄/용인,1,19
359,11:39,9,9,평택,5,"20,31,35,52,61"
360,11:40,1,1,서울역,19,"9,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
360,11:40,10,10,인천공항,2,"2,42"
360,11:40,2,2,수서,6,"13,26,27,34,49,56"
360,11:40,3,3,삼성,4,"15,24,33,64"
360,11:40,4,4,여의도,3,"4,7,29"
360,11:40,5,5,김포공항,4,"16,21,36,58"
360,11:40,7,7,판교,5,"10,12,17,46,54"
360,11:40,8,8,동탄/용인,1,19
360,11:40,9,9,평택,5,"20,31,35,52,61"
361,11:41,1,1,서울역,20,"9,14,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
361,11:41,10,10,인천공항,2,"2,42"
361,11:41,2,2,수서,4,"13,34,49,56"
361,11:41,3,3,삼성,4,"15,24,33,64"
361,11:41,4,4,여의도,3,"4,7,29"
361,11:41,5,5,김포공항,4,"16,21,36,58"
361,11:41,7,7,판교,5,"10,12,17,46,54"
361,11:41,8,8,동탄/용인,1,19
361,11:41,9,9,평택,5,"20,31,35,52,61"
362,11:42,1,1,서울역,20,"9,14,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
362,11:42,10,10,인천공항,2,"2,42"
362,11:42,2,2,수서,3,"13,34,49"
362,11:42,3,3,삼성,5,"3,15,24,33,64"
362,11:42,4,4,여의도,3,"4,7,29"
362,11:42,5,5,김포공항,4,"16,21,36,58"
362,11:42,7,7,판교,6,"10,12,17,46,48,54"
362,11:42,9,9,평택,5,"20,31,35,52,61"
363,11:43,1,1,서울역,19,"14,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
363,11:43,10,10,인천공항,2,"2,42"
363,11:43,2,2,수서,3,"13,34,49"
363,11:43,3,3,삼성,6,"3,5,15,24,33,64"
363,11:43,4,4,여의도,2,"7,29"
363,11:43,5,5,김포공항,4,"16,21,36,58"
363,11:43,7,7,판교,6,"10,12,17,46,48,54"
363,11:43,9,9,평택,5,"20,31,35,52,61"
364,11:44,1,1,서울역,19,"14,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
364,11:44,10,10,인천공항,2,"2,42"
364,11:44,2,2,수서,3,"13,34,49"
364,11:44,3,3,삼성,6,"3,5,15,24,33,64"
364,11:44,4,4,여의도,3,"0,7,29"
364,11:44,5,5,김포공항,5,"16,21,36,37,58"
364,11:44,7,7,판교,6,"10,12,17,46,48,54"
364,11:44,9,9,평택,5,"20,31,35,52,61"
365,11:45,1,1,서울역,19,"14,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
365,11:45,10,10,인천공항,1,2
365,11:45,2,2,수서,3,"13,34,49"
365,11:45,3,3,삼성,6,"3,5,15,24,33,64"
365,11:45,4,4,여의도,4,"0,7,22,29"
365,11:45,5,5,김포공항,5,"16,21,36,37,58"
365,11:45,7,7,판교,6,"10,12,17,46,48,54"
365,11:45,9,9,평택,5,"20,31,35,52,61"
366,11:46,1,1,서울역,19,"14,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
366,11:46,10,10,인천공항,2,"1,2"
366,11:46,2,2,수서,3,"13,34,49"
366,11:46,3,3,삼성,7,"3,5,11,15,24,33,64"
366,11:46,4,4,여의도,3,"0,7,22"
366,11:46,5,5,김포공항,6,"6,16,21,36,37,58"
366,11:46,7,7,판교,5,"10,17,46,48,54"
366,11:46,9,9,평택,5,"20,31,35,52,61"
367,11:47,1,1,서울역,19,"14,18,23,25,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
367,11:47,10,10,인천공항,2,"1,2"
367,11:47,2,2,수서,3,"13,34,49"
367,11:47,3,3,삼성,7,"3,5,11,15,24,33,64"
367,11:47,4,4,여의도,4,"0,7,22,26"
367,11:47,5,5,김포공항,7,"6,16,21,36,37,39,58"
367,11:47,6,6,일산,2,"8,30"
367,11:47,7,7,판교,5,"10,17,46,48,54"
367,11:47,9,9,평택,5,"20,31,35,52,61"
368,11:48,1,1,서울역,20,"14,18,23,25,27,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
368,11:48,10,10,인천공항,2,"1,2"
368,11:48,2,2,수서,3,"13,34,49"
368,11:48,3,3,삼성,6,"5,11,15,24,33,64"
368,11:48,4,4,여의도,4,"0,7,22,26"
368,11:48,5,5,김포공항,7,"6,16,21,36,37,39,58"
368,11:48,6,6,일산,2,"8,30"
368,11:48,7,7,판교,3,"46,48,54"
368,11:48,9,9,평택,5,"20,31,35,52,61"
369,11:49,1,1,서울역,20,"14,18,23,25,27,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
369,11:49,10,10,인천공항,1,1
369,11:49,2,2,수서,4,"4,13,34,49"
369,11:49,3,3,삼성,5,"5,15,24,33,64"
369,11:49,4,4,여의도,4,"0,7,22,26"
369,11:49,5,5,김포공항,7,"6,16,21,36,37,39,58"
369,11:49,6,6,일산,2,"8,30"
369,11:49,7,7,판교,3,"46,48,54"
369,11:49,9,9,평택,5,"20,31,35,52,61"
370,11:50,1,1,서울역,21,"14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
370,11:50,10,10,인천공항,1,1
370,11:50,2,2,수서,4,"4,13,34,49"
370,11:50,3,3,삼성,5,"5,15,24,33,64"
370,11:50,4,4,여의도,4,"0,7,22,26"
370,11:50,5,5,김포공항,8,"6,16,21,36,37,39,47,58"
370,11:50,6,6,일산,1,9
370,11:50,7,7,판교,2,"48,54"
370,11:50,9,9,평택,5,"20,31,35,52,61"
371,11:51,1,1,서울역,21,"14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
371,11:51,10,10,인천공항,1,1
371,11:51,2,2,수서,3,"4,34,49"
371,11:51,3,3,삼성,5,"5,15,24,33,64"
371,11:51,4,4,여의도,2,"0,26"
371,11:51,5,5,김포공항,7,"6,16,36,37,39,47,58"
371,11:51,6,6,일산,1,9
371,11:51,7,7,판교,2,"48,54"
371,11:51,9,9,평택,4,"31,35,52,61"
372,11:52,1,1,서울역,21,"14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
372,11:52,10,10,인천공항,1,1
372,11:52,2,2,수서,4,"4,11,34,49"
372,11:52,3,3,삼성,5,"5,15,24,33,64"
372,11:52,4,4,여의도,3,"0,26,28"
372,11:52,5,5,김포공항,7,"6,16,36,37,39,47,58"
372,11:52,6,6,일산,1,9
372,11:52,7,7,판교,1,54
372,11:52,9,9,평택,4,"31,35,52,61"
373,11:53,1,1,서울역,21,"14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
373,11:53,10,10,인천공항,1,1
373,11:53,2,2,수서,4,"4,11,34,49"
373,11:53,3,3,삼성,5,"5,15,24,33,64"
373,11:53,4,4,여의도,4,"0,12,19,28"
373,11:53,5,5,김포공항,7,"6,16,36,37,39,47,58"
373,11:53,6,6,일산,1,56
373,11:53,7,7,판교,1,54
373,11:53,9,9,평택,3,"35,52,61"
374,11:54,1,1,서울역,21,"14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
374,11:54,10,10,인천공항,1,1
374,11:54,2,2,수서,4,"4,11,34,49"
374,11:54,3,3,삼성,5,"5,15,24,33,64"
374,11:54,4,4,여의도,4,"0,12,19,28"
374,11:54,5,5,김포공항,7,"6,16,36,37,39,47,58"
374,11:54,6,6,일산,1,56
374,11:54,7,7,판교,1,54
374,11:54,9,9,평택,3,"35,52,61"
375,11:55,1,1,서울역,22,"10,14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
375,11:55,10,10,인천공항,1,1
375,11:55,2,2,수서,4,"4,11,34,49"
375,11:55,3,3,삼성,5,"5,15,24,33,64"
375,11:55,4,4,여의도,5,"0,12,17,19,28"
375,11:55,5,5,김포공항,7,"6,16,36,37,39,47,58"
375,11:55,6,6,일산,1,56
375,11:55,7,7,판교,1,54
375,11:55,9,9,평택,3,"35,52,61"
376,11:56,1,1,서울역,22,"10,14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
376,11:56,10,10,인천공항,1,1
376,11:56,2,2,수서,4,"4,11,34,49"
376,11:56,3,3,삼성,5,"5,15,24,33,64"
376,11:56,4,4,여의도,5,"0,12,17,19,28"
376,11:56,5,5,김포공항,7,"3,16,36,37,39,47,58"
376,11:56,6,6,일산,1,56
376,11:56,7,7,판교,1,54
376,11:56,9,9,평택,3,"35,52,61"
377,11:57,1,1,서울역,23,"8,10,14,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
377,11:57,10,10,인천공항,1,1
377,11:57,2,2,수서,5,"4,7,11,34,49"
377,11:57,3,3,삼성,5,"5,15,24,33,64"
377,11:57,4,4,여의도,6,"0,12,17,19,28,46"
377,11:57,5,5,김포공항,7,"3,16,36,37,39,47,58"
377,11:57,6,6,일산,1,56
377,11:57,7,7,판교,1,54
377,11:57,9,9,평택,3,"35,52,61"
378,11:58,1,1,서울역,22,"8,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
378,11:58,10,10,인천공항,1,1
378,11:58,2,2,수서,5,"4,7,11,34,49"
378,11:58,3,3,삼성,5,"5,15,24,33,64"
378,11:58,4,4,여의도,5,"0,12,17,19,46"
378,11:58,5,5,김포공항,7,"3,16,36,37,39,47,58"
378,11:58,6,6,일산,1,56
378,11:58,7,7,판교,2,"22,54"
378,11:58,9,9,평택,2,"52,61"
379,11:59,1,1,서울역,22,"8,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
379,11:59,10,10,인천공항,1,1
379,11:59,2,2,수서,5,"4,7,11,34,49"
379,11:59,3,3,삼성,5,"5,15,24,33,64"
379,11:59,4,4,여의도,5,"12,17,19,46,48"
379,11:59,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
379,11:59,7,7,판교,2,"22,54"
379,11:59,9,9,평택,2,"52,61"
380,12:00,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
380,12:00,10,10,인천공항,1,1
380,12:00,2,2,수서,4,"4,7,11,49"
380,12:00,3,3,삼성,6,"5,15,24,33,42,64"
380,12:00,4,4,여의도,5,"12,17,19,46,48"
380,12:00,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
380,12:00,7,7,판교,3,"22,26,54"
380,12:00,9,9,평택,2,"52,61"
381,12:01,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
381,12:01,10,10,인천공항,1,1
381,12:01,2,2,수서,4,"4,7,11,49"
381,12:01,3,3,삼성,6,"5,15,24,33,42,64"
381,12:01,4,4,여의도,5,"12,17,19,46,48"
381,12:01,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
381,12:01,7,7,판교,3,"22,26,54"
381,12:01,9,9,평택,3,"29,52,61"
382,12:02,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,3,"4,7,11"
382,12:02,3,3,삼성,6,"5,15,24,33,42,64"
382,12:02,4,4,여의도,5,"12,17,19,46,48"
382,12:02,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
382,12:02,7,7,판교,4,"22,26,30,54"
382,12:02,9,9,평택,3,"29,52,61"
383,12:03,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
383,12:03,10,10,인천공항,1,1
383,12:03,2,2,수서,3,"4,7,11"
383,12:03,3,3,삼성,6,"5,15,24,33,42,64"
383,12:03,4,4,여의도,5,"12,17,19,46,48"
383,12:03,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
383,12:03,7,7,판교,4,"22,26,30,54"
383,12:03,9,9,평택,3,"29,52,61"
384,12:04,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
384,12:04,10,10,인천공항,1,1
384,12:04,2,2,수서,3,"4,7,11"
384,12:04,3,3,삼성,8,"2,5,6,15,24,33,42,64"
384,12:04,4,4,여의도,5,"12,17,19,46,48"
384,12:04,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
384,12:04,7,7,판교,3,"26,30,54"
384,12:04,9,9,평택,3,"29,52,61"
385,12:05,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
385,12:05,10,10,인천공항,1,1
385,12:05,2,2,수서,3,"0,7,11"
385,12:05,3,3,삼성,8,"2,5,6,15,24,33,42,64"
385,12:05,4,4,여의도,4,"12,17,46,48"
385,12:05,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
385,12:05,7,7,판교,3,"26,30,54"
385,12:05,8,8,동탄/용인,1,21
385,12:05,9,9,평택,3,"29,52,61"
386,12:06,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
386,12:06,10,10,인천공항,1,1
386,12:06,2,2,수서,3,"0,7,11"
386,12:06,3,3,삼성,8,"2,5,6,15,24,33,42,64"
386,12:06,4,4,여의도,5,"12,17,20,46,48"
386,12:06,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
386,12:06,7,7,판교,3,"30,34,54"
386,12:06,8,8,동탄/용인,1,21
386,12:06,9,9,평택,3,"29,52,61"
387,12:07,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,3,"0,7,11"
387,12:07,3,3,삼성,8,"2,5,6,15,24,33,42,64"
387,12:07,4,4,여의도,5,"12,17,20,46,48"
387,12:07,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
387,12:07,7,7,판교,3,"30,34,54"
387,12:07,8,8,동탄/용인,1,21
387,12:07,9,9,평택,3,"29,52,61"
388,12:08,1,1,서울역,23,"8,9,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,3,"0,7,11"
388,12:08,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
388,12:08,4,4,여의도,5,"12,17,20,46,48"
388,12:08,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
388,12:08,7,7,판교,4,"30,34,49,54"
388,12:08,8,8,동탄/용인,1,21
388,12:08,9,9,평택,3,"29,52,61"
389,12:09,1,1,서울역,22,"8,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"0,7,11"
389,12:09,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
389,12:09,4,4,여의도,5,"12,17,20,46,48"
389,12:09,5,5,김포공항,8,"3,13,16,36,37,39,47,58"
389,12:09,7,7,판교,2,"49,54"
389,12:09,8,8,동탄/용인,1,21
389,12:09,9,9,평택,3,"29,52,61"
390,12:10,1,1,서울역,22,"8,10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
390,12:10,10,10,인천공항,1,1
390,12:10,2,2,수서,3,"0,7,11"
390,12:10,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
390,12:10,4,4,여의도,5,"12,17,20,46,48"
390,12:10,5,5,김포공항,7,"13,16,36,37,39,47,58"
390,12:10,7,7,판교,2,"49,54"
390,12:10,8,8,동탄/용인,1,21
390,12:10,9,9,평택,3,"29,52,61"
391,12:11,1,1,서울역,21,"10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
391,12:11,10,10,인천공항,2,"1,14"
391,12:11,2,2,수서,3,"0,7,11"
391,12:11,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
391,12:11,4,4,여의도,6,"12,17,20,22,46,48"
391,12:11,5,5,김포공항,7,"13,16,36,37,39,47,58"
391,12:11,7,7,판교,2,"54,56"
391,12:11,8,8,동탄/용인,1,21
391,12:11,9,9,평택,3,"29,52,61"
392,12:12,1,1,서울역,21,"10,18,23,25,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
392,12:12,10,10,인천공항,2,"1,14"
392,12:12,2,2,수서,3,"0,7,11"
392,12:12,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
392,12:12,4,4,여의도,6,"12,17,20,22,46,48"
392,12:12,5,5,김포공항,7,"13,16,36,37,39,47,58"
392,12:12,7,7,판교,3,"19,54,56"
392,12:12,8,8,동탄/용인,1,21
392,12:12,9,9,평택,3,"29,52,61"
393,12:13,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
393,12:13,10,10,인천공항,2,"1,14"
393,12:13,2,2,수서,3,"0,7,11"
393,12:13,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
393,12:13,4,4,여의도,6,"12,17,20,22,46,48"
393,12:13,5,5,김포공항,8,"4,13,16,36,37,39,47,58"
393,12:13,7,7,판교,3,"19,54,56"
393,12:13,8,8,동탄/용인,1,21
393,12:13,9,9,평택,4,"28,29,52,61"
394,12:14,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
394,12:14,10,10,인천공항,2,"1,14"
394,12:14,2,2,수서,3,"0,7,11"
394,12:14,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
394,12:14,4,4,여의도,6,"12,17,20,22,46,48"
394,12:14,5,5,김포공항,8,"4,13,16,36,37,39,47,58"
394,12:14,7,7,판교,3,"19,54,56"
394,12:14,8,8,동탄/용인,1,21
394,12:14,9,9,평택,4,"28,29,52,61"
395,12:15,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
395,12:15,10,10,인천공항,2,"1,14"
395,12:15,2,2,수서,3,"0,7,11"
395,12:15,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
395,12:15,4,4,여의도,6,"12,17,20,22,46,48"
395,12:15,5,5,김포공항,8,"4,13,16,36,37,39,47,58"
395,12:15,7,7,판교,3,"19,54,56"
395,12:15,8,8,동탄/용인,1,21
395,12:15,9,9,평택,4,"28,29,52,61"
396,12:16,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
396,12:16,10,10,인천공항,2,"1,14"
396,12:16,2,2,수서,2,"7,11"
396,12:16,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
396,12:16,4,4,여의도,7,"12,17,20,22,30,46,48"
396,12:16,5,5,김포공항,8,"4,13,16,36,37,39,47,58"
396,12:16,7,7,판교,3,"19,54,56"
396,12:16,8,8,동탄/용인,1,21
396,12:16,9,9,평택,4,"28,29,52,61"
397,12:17,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
397,12:17,10,10,인천공항,3,"1,14,35"
397,12:17,2,2,수서,2,"7,11"
397,12:17,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
397,12:17,4,4,여의도,6,"12,20,22,30,46,48"
397,12:17,5,5,김포공항,8,"4,13,16,36,37,39,47,58"
397,12:17,7,7,판교,1,19
397,12:17,8,8,동탄/용인,1,21
397,12:17,9,9,평택,4,"28,29,52,61"
398,12:18,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
398,12:18,10,10,인천공항,3,"1,14,35"
398,12:18,2,2,수서,3,"3,7,11"
398,12:18,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
