vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,44,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,73.251,81.785,1,B1125,pickup_service,Pickup,Pickup
45,45,Movement,10,4,10,4,407,421,12:27,12:41,14,14,42.86,0,0.0,81.785,38.925,1,B1125,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,38.925,47.459,0,B1125,delivery_service,Delivery,Delivery
45,47,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,47.459,55.993,1,B1176,pickup_service,Pickup,Pickup
45,48,Movement,4,2,4,2,427,435,12:47,12:55,8,8,16.13,0,0.0,55.993,39.863,1,B1176,passenger_flight,Position,Delivery
45,49,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,39.863,48.397,0,B1176,delivery_service,Delivery,Delivery
45,50,Stay,2,2,2,2,438,452,12:58,13:12,14,0,0.0,14,59.738,48.397,108.135,0,B1236,parking_charging,Position,Pickup
45,51,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,108.135,116.669,1,B1236,pickup_service,Pickup,Pickup
45,52,Movement,2,6,2,6,455,468,13:15,13:28,13,13,37.0,0,0.0,116.669,79.669,1,B1236,passenger_flight,Position,Delivery
45,53,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,79.669,88.203,0,B1236,delivery_service,Delivery,Delivery
45,54,Stay,6,6,6,6,471,498,13:31,13:58,27,0,0.0,27,71.797,88.203,160.0,0,B1334,parking_charging,Position,Pickup
45,55,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
45,56,Movement,6,8,6,8,501,520,14:01,14:20,19,19,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
45,57,Delivery,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
45,58,Stay,8,8,8,8,523,531,14:23,14:31,8,0,0.0,8,34.136,108.124,142.26,0,B1473,parking_charging,Position,Pickup
45,59,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,142.26,150.794,1,B1473,pickup_service,Pickup,Pickup
45,60,Movement,8,3,8,3,534,546,14:34,14:46,12,12,35.17,0,0.0,150.794,115.624,1,B1473,passenger_flight,Position,Delivery
45,61,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,115.624,124.158,0,B1473,delivery_service,Delivery,Delivery
45,62,Stay,3,3,3,3,549,556,14:49,14:56,7,0,0.0,7,29.869,124.158,154.027,0,B1573,parking_charging,Position,Pickup
45,63,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,5.973,154.027,160.0,1,B1573,pickup_service,Pickup,Pickup
45,64,Movement,3,9,3,9,559,576,14:59,15:16,17,17,52.78,0,0.0,160.0,107.22,1,B1573,passenger_flight,Position,Delivery
45,65,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B1573,delivery_service,Delivery,Delivery
45,66,Stay,9,9,9,9,579,656,15:19,16:36,77,0,0.0,77,44.246,115.754,160.0,0,B2076,parking_charging,Position,Pickup
45,67,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
45,68,Movement,9,3,9,3,659,676,16:39,16:56,17,17,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
45,69,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
45,70,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,12.801,115.754,128.555,0,B2286,parking_charging,Position,Pickup
45,71,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,128.555,137.089,1,B2286,pickup_service,Pickup,Pickup
45,72,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,137.089,145.623,2,B2265,pickup_service,Pickup,Pickup
45,73,Movement,3,10,3,10,688,705,17:08,17:25,17,17,54.92,0,0.0,145.623,90.703,2,B2265,passenger_flight,Position,Delivery
45,74,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,90.703,99.237,1,B2265,delivery_service,Delivery,Delivery
45,75,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,99.237,107.771,0,B2286,delivery_service,Delivery,Delivery
45,76,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,107.771,116.305,1,B2615,pickup_service,Pickup,Pickup
45,77,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,116.305,124.839,2,B2588,pickup_service,Pickup,Pickup
45,78,Movement,10,3,10,3,717,734,17:37,17:54,17,17,54.92,0,0.0,124.839,69.919,2,B2588,passenger_flight,Position,Delivery
45,79,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,69.919,78.453,1,B2588,delivery_service,Delivery,Delivery
45,80,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,78.453,86.987,0,B2615,delivery_service,Delivery,Delivery
45,81,Stay,3,3,3,3,740,749,18:00,18:09,9,0,0.0,9,38.403,86.987,125.39,0,B2978,parking_charging,Position,Pickup
45,82,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,125.39,133.924,1,B2978,pickup_service,Pickup,Pickup
45,83,Movement,3,10,3,10,752,769,18:12,18:29,17,17,54.92,0,0.0,133.924,79.004,1,B2978,passenger_flight,Position,Delivery
45,84,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,79.004,87.538,0,B2978,delivery_service,Delivery,Delivery
45,85,Stay,10,10,10,10,772,781,18:32,18:41,9,0,0.0,9,38.403,87.538,125.941,0,B3266,parking_charging,Position,Movement
45,86,Movement,10,1,10,1,781,796,18:41,18:56,15,15,47.44,0,0.0,125.941,78.501,0,B3266,empty_repositioning,Position,Pickup
45,87,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,78.501,87.035,1,B3266,pickup_service,Pickup,Pickup
45,88,Movement,1,5,1,5,799,809,18:59,19:09,10,10,14.88,0,0.0,87.035,72.155,1,B3266,passenger_flight,Position,Delivery
45,89,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,72.155,80.689,0,B3266,delivery_service,Delivery,Delivery
45,90,Stay,5,5,5,5,812,830,19:12,19:30,18,0,0.0,18,76.806,80.689,157.495,0,B3448,parking_charging,Position,Pickup
45,91,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,2.505,157.495,160.0,1,B3448,pickup_service,Pickup,Pickup
45,92,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,0.0,160.0,160.0,1,B3448,parking_charging,Position,Movement
45,93,Movement,5,2,5,2,836,846,19:36,19:46,10,10,27.57,0,0.0,160.0,132.43,1,B3448,passenger_flight,Position,Delivery
45,94,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,132.43,140.964,0,B3448,delivery_service,Delivery,Delivery
45,95,Stay,2,2,2,2,849,871,19:49,20:11,22,0,0.0,22,19.036,140.964,160.0,0,B3668,parking_charging,Position,Pickup
45,96,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3668,pickup_service,Pickup,Pickup
45,97,Movement,2,6,2,6,874,887,20:14,20:27,13,13,37.0,0,0.0,160.0,123.0,1,B3668,passenger_flight,Position,Delivery
45,98,Delivery,6,6,6,6,887,890,20:27,20:30,3,0,0.0,2,8.534,123.0,131.534,0,B3668,delivery_service,Delivery,Delivery
45,99,Stay,6,6,6,6,890,917,20:30,20:57,27,0,0.0,27,28.466,131.534,160.0,0,B3836,parking_charging,Position,Pickup
45,100,Pickup,6,6,6,6,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3836,pickup_service,Pickup,Pickup
45,101,Movement,6,9,6,9,920,942,21:00,21:22,22,22,74.79,0,0.0,160.0,85.21,1,B3836,passenger_flight,Position,Delivery
45,102,Delivery,9,9,9,9,942,945,21:22,21:25,3,0,0.0,2,8.534,85.21,93.744,0,B3836,delivery_service,Delivery,Delivery
45,103,Movement,9,6,9,6,945,967,21:25,21:47,22,22,74.79,0,0.0,93.744,18.954,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,147,156,08:07,08:16,9,9,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,147.104,151.371,0,B237,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,151.371,139.921,0,B237,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,139.921,148.455,2,B237,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,148.455,124.525,2,B237,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,124.525,133.059,0,B237,delivery_service,Delivery,Delivery
46,9,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,133.059,150.127,0,B308,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.127,158.661,1,B308,pickup_service,Pickup,Pickup
46,11,Movement,3,9,3,9,191,208,08:51,09:08,17,17,52.78,0,0.0,158.661,105.881,1,B308,passenger_flight,Position,Delivery
46,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,105.881,114.415,0,B308,delivery_service,Delivery,Delivery
46,13,Stay,9,9,9,9,211,220,09:11,09:20,9,0,0.0,9,38.403,114.415,152.818,0,B419,parking_charging,Position,Movement
46,14,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,152.818,134.778,0,B419,empty_repositioning,Position,Pickup
46,15,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,134.778,143.312,1,B419,pickup_service,Pickup,Pickup
46,16,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,143.312,110.932,1,B419,passenger_flight,Position,Delivery
46,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,110.932,119.466,0,B419,delivery_service,Delivery,Delivery
46,18,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,17.068,119.466,136.534,0,B472,parking_charging,Position,Pickup
46,19,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,136.534,145.068,1,B472,pickup_service,Pickup,Pickup
46,20,Movement,2,4,2,4,253,261,09:53,10:01,8,8,16.13,0,0.0,145.068,128.938,1,B472,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,128.938,137.472,0,B472,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,4.267,137.472,141.739,0,B585,parking_charging,Position,Movement
46,23,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,141.739,119.679,0,B585,empty_repositioning,Position,Pickup
46,24,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,119.679,128.213,1,B585,pickup_service,Pickup,Pickup
46,25,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,128.213,84.733,1,B585,passenger_flight,Position,Delivery
46,26,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,84.733,93.267,0,B585,delivery_service,Delivery,Delivery
46,27,Stay,7,7,7,7,294,309,10:34,10:49,15,0,0.0,15,64.005,93.267,157.272,0,B822,parking_charging,Position,Movement
46,28,Movement,7,8,7,8,309,318,10:49,10:58,9,9,22.2,0,0.0,157.272,135.072,0,B822,empty_repositioning,Position,Pickup
46,29,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,135.072,143.606,1,B822,pickup_service,Pickup,Pickup
46,30,Movement,8,4,8,4,321,334,11:01,11:14,13,13,39.54,0,0.0,143.606,104.066,1,B822,passenger_flight,Position,Delivery
46,31,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,104.066,112.6,0,B822,delivery_service,Delivery,Delivery
46,32,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,112.6,121.134,1,B897,pickup_service,Pickup,Pickup
46,33,Movement,4,8,4,8,340,353,11:20,11:33,13,13,39.54,0,0.0,121.134,81.594,1,B897,passenger_flight,Position,Delivery
46,34,Delivery,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,81.594,90.128,0,B897,delivery_service,Delivery,Delivery
46,35,Stay,8,8,8,8,356,412,11:36,12:32,56,0,0.0,56,69.872,90.128,160.0,0,B1148,parking_charging,Position,Pickup
46,36,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
46,37,Movement,8,4,8,4,415,428,12:35,12:48,13,13,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
46,39,Stay,4,4,4,4,431,467,12:51,13:27,36,0,0.0,36,31.006,128.994,160.0,0,B1261,parking_charging,Position,Pickup
46,40,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
46,41,Movement,4,2,4,2,470,478,13:30,13:38,8,8,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
46,42,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
46,43,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,7.596,152.404,160.0,1,B1289,pickup_service,Pickup,Pickup
46,44,Movement,2,6,2,6,484,497,13:44,13:57,13,13,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
46,45,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
46,46,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
46,47,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
46,48,Movement,6,3,6,3,508,520,14:08,14:20,12,12,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
46,49,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
46,50,Stay,3,3,3,3,523,529,14:23,14:29,6,0,0.0,6,24.446,135.554,160.0,0,B1459,parking_charging,Position,Pickup
46,51,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1459,pickup_service,Pickup,Pickup
46,52,Movement,3,5,3,5,532,542,14:32,14:42,10,10,23.93,0,0.0,160.0,136.07,1,B1459,passenger_flight,Position,Delivery
46,53,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,136.07,144.604,0,B1459,delivery_service,Delivery,Delivery
46,54,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,15.396,144.604,160.0,0,B1621,parking_charging,Position,Movement
46,55,Movement,5,6,5,6,560,569,15:00,15:09,9,9,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
46,56,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
46,57,Movement,6,7,6,7,572,586,15:12,15:26,14,14,43.48,0,0.0,155.774,112.294,1,B1621,passenger_flight,Position,Delivery
46,58,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,112.294,120.828,0,B1621,delivery_service,Delivery,Delivery
46,59,Stay,7,7,7,7,589,594,15:29,15:34,5,0,0.0,5,21.335,120.828,142.163,0,B1731,parking_charging,Position,Pickup
46,60,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,142.163,150.697,1,B1731,pickup_service,Pickup,Pickup
46,61,Movement,7,5,7,5,597,609,15:37,15:49,12,12,32.24,0,0.0,150.697,118.457,1,B1731,passenger_flight,Position,Delivery
46,62,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,118.457,126.991,0,B1731,delivery_service,Delivery,Delivery
46,63,Stay,5,5,5,5,612,651,15:52,16:31,39,0,0.0,39,33.009,126.991,160.0,0,B2100,parking_charging,Position,Movement
46,64,Movement,5,4,5,4,651,659,16:31,16:39,8,8,11.45,0,0.0,160.0,148.55,0,B2100,empty_repositioning,Position,Pickup
46,65,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,148.55,157.084,2,B2100,pickup_service,Pickup,Pickup
46,66,Movement,4,7,4,7,662,671,16:42,16:51,9,9,21.43,0,0.0,157.084,135.654,2,B2100,passenger_flight,Position,Delivery
46,67,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,135.654,144.188,0,B2100,delivery_service,Delivery,Delivery
46,68,Stay,7,7,7,7,674,675,16:54,16:55,1,0,0.0,1,4.267,144.188,148.455,0,B2229,parking_charging,Position,Pickup
46,69,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,148.455,156.989,1,B2229,pickup_service,Pickup,Pickup
46,70,Movement,7,10,7,10,678,696,16:58,17:16,18,18,57.99,0,0.0,156.989,98.999,1,B2229,passenger_flight,Position,Delivery
46,71,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,98.999,107.533,0,B2229,delivery_service,Delivery,Delivery
46,72,Stay,10,10,10,10,699,717,17:19,17:37,18,0,0.0,18,52.467,107.533,160.0,0,B2677,parking_charging,Position,Pickup
46,73,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
46,74,Movement,10,3,10,3,720,737,17:40,17:57,17,17,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
46,75,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
46,76,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,113.614,122.148,1,B2858,pickup_service,Pickup,Pickup
46,77,Movement,3,10,3,10,743,760,18:03,18:20,17,17,54.92,0,0.0,122.148,67.228,1,B2858,passenger_flight,Position,Delivery
46,78,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,67.228,75.762,0,B2858,delivery_service,Delivery,Delivery
46,79,Stay,10,10,10,10,763,782,18:23,18:42,19,0,0.0,19,81.073,75.762,156.835,0,B3272,parking_charging,Position,Movement
46,80,Movement,10,1,10,1,782,797,18:42,18:57,15,15,47.44,0,0.0,156.835,109.395,0,B3272,empty_repositioning,Position,Pickup
46,81,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,109.395,117.929,1,B3272,pickup_service,Pickup,Pickup
46,82,Movement,1,5,1,5,800,810,19:00,19:10,10,10,14.88,0,0.0,117.929,103.049,1,B3272,passenger_flight,Position,Delivery
46,83,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,103.049,111.583,0,B3272,delivery_service,Delivery,Delivery
46,84,Stay,5,5,5,5,813,820,19:13,19:20,7,0,0.0,7,29.869,111.583,141.452,0,B3422,parking_charging,Position,Movement
46,85,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,141.452,126.572,0,B3422,empty_repositioning,Position,Pickup
46,86,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,126.572,135.106,1,B3422,pickup_service,Pickup,Pickup
46,87,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,135.106,125.496,1,B3422,passenger_flight,Position,Delivery
46,88,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,125.496,134.03,0,B3422,delivery_service,Delivery,Delivery
46,89,Stay,3,3,3,3,844,861,19:44,20:01,17,0,0.0,17,25.97,134.03,160.0,0,B3627,parking_charging,Position,Pickup
46,90,Pickup,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,0.0,160.0,160.0,1,B3627,pickup_service,Pickup,Pickup
46,91,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,2,B3641,pickup_service,Pickup,Pickup
46,92,Movement,3,10,3,10,867,884,20:07,20:24,17,17,54.92,0,0.0,160.0,105.08,2,B3627,passenger_flight,Position,Delivery
46,93,Delivery,10,10,10,10,884,887,20:24,20:27,3,0,0.0,2,8.534,105.08,113.614,1,B3627,delivery_service,Delivery,Delivery
46,94,Delivery,10,10,10,10,887,890,20:27,20:30,3,0,0.0,2,8.534,113.614,122.148,0,B3641,delivery_service,Delivery,Delivery
46,95,Stay,10,10,10,10,890,904,20:30,20:44,14,0,0.0,14,37.852,122.148,160.0,0,B3789,parking_charging,Position,Pickup
46,96,Pickup,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,0.0,160.0,160.0,1,B3789,pickup_service,Pickup,Pickup
46,97,Movement,10,7,10,7,907,925,20:47,21:05,18,18,57.99,0,0.0,160.0,102.01,1,B3789,passenger_flight,Position,Delivery
46,98,Delivery,7,7,7,7,925,928,21:05,21:08,3,0,0.0,2,8.534,102.01,110.544,0,B3789,delivery_service,Delivery,Delivery
46,99,Stay,7,7,7,7,928,929,21:08,21:09,1,0,0.0,1,4.267,110.544,114.811,0,B3912,parking_charging,Position,Movement
46,100,Movement,7,3,7,3,929,938,21:09,21:18,9,9,13.33,0,0.0,114.811,101.481,0,B3912,empty_repositioning,Position,Pickup
46,101,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,101.481,110.015,1,B3912,pickup_service,Pickup,Pickup
46,102,Movement,3,9,3,9,941,958,21:21,21:38,17,17,52.78,0,0.0,110.015,57.235,1,B3912,passenger_flight,Position,Delivery
46,103,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,57.235,65.769,0,B3912,delivery_service,Delivery,Delivery
46,104,Movement,9,7,9,7,961,975,21:41,21:55,14,14,40.12,0,0.0,65.769,25.649,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,115,07:23,07:35,12,12,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,118,140,07:38,08:00,22,0,0.0,22,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,143,151,08:03,08:11,8,8,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,154,160,08:14,08:20,6,0,0.0,6,7.596,152.404,160.0,0,B242,parking_charging,Position,Movement
47,9,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
47,10,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
47,11,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
47,13,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,141.688,158.756,0,B307,parking_charging,Position,Pickup
47,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,1.244,158.756,160.0,1,B307,pickup_service,Pickup,Pickup
47,15,Movement,3,1,3,1,191,199,08:51,08:59,8,8,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
47,16,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
47,17,Movement,1,2,1,2,202,211,09:02,09:11,9,9,13.61,0,0.0,158.924,145.314,0,B380,empty_repositioning,Position,Pickup
47,18,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,145.314,153.848,2,B380,pickup_service,Pickup,Pickup
47,19,Movement,2,4,2,4,214,222,09:14,09:22,8,8,16.13,0,0.0,153.848,137.718,2,B380,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,137.718,146.252,0,B380,delivery_service,Delivery,Delivery
47,21,Stay,4,4,4,4,225,249,09:25,09:49,24,0,0.0,24,13.748,146.252,160.0,0,B489,parking_charging,Position,Movement
47,22,Movement,4,5,4,5,249,257,09:49,09:57,8,8,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
47,23,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
47,24,Movement,5,7,5,7,260,272,10:00,10:12,12,12,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
47,25,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
47,26,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,133.378,141.912,1,B586,pickup_service,Pickup,Pickup
47,27,Movement,7,4,7,4,278,287,10:18,10:27,9,9,21.43,0,0.0,141.912,120.482,1,B586,passenger_flight,Position,Delivery
47,28,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,120.482,129.016,0,B586,delivery_service,Delivery,Delivery
