time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
593,15:33,3,3,삼성,3,"117,124,126"
593,15:33,4,4,여의도,5,"5,13,80,122,131"
593,15:33,5,5,김포공항,2,"57,103"
593,15:33,6,6,일산,3,"26,72,92"
593,15:33,7,7,판교,1,119
593,15:33,8,8,동탄/용인,1,34
593,15:33,9,9,평택,2,"4,16"
594,15:34,1,1,서울역,3,"12,94,107"
594,15:34,10,10,인천공항,5,"84,91,93,113,132"
594,15:34,2,2,수서,1,118
594,15:34,3,3,삼성,2,"124,126"
594,15:34,4,4,여의도,2,"122,131"
594,15:34,5,5,김포공항,2,"103,111"
594,15:34,6,6,일산,1,26
594,15:34,7,7,판교,2,"46,119"
594,15:34,8,8,동탄/용인,1,34
594,15:34,9,9,평택,2,"4,16"
595,15:35,1,1,서울역,3,"12,94,107"
595,15:35,10,10,인천공항,5,"0,1,84,93,132"
595,15:35,2,2,수서,3,"76,118,123"
595,15:35,3,3,삼성,3,"55,124,126"
595,15:35,4,4,여의도,2,"109,131"
595,15:35,5,5,김포공항,2,"103,111"
595,15:35,6,6,일산,2,"26,67"
595,15:35,7,7,판교,3,"46,51,119"
595,15:35,8,8,동탄/용인,1,10
595,15:35,9,9,평택,4,"8,16,22,69"
596,15:36,1,1,서울역,3,"12,94,107"
596,15:36,10,10,인천공항,4,"0,1,91,93"
596,15:36,2,2,수서,2,"76,123"
596,15:36,3,3,삼성,3,"55,124,126"
596,15:36,4,4,여의도,1,109
596,15:36,5,5,김포공항,1,111
596,15:36,6,6,일산,2,"26,67"
596,15:36,7,7,판교,4,"46,51,59,96"
596,15:36,8,8,동탄/용인,2,"10,14"
596,15:36,9,9,평택,3,"8,22,69"
597,15:37,10,10,인천공항,4,"0,1,91,93"
597,15:37,2,2,수서,2,"76,123"
597,15:37,3,3,삼성,3,"55,124,130"
597,15:37,4,4,여의도,5,"7,81,101,109,112"
597,15:37,6,6,일산,1,67
597,15:37,7,7,판교,3,"51,59,96"
597,15:37,8,8,동탄/용인,2,"10,14"
597,15:37,9,9,평택,3,"8,22,69"
598,15:38,10,10,인천공항,2,"0,91"
598,15:38,3,3,삼성,1,130
598,15:38,4,4,여의도,7,"7,40,81,101,106,112,115"
598,15:38,6,6,일산,1,98
598,15:38,7,7,판교,3,"59,96,102"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"8,23"
599,15:39,1,1,서울역,1,125
599,15:39,10,10,인천공항,1,0
599,15:39,2,2,수서,1,78
599,15:39,3,3,삼성,1,130
599,15:39,4,4,여의도,7,"7,40,81,101,106,112,115"
599,15:39,6,6,일산,2,"6,98"
599,15:39,7,7,판교,2,"73,102"
599,15:39,9,9,평택,2,"8,23"
600,15:40,1,1,서울역,2,"68,125"
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,1,78
600,15:40,3,3,삼성,2,"127,129"
600,15:40,4,4,여의도,4,"40,80,106,115"
600,15:40,6,6,일산,2,"6,98"
600,15:40,7,7,판교,3,"73,86,102"
600,15:40,9,9,평택,4,"8,17,20,23"
601,15:41,1,1,서울역,2,"68,125"
601,15:41,2,2,수서,2,"3,78"
601,15:41,3,3,삼성,2,"127,129"
601,15:41,4,4,여의도,3,"9,80,83"
601,15:41,6,6,일산,2,"6,128"
601,15:41,7,7,판교,3,"73,86,108"
601,15:41,9,9,평택,3,"17,20,24"
602,15:42,1,1,서울역,2,"68,117"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,33"
602,15:42,3,3,삼성,2,"127,129"
602,15:42,4,4,여의도,5,"9,11,80,83,89"
602,15:42,6,6,일산,1,128
602,15:42,7,7,판교,2,"86,108"
602,15:42,9,9,평택,4,"17,20,24,25"
603,15:43,1,1,서울역,1,117
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,3,"3,33,44"
603,15:43,3,3,삼성,3,"35,82,127"
603,15:43,4,4,여의도,5,"9,11,13,83,89"
603,15:43,6,6,일산,1,128
603,15:43,7,7,판교,2,"86,108"
603,15:43,9,9,평택,3,"17,24,25"
604,15:44,1,1,서울역,1,117
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,4,"33,44,90,97"
604,15:44,3,3,삼성,4,"35,82,127,129"
604,15:44,4,4,여의도,4,"2,11,13,89"
604,15:44,6,6,일산,2,"28,128"
604,15:44,7,7,판교,2,"86,122"
604,15:44,9,9,평택,3,"17,25,36"
605,15:45,1,1,서울역,2,"118,119"
605,15:45,2,2,수서,4,"21,44,90,97"
605,15:45,3,3,삼성,5,"35,82,107,127,129"
605,15:45,4,4,여의도,3,"2,13,81"
605,15:45,6,6,일산,2,"28,128"
605,15:45,7,7,판교,3,"86,122,131"
605,15:45,9,9,평택,5,"15,17,29,36,79"
606,15:46,1,1,서울역,2,"118,119"
606,15:46,2,2,수서,6,"21,44,90,94,95,97"
606,15:46,3,3,삼성,2,"107,129"
606,15:46,4,4,여의도,3,"2,77,81"
606,15:46,6,6,일산,2,"28,128"
606,15:46,7,7,판교,5,"85,87,99,122,131"
606,15:46,9,9,평택,5,"15,29,30,36,79"
607,15:47,1,1,서울역,3,"118,119,123"
607,15:47,2,2,수서,4,"21,44,94,95"
607,15:47,3,3,삼성,2,"19,107"
607,15:47,4,4,여의도,3,"77,81,83"
607,15:47,5,5,김포공항,1,126
607,15:47,7,7,판교,6,"73,85,87,99,109,131"
607,15:47,9,9,평택,4,"15,29,30,79"
608,15:48,1,1,서울역,1,123
608,15:48,2,2,수서,3,"44,94,95"
608,15:48,3,3,삼성,1,19
608,15:48,4,4,여의도,4,"34,77,83,96"
608,15:48,5,5,김포공항,3,"76,124,126"
608,15:48,7,7,판교,8,"32,72,73,85,87,92,99,109"
608,15:48,9,9,평택,2,"15,30"
609,15:49,1,1,서울역,1,123
609,15:49,10,10,인천공항,1,27
609,15:49,2,2,수서,2,"21,94"
609,15:49,3,3,삼성,4,"19,26,101,105"
609,15:49,4,4,여의도,5,"34,77,83,96,113"
609,15:49,5,5,김포공항,4,"46,76,124,126"
609,15:49,7,7,판교,7,"32,72,73,85,87,92,109"
609,15:49,9,9,평택,1,15
610,15:50,10,10,인천공항,1,27
610,15:50,2,2,수서,2,"21,94"
610,15:50,3,3,삼성,3,"26,101,105"
610,15:50,4,4,여의도,6,"34,77,89,96,113,132"
610,15:50,5,5,김포공항,4,"46,76,124,130"
610,15:50,7,7,판교,7,"32,72,85,87,92,106,115"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,15
611,15:51,10,10,인천공항,1,27
611,15:51,2,2,수서,3,"21,80,94"
611,15:51,3,3,삼성,3,"26,101,105"
611,15:51,4,4,여의도,5,"34,77,89,113,132"
611,15:51,5,5,김포공항,2,"46,130"
611,15:51,7,7,판교,5,"72,85,87,106,115"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"5,31"
612,15:52,2,2,수서,1,80
612,15:52,3,3,삼성,1,101
612,15:52,4,4,여의도,4,"4,34,89,132"
612,15:52,5,5,김포공항,3,"78,112,130"
612,15:52,7,7,판교,6,"67,72,92,100,106,115"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"5,31"
613,15:53,2,2,수서,1,80
613,15:53,3,3,삼성,2,"101,117"
613,15:53,4,4,여의도,4,"2,4,16,34"
613,15:53,5,5,김포공항,2,"78,112"
613,15:53,6,6,일산,1,103
613,15:53,7,7,판교,4,"67,72,92,100"
613,15:53,9,9,평택,3,"5,31,57"
614,15:54,10,10,인천공항,1,49
614,15:54,2,2,수서,2,"22,107"
614,15:54,3,3,삼성,3,"26,101,117"
614,15:54,4,4,여의도,3,"2,4,16"
614,15:54,5,5,김포공항,3,"10,78,112"
614,15:54,6,6,일산,1,103
614,15:54,7,7,판교,3,"67,92,100"
614,15:54,8,8,동탄/용인,1,40
614,15:54,9,9,평택,1,57
615,15:55,10,10,인천공항,1,49
615,15:55,2,2,수서,2,"22,107"
615,15:55,3,3,삼성,3,"26,93,117"
615,15:55,4,4,여의도,5,"2,16,86,97,127"
615,15:55,5,5,김포공항,1,10
615,15:55,6,6,일산,2,"6,103"
615,15:55,8,8,동탄/용인,1,40
615,15:55,9,9,평택,3,"12,55,57"
616,15:56,10,10,인천공항,2,"49,58"
616,15:56,2,2,수서,4,"22,81,107,116"
616,15:56,3,3,삼성,3,"26,91,93"
616,15:56,4,4,여의도,3,"86,97,127"
616,15:56,5,5,김포공항,1,10
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"51,67"
616,15:56,8,8,동탄/용인,1,40
616,15:56,9,9,평택,2,"12,55"
617,15:57,1,1,서울역,2,"123,131"
617,15:57,10,10,인천공항,2,"58,125"
617,15:57,2,2,수서,3,"23,81,116"
617,15:57,3,3,삼성,8,"41,47,48,50,52,56,91,93"
617,15:57,4,4,여의도,3,"86,97,127"
617,15:57,5,5,김포공항,2,"90,129"
617,15:57,6,6,일산,2,"6,111"
617,15:57,7,7,판교,2,"51,67"
617,15:57,9,9,평택,4,"7,12,55,84"
618,15:58,1,1,서울역,2,"123,131"
618,15:58,10,10,인천공항,2,"58,125"
618,15:58,2,2,수서,3,"23,81,116"
618,15:58,3,3,삼성,8,"41,47,48,50,52,56,91,93"
618,15:58,4,4,여의도,2,"97,99"
618,15:58,5,5,김포공항,3,"90,118,129"
618,15:58,6,6,일산,2,"33,111"
618,15:58,7,7,판교,2,"51,67"
618,15:58,9,9,평택,2,"7,84"
619,15:59,1,1,서울역,3,"38,123,131"
619,15:59,10,10,인천공항,2,"58,125"
619,15:59,2,2,수서,2,"23,80"
619,15:59,3,3,삼성,9,"41,47,48,50,52,56,91,93,128"
619,15:59,4,4,여의도,4,"61,97,99,119"
619,15:59,5,5,김포공항,5,"44,90,95,118,129"
619,15:59,6,6,일산,2,"33,111"
619,15:59,7,7,판교,1,83
619,15:59,9,9,평택,2,"7,84"
620,16:00,1,1,서울역,1,38
620,16:00,10,10,인천공항,1,58
620,16:00,2,2,수서,3,"24,80,81"
620,16:00,3,3,삼성,3,"91,93,128"
620,16:00,4,4,여의도,5,"61,86,97,99,119"
620,16:00,5,5,김포공항,3,"44,95,118"
620,16:00,6,6,일산,2,"33,98"
620,16:00,7,7,판교,1,83
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"20,38,87"
621,16:01,10,10,인천공항,2,"1,58"
621,16:01,2,2,수서,5,"23,24,25,80,81"
621,16:01,3,3,삼성,2,"91,128"
621,16:01,4,4,여의도,6,"4,61,85,86,96,119"
621,16:01,5,5,김포공항,2,"44,95"
621,16:01,6,6,일산,1,98
621,16:01,7,7,판교,4,"36,77,83,114"
621,16:01,9,9,평택,3,"7,9,68"
622,16:02,1,1,서울역,2,"20,87"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,4,"23,24,25,81"
622,16:02,3,3,삼성,1,128
622,16:02,4,4,여의도,4,"4,85,86,96"
622,16:02,5,5,김포공항,2,"73,94"
622,16:02,6,6,일산,1,98
622,16:02,7,7,판교,5,"36,77,89,102,114"
622,16:02,9,9,평택,4,"7,9,11,68"
623,16:03,1,1,서울역,2,"20,87"
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,3,"23,24,25"
623,16:03,3,3,삼성,1,128
623,16:03,4,4,여의도,6,"4,17,72,85,96,99"
623,16:03,5,5,김포공항,3,"73,78,94"
623,16:03,6,6,일산,1,28
623,16:03,7,7,판교,5,"36,77,89,102,114"
623,16:03,9,9,평택,5,"9,11,13,68,82"
624,16:04,1,1,서울역,1,117
624,16:04,10,10,인천공항,2,"3,125"
624,16:04,2,2,수서,3,"24,25,29"
624,16:04,3,3,삼성,1,128
624,16:04,4,4,여의도,7,"17,72,85,92,99,100,113"
624,16:04,5,5,김포공항,4,"10,73,78,94"
624,16:04,6,6,일산,2,"28,33"
624,16:04,7,7,판교,3,"89,102,106"
624,16:04,9,9,평택,5,"7,11,13,54,82"
625,16:05,1,1,서울역,1,117
625,16:05,10,10,인천공항,1,125
625,16:05,2,2,수서,4,"24,25,29,30"
625,16:05,3,3,삼성,1,91
625,16:05,4,4,여의도,8,"17,72,85,92,99,100,107,113"
625,16:05,5,5,김포공항,3,"10,78,90"
625,16:05,6,6,일산,4,"21,28,32,33"
625,16:05,7,7,판교,2,"89,106"
625,16:05,9,9,평택,4,"7,13,54,82"
626,16:06,1,1,서울역,2,"20,117"
626,16:06,10,10,인천공항,1,125
626,16:06,2,2,수서,3,"25,29,30"
626,16:06,3,3,삼성,1,91
626,16:06,4,4,여의도,7,"14,17,85,92,100,107,113"
626,16:06,5,5,김포공항,3,"10,44,90"
626,16:06,6,6,일산,3,"21,32,33"
626,16:06,7,7,판교,2,"89,106"
626,16:06,9,9,평택,3,"0,7,54"
627,16:07,1,1,서울역,1,20
627,16:07,2,2,수서,1,30
627,16:07,3,3,삼성,2,"19,91"
627,16:07,4,4,여의도,5,"14,17,92,100,107"
627,16:07,5,5,김포공항,2,"44,90"
627,16:07,6,6,일산,2,"21,32"
627,16:07,7,7,판교,4,"89,108,112,115"
627,16:07,9,9,평택,3,"0,9,18"
628,16:08,1,1,서울역,3,"20,41,105"
628,16:08,10,10,인천공항,1,34
628,16:08,2,2,수서,2,"16,30"
628,16:08,3,3,삼성,1,19
628,16:08,4,4,여의도,7,"14,15,17,67,92,100,107"
628,16:08,5,5,김포공항,1,44
628,16:08,6,6,일산,1,32
628,16:08,7,7,판교,3,"108,112,115"
628,16:08,8,8,동탄/용인,1,57
628,16:08,9,9,평택,3,"0,9,18"
629,16:09,1,1,서울역,2,"41,105"
629,16:09,10,10,인천공항,1,34
629,16:09,2,2,수서,3,"16,30,131"
629,16:09,3,3,삼성,1,19
629,16:09,4,4,여의도,6,"15,56,67,92,100,107"
629,16:09,5,5,김포공항,1,116
629,16:09,6,6,일산,2,"26,32"
629,16:09,7,7,판교,6,"36,108,109,112,115,123"
629,16:09,8,8,동탄/용인,1,57
629,16:09,9,9,평택,3,"0,9,18"
630,16:10,1,1,서울역,2,"41,105"
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,5,"16,30,31,124,131"
630,16:10,4,4,여의도,5,"8,15,56,67,107"
630,16:10,5,5,김포공항,4,"47,48,50,116"
630,16:10,6,6,일산,2,"26,32"
630,16:10,7,7,판교,6,"36,97,103,109,112,123"
630,16:10,8,8,동탄/용인,1,57
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"126,129"
631,16:11,2,2,수서,6,"31,38,86,118,124,131"
631,16:11,3,3,삼성,1,61
631,16:11,4,4,여의도,4,"8,56,95,127"
631,16:11,5,5,김포공항,4,"47,48,50,116"
631,16:11,6,6,일산,1,26
631,16:11,7,7,판교,7,"36,97,103,109,112,119,123"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"126,129"
632,16:12,10,10,인천공항,1,101
632,16:12,2,2,수서,8,"22,31,38,86,96,118,124,131"
632,16:12,3,3,삼성,1,61
632,16:12,4,4,여의도,6,"8,17,67,95,127,132"
632,16:12,5,5,김포공항,4,"47,48,50,80"
632,16:12,7,7,판교,5,"36,97,103,112,119"
633,16:13,1,1,서울역,3,"114,126,129"
633,16:13,10,10,인천공항,2,"34,101"
633,16:13,2,2,수서,6,"22,38,86,96,118,131"
633,16:13,3,3,삼성,1,61
633,16:13,4,4,여의도,7,"8,14,17,67,95,127,132"
633,16:13,5,5,김포공항,4,"48,52,80,81"
633,16:13,6,6,일산,1,51
633,16:13,7,7,판교,4,"36,97,119,130"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,114
634,16:14,10,10,인천공항,2,"34,101"
634,16:14,2,2,수서,4,"22,96,99,131"
634,16:14,3,3,삼성,4,"29,35,49,61"
634,16:14,4,4,여의도,9,"8,14,17,24,67,87,102,117,132"
634,16:14,5,5,김포공항,4,"48,52,80,81"
634,16:14,6,6,일산,2,"51,73"
634,16:14,7,7,판교,6,"36,59,97,103,111,130"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,114
635,16:15,10,10,인천공항,2,"34,101"
635,16:15,2,2,수서,3,"85,99,113"
635,16:15,3,3,삼성,5,"29,35,49,61,98"
635,16:15,4,4,여의도,7,"8,14,24,87,94,102,117"
635,16:15,5,5,김포공항,4,"48,52,80,81"
635,16:15,6,6,일산,2,"51,73"
635,16:15,7,7,판교,5,"59,97,103,111,130"
635,16:15,9,9,평택,2,"2,37"
636,16:16,1,1,서울역,1,114
636,16:16,10,10,인천공항,2,"34,101"
636,16:16,2,2,수서,5,"64,78,85,99,113"
636,16:16,3,3,삼성,6,"29,35,49,61,93,98"
636,16:16,4,4,여의도,7,"24,72,87,94,102,106,117"
636,16:16,5,5,김포공항,1,80
636,16:16,6,6,일산,1,73
636,16:16,7,7,판교,3,"59,103,111"
636,16:16,8,8,동탄/용인,1,40
636,16:16,9,9,평택,2,"5,37"
637,16:17,1,1,서울역,1,114
637,16:17,10,10,인천공항,3,"3,34,101"
637,16:17,2,2,수서,5,"31,64,78,85,113"
637,16:17,3,3,삼성,5,"29,49,70,93,98"
637,16:17,4,4,여의도,6,"72,74,89,94,102,106"
637,16:17,5,5,김포공항,2,"25,80"
637,16:17,6,6,일산,2,"23,26"
637,16:17,7,7,판교,2,"63,111"
637,16:17,8,8,동탄/용인,2,"40,60"
637,16:17,9,9,평택,2,"5,37"
638,16:18,1,1,서울역,4,"65,66,79,114"
638,16:18,10,10,인천공항,2,"3,34"
638,16:18,2,2,수서,7,"31,38,64,78,90,92,100"
638,16:18,3,3,삼성,4,"29,49,70,93"
638,16:18,4,4,여의도,5,"72,74,89,102,106"
638,16:18,5,5,김포공항,1,25
638,16:18,6,6,일산,3,"23,26,51"
638,16:18,7,7,판교,3,"63,77,111"
638,16:18,8,8,동탄/용인,2,"40,60"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,5,"65,66,69,79,115"
639,16:19,10,10,인천공항,1,3
639,16:19,2,2,수서,7,"31,38,78,90,92,100,107"
639,16:19,3,3,삼성,6,"29,49,58,70,71,105"
639,16:19,4,4,여의도,8,"16,41,74,75,89,102,106,108"
639,16:19,5,5,김포공항,1,25
639,16:19,6,6,일산,3,"23,26,51"
639,16:19,7,7,판교,4,"63,77,111,119"
639,16:19,8,8,동탄/용인,1,60
640,16:20,1,1,서울역,5,"65,66,69,79,115"
640,16:20,2,2,수서,7,"33,38,78,90,92,100,107"
640,16:20,3,3,삼성,3,"58,71,105"
640,16:20,4,4,여의도,6,"16,41,75,89,106,108"
640,16:20,6,6,일산,2,"51,91"
640,16:20,7,7,판교,3,"77,83,119"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"69,115"
641,16:21,2,2,수서,4,"33,78,92,107"
641,16:21,3,3,삼성,4,"58,71,98,105"
641,16:21,4,4,여의도,8,"16,41,75,89,106,108,109,124"
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,1,91
641,16:21,7,7,판교,4,"54,83,119,120"
641,16:21,9,9,평택,3,"4,6,43"
642,16:22,10,10,인천공항,1,128
642,16:22,2,2,수서,4,"33,92,96,127"
642,16:22,3,3,삼성,2,"58,98"
642,16:22,4,4,여의도,5,"89,108,109,112,124"
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,1,91
642,16:22,7,7,판교,5,"54,83,120,121,123"
642,16:22,9,9,평택,4,"4,6,39,43"
643,16:23,10,10,인천공항,1,128
643,16:23,2,2,수서,6,"33,92,96,127,129,132"
643,16:23,3,3,삼성,2,"58,98"
643,16:23,4,4,여의도,5,"15,108,109,112,124"
643,16:23,5,5,김포공항,2,"25,30"
643,16:23,7,7,판교,7,"54,95,120,121,122,123,126"
643,16:23,9,9,평택,4,"4,39,42,43"
644,16:24,10,10,인천공항,1,128
644,16:24,2,2,수서,7,"33,85,96,99,127,129,132"
644,16:24,3,3,삼성,2,"58,125"
644,16:24,4,4,여의도,5,"7,15,57,108,112"
644,16:24,5,5,김포공항,1,25
644,16:24,6,6,일산,1,91
644,16:24,7,7,판교,5,"95,121,122,123,126"
644,16:24,9,9,평택,2,"39,42"
645,16:25,1,1,서울역,1,130
645,16:25,10,10,인천공항,1,128
645,16:25,2,2,수서,6,"33,85,87,99,129,132"
645,16:25,3,3,삼성,1,125
645,16:25,4,4,여의도,5,"7,15,16,57,97"
645,16:25,5,5,김포공항,2,"25,131"
645,16:25,6,6,일산,1,91
645,16:25,7,7,판교,4,"32,95,122,126"
645,16:25,9,9,평택,2,"1,42"
646,16:26,1,1,서울역,1,130
646,16:26,10,10,인천공항,1,128
646,16:26,2,2,수서,5,"48,85,87,99,100"
646,16:26,3,3,삼성,2,"58,125"
646,16:26,4,4,여의도,5,"7,16,57,97,103"
646,16:26,5,5,김포공항,1,131
646,16:26,6,6,일산,1,91
646,16:26,7,7,판교,3,"32,95,117"
646,16:26,9,9,평택,2,"1,10"
647,16:27,1,1,서울역,1,130
647,16:27,10,10,인천공항,1,128
647,16:27,2,2,수서,3,"48,87,100"
647,16:27,3,3,삼성,2,"18,58"
647,16:27,4,4,여의도,5,"7,9,16,97,103"
647,16:27,5,5,김포공항,1,131
647,16:27,7,7,판교,4,"32,94,95,117"
647,16:27,9,9,평택,4,"1,10,19,20"
648,16:28,1,1,서울역,1,64
648,16:28,2,2,수서,4,"48,100,102,107"
648,16:28,3,3,삼성,3,"18,58,80"
648,16:28,4,4,여의도,5,"7,9,16,97,103"
648,16:28,6,6,일산,1,21
648,16:28,7,7,판교,4,"94,95,114,117"
648,16:28,8,8,동탄/용인,3,"17,68,82"
648,16:28,9,9,평택,7,"1,10,19,20,28,44,84"
649,16:29,1,1,서울역,2,"63,64"
649,16:29,10,10,인천공항,2,"27,67"
649,16:29,2,2,수서,2,"102,107"
649,16:29,3,3,삼성,6,"18,24,65,66,74,80"
649,16:29,4,4,여의도,6,"7,9,16,57,97,111"
649,16:29,6,6,일산,3,"21,36,61"
649,16:29,7,7,판교,2,"94,114"
649,16:29,8,8,동탄/용인,3,"17,68,82"
649,16:29,9,9,평택,8,"1,10,19,20,28,44,55,84"
650,16:30,1,1,서울역,2,"63,64"
650,16:30,10,10,인천공항,2,"27,67"
650,16:30,2,2,수서,4,"41,102,106,107"
650,16:30,3,3,삼성,6,"24,65,66,69,74,80"
650,16:30,4,4,여의도,5,"16,57,78,97,111"
650,16:30,5,5,김포공항,2,"31,70"
650,16:30,6,6,일산,4,"21,36,61,79"
650,16:30,7,7,판교,3,"32,94,114"
650,16:30,8,8,동탄/용인,3,"17,68,82"
650,16:30,9,9,평택,7,"1,10,19,28,44,55,84"
651,16:31,1,1,서울역,1,63
651,16:31,10,10,인천공항,2,"27,67"
651,16:31,2,2,수서,4,"41,89,102,106"
651,16:31,3,3,삼성,6,"24,65,66,69,74,75"
651,16:31,4,4,여의도,6,"57,71,78,111,115,119"
651,16:31,5,5,김포공항,3,"31,38,70"
651,16:31,6,6,일산,5,"36,59,61,79,93"
651,16:31,7,7,판교,4,"32,73,94,114"
651,16:31,9,9,평택,4,"10,19,44,55"
652,16:32,10,10,인천공항,1,67
652,16:32,2,2,수서,4,"41,89,102,106"
652,16:32,3,3,삼성,3,"26,69,75"
652,16:32,4,4,여의도,5,"71,78,83,115,119"
652,16:32,5,5,김포공항,4,"30,31,38,70"
652,16:32,6,6,일산,4,"36,59,79,93"
652,16:32,7,7,판교,6,"32,73,81,94,114,117"
652,16:32,8,8,동탄/용인,1,88
652,16:32,9,9,평택,2,"19,44"
653,16:33,10,10,인천공항,3,"22,67,72"
653,16:33,2,2,수서,6,"41,89,102,106,108,113"
653,16:33,3,3,삼성,3,"26,69,75"
653,16:33,4,4,여의도,7,"60,71,83,103,115,119,120"
653,16:33,5,5,김포공항,2,"30,38"
653,16:33,6,6,일산,3,"36,59,93"
653,16:33,7,7,판교,5,"73,81,114,117,126"
653,16:33,8,8,동탄/용인,1,88
653,16:33,9,9,평택,2,"14,44"
654,16:34,1,1,서울역,2,"90,123"
654,16:34,10,10,인천공항,3,"22,67,72"
654,16:34,2,2,수서,5,"41,56,106,108,113"
654,16:34,3,3,삼성,2,"26,69"
654,16:34,4,4,여의도,6,"60,83,103,109,120,121"
654,16:34,5,5,김포공항,2,"30,92"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,4,"81,105,117,126"
654,16:34,8,8,동탄/용인,1,88
654,16:34,9,9,평택,3,"2,14,35"
655,16:35,1,1,서울역,3,"33,90,123"
655,16:35,10,10,인천공항,2,"22,72"
655,16:35,2,2,수서,6,"41,56,106,108,113,118"
655,16:35,3,3,삼성,3,"37,69,101"
655,16:35,4,4,여의도,7,"60,103,109,111,120,121,122"
655,16:35,5,5,김포공항,2,"92,96"
655,16:35,6,6,일산,1,77
655,16:35,7,7,판교,4,"51,105,116,126"
655,16:35,9,9,평택,3,"2,14,35"
656,16:36,1,1,서울역,3,"33,90,123"
656,16:36,10,10,인천공항,1,72
656,16:36,2,2,수서,4,"48,52,56,118"
656,16:36,3,3,삼성,3,"34,37,101"
656,16:36,4,4,여의도,4,"109,111,121,122"
656,16:36,5,5,김포공항,2,"92,96"
656,16:36,6,6,일산,2,"77,98"
656,16:36,7,7,판교,4,"51,105,116,125"
656,16:36,9,9,평택,4,"2,14,35,45"
657,16:37,1,1,서울역,1,33
657,16:37,10,10,인천공항,2,"29,72"
657,16:37,2,2,수서,3,"48,52,118"
657,16:37,3,3,삼성,4,"18,34,37,101"
657,16:37,4,4,여의도,4,"111,112,122,130"
657,16:37,5,5,김포공항,2,"96,99"
657,16:37,6,6,일산,2,"77,98"
657,16:37,7,7,판교,3,"51,116,125"
657,16:37,8,8,동탄/용인,1,110
657,16:37,9,9,평택,4,"2,4,14,45"
658,16:38,10,10,인천공항,3,"22,29,72"
658,16:38,2,2,수서,3,"48,52,127"
658,16:38,3,3,삼성,3,"18,34,74"
658,16:38,4,4,여의도,5,"9,60,95,112,130"
658,16:38,5,5,김포공항,2,"5,99"
658,16:38,6,6,일산,3,"36,40,98"
658,16:38,7,7,판교,2,"51,125"
658,16:38,8,8,동탄/용인,1,110
658,16:38,9,9,평택,4,"2,4,14,45"
659,16:39,1,1,서울역,1,63
659,16:39,10,10,인천공항,2,"22,29"
659,16:39,2,2,수서,4,"76,97,127,129"
659,16:39,3,3,삼성,4,"18,26,34,74"
659,16:39,4,4,여의도,6,"9,46,60,95,112,130"
659,16:39,5,5,김포공항,3,"5,99,100"
659,16:39,6,6,일산,2,"36,40"
659,16:39,7,7,판교,2,"51,54"
659,16:39,8,8,동탄/용인,1,110
659,16:39,9,9,평택,2,"2,4"
660,16:40,1,1,서울역,2,"33,63"
660,16:40,10,10,인천공항,2,"22,29"
660,16:40,2,2,수서,6,"76,87,97,127,129,132"
660,16:40,3,3,삼성,3,"26,34,74"
660,16:40,4,4,여의도,5,"9,46,60,71,95"
660,16:40,5,5,김포공항,2,"5,100"
660,16:40,6,6,일산,4,"23,36,40,85"
660,16:40,7,7,판교,2,"51,54"
660,16:40,9,9,평택,1,62
661,16:41,1,1,서울역,2,"33,63"
661,16:41,10,10,인천공항,1,29
661,16:41,2,2,수서,5,"76,87,97,129,132"
661,16:41,3,3,삼성,3,"26,34,43"
661,16:41,4,4,여의도,3,"24,46,71"
661,16:41,5,5,김포공항,2,"100,107"
661,16:41,6,6,일산,2,"23,85"
661,16:41,7,7,판교,2,"54,91"
661,16:41,9,9,평택,3,"3,11,62"
662,16:42,1,1,서울역,1,33
662,16:42,10,10,인천공항,1,29
662,16:42,2,2,수서,3,"87,97,132"
662,16:42,3,3,삼성,2,"43,65"
662,16:42,4,4,여의도,6,"24,39,71,94,95,102"
662,16:42,5,5,김포공항,1,107
662,16:42,6,6,일산,2,"23,85"
