time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,9,9,평택,21,"2,9,12,30,38,42,43,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
446,13:06,1,1,서울역,1,88
446,13:06,10,10,인천공항,11,"5,13,15,19,20,28,34,46,49,68,74"
446,13:06,2,2,수서,6,"57,58,72,89,93,94"
446,13:06,3,3,삼성,17,"10,11,22,23,44,50,52,53,59,61,66,67,73,75,76,77,99"
446,13:06,4,4,여의도,11,"4,24,25,27,35,47,51,56,78,81,86"
446,13:06,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
446,13:06,6,6,일산,8,"7,16,37,39,41,48,82,95"
446,13:06,7,7,판교,2,"3,55"
446,13:06,8,8,동탄/용인,2,"0,26"
446,13:06,9,9,평택,21,"2,9,12,30,38,42,43,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
447,13:07,1,1,서울역,1,88
447,13:07,10,10,인천공항,11,"5,13,15,19,20,28,34,46,49,68,74"
447,13:07,2,2,수서,6,"57,58,72,89,93,94"
447,13:07,3,3,삼성,17,"10,11,22,23,44,50,52,53,59,61,66,67,73,75,76,77,99"
447,13:07,4,4,여의도,12,"14,21,24,25,27,35,47,51,56,78,81,86"
447,13:07,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
447,13:07,6,6,일산,8,"7,16,37,39,41,48,82,95"
447,13:07,7,7,판교,2,"3,55"
447,13:07,8,8,동탄/용인,1,0
447,13:07,9,9,평택,19,"12,30,38,42,43,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
448,13:08,1,1,서울역,1,88
448,13:08,10,10,인천공항,11,"5,13,15,19,20,28,34,46,49,68,74"
448,13:08,2,2,수서,5,"57,58,72,89,94"
448,13:08,3,3,삼성,17,"10,11,22,23,44,50,52,53,59,61,66,67,73,75,76,77,99"
448,13:08,4,4,여의도,12,"14,21,24,25,27,35,47,51,56,78,81,86"
448,13:08,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
448,13:08,6,6,일산,6,"7,37,41,48,82,95"
448,13:08,7,7,판교,2,"3,55"
448,13:08,8,8,동탄/용인,1,0
448,13:08,9,9,평택,19,"12,30,38,42,43,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
449,13:09,1,1,서울역,1,88
449,13:09,10,10,인천공항,11,"5,13,15,19,20,28,34,46,49,68,74"
449,13:09,2,2,수서,4,"57,72,89,94"
449,13:09,3,3,삼성,17,"10,11,22,23,44,50,52,53,59,61,66,67,73,75,76,77,99"
449,13:09,4,4,여의도,11,"14,21,24,25,27,35,47,51,56,78,81"
449,13:09,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
449,13:09,6,6,일산,6,"7,37,41,48,82,95"
449,13:09,7,7,판교,2,"3,55"
449,13:09,8,8,동탄/용인,1,0
449,13:09,9,9,평택,19,"12,30,38,40,43,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
450,13:10,1,1,서울역,1,88
450,13:10,10,10,인천공항,11,"5,13,15,19,20,28,34,46,49,68,74"
450,13:10,2,2,수서,5,"57,72,79,89,94"
450,13:10,3,3,삼성,17,"10,11,22,23,44,50,52,53,59,61,66,67,73,75,76,77,99"
450,13:10,4,4,여의도,11,"14,24,25,27,35,47,51,56,78,81,90"
450,13:10,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
450,13:10,6,6,일산,6,"7,37,41,48,82,95"
450,13:10,7,7,판교,1,55
450,13:10,8,8,동탄/용인,1,0
450,13:10,9,9,평택,19,"12,30,38,40,43,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
451,13:11,1,1,서울역,1,88
451,13:11,10,10,인천공항,12,"5,8,13,15,19,20,28,34,46,49,68,74"
451,13:11,2,2,수서,5,"57,72,79,89,94"
451,13:11,3,3,삼성,17,"10,11,22,23,44,50,52,53,59,61,66,67,73,75,76,77,99"
451,13:11,4,4,여의도,12,"6,14,24,25,27,35,47,51,56,78,81,90"
451,13:11,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
451,13:11,6,6,일산,6,"7,37,41,48,82,95"
451,13:11,7,7,판교,1,55
451,13:11,8,8,동탄/용인,1,0
451,13:11,9,9,평택,19,"30,32,38,40,43,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
452,13:12,1,1,서울역,1,88
452,13:12,10,10,인천공항,11,"8,13,15,19,20,28,34,46,49,68,74"
452,13:12,2,2,수서,5,"57,72,79,89,94"
452,13:12,3,3,삼성,16,"10,11,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
452,13:12,4,4,여의도,12,"6,14,24,25,27,35,47,51,56,78,81,90"
452,13:12,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
452,13:12,6,6,일산,6,"7,37,41,48,82,95"
452,13:12,7,7,판교,1,36
452,13:12,8,8,동탄/용인,1,0
452,13:12,9,9,평택,18,"30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
453,13:13,1,1,서울역,1,88
453,13:13,10,10,인천공항,13,"8,13,15,19,20,28,29,31,34,46,49,68,74"
453,13:13,2,2,수서,5,"4,57,72,89,94"
453,13:13,3,3,삼성,16,"10,11,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
453,13:13,4,4,여의도,12,"6,14,24,25,27,35,47,51,56,78,81,90"
453,13:13,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
453,13:13,6,6,일산,6,"7,37,41,48,82,95"
453,13:13,7,7,판교,1,36
453,13:13,8,8,동탄/용인,1,0
453,13:13,9,9,평택,19,"26,30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
454,13:14,1,1,서울역,1,88
454,13:14,10,10,인천공항,13,"8,13,15,19,20,28,29,31,34,46,49,68,74"
454,13:14,2,2,수서,5,"4,57,72,89,94"
454,13:14,3,3,삼성,16,"10,11,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
454,13:14,4,4,여의도,12,"6,14,24,25,27,35,47,51,56,78,81,90"
454,13:14,5,5,김포공항,8,"1,17,45,54,60,64,65,83"
454,13:14,6,6,일산,6,"7,37,41,48,82,95"
454,13:14,7,7,판교,1,36
454,13:14,8,8,동탄/용인,1,0
454,13:14,9,9,평택,19,"26,30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
455,13:15,1,1,서울역,2,"16,88"
455,13:15,10,10,인천공항,13,"8,13,15,19,20,28,29,31,34,46,49,68,74"
455,13:15,2,2,수서,5,"4,57,72,89,94"
455,13:15,3,3,삼성,15,"10,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
455,13:15,4,4,여의도,12,"6,14,24,25,27,35,47,51,56,78,81,90"
455,13:15,5,5,김포공항,7,"1,17,45,54,64,65,83"
455,13:15,6,6,일산,6,"7,37,41,48,82,95"
455,13:15,7,7,판교,1,36
455,13:15,8,8,동탄/용인,1,0
455,13:15,9,9,평택,19,"26,30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
456,13:16,1,1,서울역,2,"16,88"
456,13:16,10,10,인천공항,13,"8,13,15,19,20,28,29,31,34,46,49,68,74"
456,13:16,2,2,수서,6,"4,21,57,72,89,94"
456,13:16,3,3,삼성,15,"10,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
456,13:16,4,4,여의도,11,"6,24,25,27,35,47,51,56,78,81,90"
456,13:16,5,5,김포공항,8,"1,17,45,54,64,65,83,93"
456,13:16,6,6,일산,7,"7,33,37,41,48,82,95"
456,13:16,7,7,판교,1,36
456,13:16,8,8,동탄/용인,1,0
456,13:16,9,9,평택,19,"26,30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
457,13:17,1,1,서울역,3,"3,16,88"
457,13:17,10,10,인천공항,13,"8,13,15,19,20,28,29,31,34,46,49,68,74"
457,13:17,2,2,수서,6,"4,21,57,72,89,94"
457,13:17,3,3,삼성,15,"10,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
457,13:17,4,4,여의도,11,"6,24,25,27,35,47,51,56,78,81,90"
457,13:17,5,5,김포공항,9,"1,17,45,54,58,64,65,83,93"
457,13:17,6,6,일산,7,"7,33,37,41,48,82,95"
457,13:17,7,7,판교,1,36
457,13:17,8,8,동탄/용인,1,0
457,13:17,9,9,평택,19,"26,30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
458,13:18,1,1,서울역,2,"3,88"
458,13:18,10,10,인천공항,13,"8,13,15,19,20,28,29,31,34,46,49,68,74"
458,13:18,2,2,수서,6,"4,21,57,72,89,94"
458,13:18,3,3,삼성,15,"10,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
458,13:18,4,4,여의도,11,"6,24,25,27,35,47,51,56,78,81,90"
458,13:18,5,5,김포공항,9,"1,17,45,54,58,64,65,83,93"
458,13:18,6,6,일산,7,"7,33,37,41,48,82,95"
458,13:18,7,7,판교,1,36
458,13:18,8,8,동탄/용인,1,0
458,13:18,9,9,평택,19,"26,30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
459,13:19,1,1,서울역,2,"3,88"
459,13:19,10,10,인천공항,14,"8,13,15,19,20,28,29,31,34,39,46,49,68,74"
459,13:19,2,2,수서,6,"4,21,57,72,89,94"
459,13:19,3,3,삼성,15,"10,22,23,44,50,52,53,59,66,67,73,75,76,77,99"
459,13:19,4,4,여의도,12,"6,24,25,27,35,47,51,55,56,78,81,90"
459,13:19,5,5,김포공항,9,"1,17,45,54,58,64,65,83,93"
459,13:19,6,6,일산,7,"7,33,37,41,48,82,95"
459,13:19,7,7,판교,2,"36,79"
459,13:19,8,8,동탄/용인,1,0
459,13:19,9,9,평택,18,"30,32,38,40,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
460,13:20,1,1,서울역,2,"3,88"
460,13:20,10,10,인천공항,13,"13,15,19,20,28,29,31,34,39,46,49,68,74"
460,13:20,2,2,수서,6,"4,21,57,72,89,94"
460,13:20,3,3,삼성,13,"23,44,50,52,53,59,66,67,73,75,76,77,99"
460,13:20,4,4,여의도,9,"25,27,35,47,51,55,56,78,81"
460,13:20,5,5,김포공항,9,"1,17,45,54,58,64,65,83,93"
460,13:20,6,6,일산,6,"7,33,37,41,82,95"
460,13:20,7,7,판교,2,"36,79"
460,13:20,9,9,평택,18,"18,30,32,38,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
461,13:21,1,1,서울역,2,"3,88"
461,13:21,10,10,인천공항,13,"13,15,19,20,28,29,31,34,39,46,49,68,74"
461,13:21,2,2,수서,7,"4,9,21,57,72,89,94"
461,13:21,3,3,삼성,13,"23,44,50,52,53,59,66,67,73,75,76,77,99"
461,13:21,4,4,여의도,9,"25,27,35,47,51,55,56,78,81"
461,13:21,5,5,김포공항,9,"1,17,45,54,58,64,65,83,93"
461,13:21,6,6,일산,5,"33,37,41,82,95"
461,13:21,7,7,판교,2,"36,79"
461,13:21,9,9,평택,17,"18,32,38,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
462,13:22,1,1,서울역,2,"3,88"
462,13:22,10,10,인천공항,12,"13,15,19,20,28,29,34,39,46,49,68,74"
462,13:22,2,2,수서,7,"4,9,21,57,72,89,94"
462,13:22,3,3,삼성,13,"23,44,50,52,53,59,66,67,73,75,76,77,99"
462,13:22,4,4,여의도,8,"25,27,35,47,51,56,78,81"
462,13:22,5,5,김포공항,10,"1,5,17,45,54,58,64,65,83,93"
462,13:22,6,6,일산,5,"33,37,41,82,95"
462,13:22,7,7,판교,2,"36,79"
462,13:22,9,9,평택,17,"18,32,38,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
463,13:23,1,1,서울역,3,"2,3,88"
463,13:23,10,10,인천공항,11,"13,19,20,28,29,34,39,46,49,68,74"
463,13:23,2,2,수서,7,"4,9,21,57,72,89,94"
463,13:23,3,3,삼성,13,"23,44,50,52,53,59,66,67,73,75,76,77,99"
463,13:23,4,4,여의도,8,"25,27,35,47,51,56,78,81"
463,13:23,5,5,김포공항,9,"1,5,17,45,54,64,65,83,93"
463,13:23,6,6,일산,4,"37,41,82,95"
463,13:23,7,7,판교,2,"14,79"
463,13:23,9,9,평택,16,"18,38,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
464,13:24,1,1,서울역,4,"2,3,6,88"
464,13:24,10,10,인천공항,11,"13,19,20,28,29,34,39,46,49,68,74"
464,13:24,2,2,수서,6,"4,21,57,72,89,94"
464,13:24,3,3,삼성,13,"23,44,50,52,53,59,66,67,73,75,76,77,99"
464,13:24,4,4,여의도,8,"25,27,35,47,51,56,78,81"
464,13:24,5,5,김포공항,9,"1,5,17,45,54,64,65,83,93"
464,13:24,6,6,일산,4,"37,41,82,95"
464,13:24,7,7,판교,2,"14,79"
464,13:24,9,9,평택,17,"18,38,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
465,13:25,1,1,서울역,4,"2,3,6,88"
465,13:25,10,10,인천공항,11,"13,19,20,28,29,34,39,46,49,68,74"
465,13:25,2,2,수서,6,"4,21,57,72,89,94"
465,13:25,3,3,삼성,13,"23,44,50,52,53,59,66,67,73,75,76,77,99"
465,13:25,4,4,여의도,8,"25,27,35,47,51,56,78,81"
465,13:25,5,5,김포공항,8,"1,17,45,54,64,65,83,93"
465,13:25,6,6,일산,4,"37,41,82,95"
465,13:25,7,7,판교,3,"14,16,79"
465,13:25,9,9,평택,17,"18,38,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
466,13:26,1,1,서울역,3,"3,6,88"
466,13:26,10,10,인천공항,11,"13,19,20,28,29,34,39,46,49,68,74"
466,13:26,2,2,수서,7,"4,21,57,72,89,90,94"
466,13:26,3,3,삼성,13,"23,44,50,52,53,59,66,67,73,75,76,77,99"
466,13:26,4,4,여의도,9,"12,25,27,35,47,51,56,78,81"
466,13:26,5,5,김포공항,8,"1,17,45,54,64,65,83,93"
466,13:26,6,6,일산,4,"37,41,82,95"
466,13:26,7,7,판교,3,"14,16,79"
466,13:26,8,8,동탄/용인,1,40
466,13:26,9,9,평택,17,"18,38,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
467,13:27,1,1,서울역,2,"3,88"
467,13:27,10,10,인천공항,11,"13,19,20,28,29,34,39,46,49,68,74"
467,13:27,2,2,수서,7,"4,21,57,72,89,90,94"
467,13:27,3,3,삼성,14,"9,23,44,50,52,53,59,66,67,73,75,76,77,99"
467,13:27,4,4,여의도,11,"10,12,22,25,27,35,47,51,56,78,81"
467,13:27,5,5,김포공항,8,"1,17,45,54,64,65,83,93"
467,13:27,6,6,일산,4,"37,41,82,95"
467,13:27,7,7,판교,5,"0,14,16,24,79"
467,13:27,8,8,동탄/용인,2,"30,40"
467,13:27,9,9,평택,18,"18,38,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
468,13:28,1,1,서울역,3,"3,43,88"
468,13:28,10,10,인천공항,11,"13,19,20,28,34,39,42,46,49,68,74"
468,13:28,2,2,수서,7,"4,21,57,72,89,90,94"
468,13:28,3,3,삼성,14,"9,23,44,50,52,53,59,66,67,73,75,76,77,99"
468,13:28,4,4,여의도,11,"10,12,22,25,27,35,47,51,56,78,81"
468,13:28,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
468,13:28,6,6,일산,4,"37,41,82,95"
468,13:28,7,7,판교,4,"0,14,16,24"
468,13:28,8,8,동탄/용인,2,"30,40"
468,13:28,9,9,평택,18,"18,38,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
469,13:29,1,1,서울역,2,"43,88"
469,13:29,10,10,인천공항,11,"13,19,20,28,34,39,42,46,49,68,74"
469,13:29,2,2,수서,6,"4,21,57,72,89,94"
469,13:29,3,3,삼성,14,"9,23,44,50,52,53,59,66,67,73,75,76,77,99"
469,13:29,4,4,여의도,9,"10,22,25,27,47,51,56,78,81"
469,13:29,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
469,13:29,6,6,일산,4,"37,41,82,95"
469,13:29,7,7,판교,3,"0,16,24"
469,13:29,8,8,동탄/용인,1,30
469,13:29,9,9,평택,17,"38,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
470,13:30,1,1,서울역,3,"36,43,88"
470,13:30,10,10,인천공항,12,"11,13,19,20,28,34,39,42,46,49,68,74"
470,13:30,2,2,수서,6,"4,21,57,72,89,94"
470,13:30,3,3,삼성,14,"23,44,48,50,52,53,59,66,67,73,75,76,77,99"
470,13:30,4,4,여의도,8,"10,25,27,47,51,56,78,81"
470,13:30,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
470,13:30,6,6,일산,5,"37,41,58,82,95"
470,13:30,7,7,판교,2,"16,24"
470,13:30,8,8,동탄/용인,1,30
470,13:30,9,9,평택,17,"38,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
471,13:31,1,1,서울역,3,"36,43,88"
471,13:31,10,10,인천공항,12,"11,13,19,20,28,34,39,42,46,49,68,74"
471,13:31,2,2,수서,6,"4,21,57,72,89,94"
471,13:31,3,3,삼성,14,"23,44,48,50,52,53,59,66,67,73,75,76,77,99"
471,13:31,4,4,여의도,8,"10,25,27,47,51,56,78,81"
471,13:31,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
471,13:31,6,6,일산,5,"37,41,58,82,95"
471,13:31,7,7,판교,2,"16,24"
471,13:31,8,8,동탄/용인,1,30
471,13:31,9,9,평택,17,"38,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
472,13:32,1,1,서울역,3,"36,43,88"
472,13:32,10,10,인천공항,12,"11,13,19,20,28,34,39,42,46,49,68,74"
472,13:32,2,2,수서,5,"21,57,72,89,94"
472,13:32,3,3,삼성,14,"23,44,48,50,52,53,59,66,67,73,75,76,77,99"
472,13:32,4,4,여의도,8,"10,25,27,47,51,56,78,81"
472,13:32,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
472,13:32,6,6,일산,5,"37,41,58,82,95"
472,13:32,7,7,판교,2,"16,24"
472,13:32,8,8,동탄/용인,1,30
472,13:32,9,9,평택,18,"38,60,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
473,13:33,1,1,서울역,3,"36,43,88"
473,13:33,10,10,인천공항,12,"11,13,19,20,28,34,39,42,46,49,68,74"
473,13:33,2,2,수서,5,"9,57,72,89,94"
473,13:33,3,3,삼성,14,"5,23,44,50,52,53,59,66,67,73,75,76,77,99"
473,13:33,4,4,여의도,8,"10,25,27,47,51,56,78,81"
473,13:33,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
473,13:33,6,6,일산,6,"2,37,41,58,82,95"
473,13:33,7,7,판교,2,"7,16"
473,13:33,8,8,동탄/용인,1,30
473,13:33,9,9,평택,18,"38,60,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
474,13:34,1,1,서울역,3,"36,43,88"
474,13:34,10,10,인천공항,11,"11,13,19,20,28,34,42,46,49,68,74"
474,13:34,2,2,수서,5,"9,57,72,89,94"
474,13:34,3,3,삼성,15,"5,23,26,44,50,52,53,59,66,67,73,75,76,77,99"
474,13:34,4,4,여의도,8,"25,27,31,47,51,56,78,81"
474,13:34,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
474,13:34,6,6,일산,7,"2,15,37,41,58,82,95"
474,13:34,7,7,판교,1,7
474,13:34,8,8,동탄/용인,1,30
474,13:34,9,9,평택,18,"38,60,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
475,13:35,1,1,서울역,3,"36,43,88"
475,13:35,10,10,인천공항,11,"11,13,19,20,28,34,42,46,49,68,74"
475,13:35,2,2,수서,5,"9,57,72,89,94"
475,13:35,3,3,삼성,15,"5,23,26,44,50,52,53,59,66,67,73,75,76,77,99"
475,13:35,4,4,여의도,9,"25,27,31,47,51,56,78,79,81"
475,13:35,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
475,13:35,6,6,일산,7,"2,15,37,41,58,82,95"
475,13:35,7,7,판교,3,"7,33,90"
475,13:35,8,8,동탄/용인,1,30
475,13:35,9,9,평택,18,"38,60,61,62,63,69,70,71,80,84,85,86,87,91,92,96,97,98"
476,13:36,1,1,서울역,3,"36,43,88"
476,13:36,10,10,인천공항,11,"11,13,19,20,28,34,42,46,49,68,74"
476,13:36,2,2,수서,5,"0,57,72,89,94"
476,13:36,3,3,삼성,15,"5,23,26,44,50,52,53,59,66,67,73,75,76,77,99"
476,13:36,4,4,여의도,10,"14,25,27,31,47,51,56,78,79,81"
476,13:36,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
476,13:36,6,6,일산,6,"2,15,37,41,82,95"
476,13:36,7,7,판교,4,"7,12,33,90"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,17,"38,60,61,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
477,13:37,1,1,서울역,3,"36,43,88"
477,13:37,10,10,인천공항,11,"11,13,19,20,28,34,42,46,49,68,74"
477,13:37,2,2,수서,5,"0,57,72,89,94"
477,13:37,3,3,삼성,15,"5,23,26,44,50,52,53,59,66,67,73,75,76,77,99"
477,13:37,4,4,여의도,9,"14,25,27,47,51,56,78,79,81"
477,13:37,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
477,13:37,6,6,일산,6,"2,15,37,41,82,95"
477,13:37,7,7,판교,5,"7,12,22,33,90"
477,13:37,8,8,동탄/용인,2,"8,30"
477,13:37,9,9,평택,17,"38,60,61,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
478,13:38,1,1,서울역,3,"36,43,88"
478,13:38,10,10,인천공항,11,"11,13,19,20,28,34,42,46,49,68,74"
478,13:38,2,2,수서,5,"0,57,72,89,94"
478,13:38,3,3,삼성,16,"5,23,26,32,44,50,52,53,59,66,67,73,75,76,77,99"
478,13:38,4,4,여의도,9,"14,25,27,47,51,56,78,79,81"
478,13:38,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
478,13:38,6,6,일산,6,"2,15,37,41,82,95"
478,13:38,7,7,판교,5,"7,12,22,33,90"
478,13:38,8,8,동탄/용인,2,"8,30"
478,13:38,9,9,평택,17,"38,60,61,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
479,13:39,1,1,서울역,3,"36,43,88"
479,13:39,10,10,인천공항,11,"11,13,19,20,28,34,42,46,49,68,74"
479,13:39,2,2,수서,4,"57,72,89,94"
479,13:39,3,3,삼성,18,"5,9,23,26,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
479,13:39,4,4,여의도,9,"14,25,27,47,51,56,78,79,81"
479,13:39,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
479,13:39,6,6,일산,6,"2,15,37,41,82,95"
479,13:39,7,7,판교,5,"7,12,22,33,90"
479,13:39,8,8,동탄/용인,2,"8,30"
479,13:39,9,9,평택,17,"38,60,61,62,63,69,70,71,80,84,85,87,91,92,96,97,98"
480,13:40,1,1,서울역,1,36
480,13:40,10,10,인천공항,12,"6,11,13,19,20,28,34,42,46,49,68,74"
480,13:40,2,2,수서,4,"10,72,89,94"
480,13:40,3,3,삼성,17,"5,9,26,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
480,13:40,4,4,여의도,8,"14,24,25,27,51,56,78,79"
480,13:40,5,5,김포공항,9,"1,17,45,54,55,64,65,83,93"
480,13:40,6,6,일산,5,"2,15,37,82,95"
480,13:40,7,7,판교,4,"7,12,33,90"
480,13:40,8,8,동탄/용인,1,8
480,13:40,9,9,평택,14,"60,61,63,70,71,80,84,85,87,91,92,96,97,98"
481,13:41,1,1,서울역,1,36
481,13:41,10,10,인천공항,12,"6,11,13,19,20,28,34,42,46,49,68,74"
481,13:41,2,2,수서,4,"10,72,89,94"
481,13:41,3,3,삼성,17,"5,9,26,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
481,13:41,4,4,여의도,8,"14,16,24,25,27,51,56,78"
481,13:41,5,5,김포공항,10,"1,17,21,45,54,55,64,65,83,93"
481,13:41,6,6,일산,5,"2,15,37,82,95"
481,13:41,7,7,판교,3,"7,12,90"
481,13:41,8,8,동탄/용인,2,"3,8"
481,13:41,9,9,평택,14,"60,61,63,70,71,80,84,85,87,91,92,96,97,98"
482,13:42,1,1,서울역,1,36
482,13:42,10,10,인천공항,12,"6,11,13,19,20,28,34,42,46,49,68,74"
482,13:42,2,2,수서,4,"10,72,89,94"
482,13:42,3,3,삼성,15,"26,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
482,13:42,4,4,여의도,7,"16,24,25,27,51,56,78"
482,13:42,5,5,김포공항,10,"1,17,21,45,54,55,64,65,83,93"
482,13:42,6,6,일산,4,"15,37,82,95"
482,13:42,7,7,판교,3,"7,12,90"
482,13:42,8,8,동탄/용인,2,"3,8"
482,13:42,9,9,평택,14,"60,61,63,70,71,80,84,85,87,91,92,96,97,98"
483,13:43,1,1,서울역,1,36
483,13:43,10,10,인천공항,12,"6,11,13,19,20,28,34,42,46,49,68,74"
483,13:43,2,2,수서,5,"10,18,72,89,94"
483,13:43,3,3,삼성,15,"29,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
483,13:43,4,4,여의도,6,"16,24,25,27,56,78"
483,13:43,5,5,김포공항,10,"1,17,21,45,54,55,64,65,83,93"
483,13:43,6,6,일산,6,"4,15,37,48,82,95"
483,13:43,7,7,판교,3,"7,12,90"
483,13:43,8,8,동탄/용인,2,"3,8"
483,13:43,9,9,평택,14,"60,61,63,70,71,80,84,85,87,91,92,96,97,98"
484,13:44,1,1,서울역,1,36
484,13:44,10,10,인천공항,12,"6,11,13,19,20,28,34,42,46,49,68,74"
484,13:44,2,2,수서,5,"10,18,72,89,94"
484,13:44,3,3,삼성,16,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
484,13:44,4,4,여의도,5,"24,25,27,56,78"
484,13:44,5,5,김포공항,10,"1,17,21,45,54,55,64,65,83,93"
484,13:44,6,6,일산,6,"4,15,37,48,82,95"
484,13:44,7,7,판교,3,"7,12,90"
484,13:44,8,8,동탄/용인,1,8
484,13:44,9,9,평택,15,"35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
485,13:45,1,1,서울역,1,36
485,13:45,10,10,인천공항,12,"6,11,13,19,20,28,34,42,46,49,68,74"
485,13:45,2,2,수서,5,"10,18,72,89,94"
485,13:45,3,3,삼성,16,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
485,13:45,4,4,여의도,4,"24,27,56,78"
485,13:45,5,5,김포공항,10,"1,17,21,45,54,55,64,65,83,93"
485,13:45,6,6,일산,6,"4,15,37,48,82,95"
485,13:45,7,7,판교,2,"7,90"
485,13:45,8,8,동탄/용인,1,8
485,13:45,9,9,평택,15,"35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
486,13:46,1,1,서울역,1,36
486,13:46,10,10,인천공항,12,"6,11,13,19,20,28,34,42,46,49,68,74"
486,13:46,2,2,수서,4,"10,72,89,94"
486,13:46,3,3,삼성,16,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
486,13:46,4,4,여의도,5,"24,27,39,56,78"
486,13:46,5,5,김포공항,10,"1,17,21,45,54,55,64,65,83,93"
486,13:46,6,6,일산,6,"4,15,37,48,82,95"
486,13:46,7,7,판교,2,"7,90"
486,13:46,8,8,동탄/용인,3,"8,38,69"
486,13:46,9,9,평택,15,"35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
487,13:47,1,1,서울역,1,36
487,13:47,10,10,인천공항,11,"6,13,19,20,28,34,42,46,49,68,74"
487,13:47,2,2,수서,4,"10,72,89,94"
487,13:47,3,3,삼성,16,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,99"
487,13:47,4,4,여의도,5,"24,27,39,56,78"
487,13:47,5,5,김포공항,11,"0,1,17,21,45,54,55,64,65,83,93"
