vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,122,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3306,pickup_service,Pickup,Pickup
35,123,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3306,passenger_flight,Position,Delivery
35,124,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3306,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B130,delivery_service,Delivery,Delivery
36,6,Stay,1,1,1,1,160,165,08:20,08:25,5,0,0.0,5,3.962,156.038,160.0,0,B257,parking_charging,Position,Movement
36,7,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,160.0,136.61,0,B257,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,136.61,145.144,1,B257,pickup_service,Pickup,Pickup
36,9,Stay,6,6,6,6,175,177,08:35,08:37,2,0,0.0,2,8.534,145.144,153.678,1,B279,parking_charging,Position,Pickup
36,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,6.322,153.678,160.0,2,B279,pickup_service,Pickup,Pickup
36,11,Movement,6,2,6,2,180,191,08:40,08:51,11,11,37.0,0,0.0,160.0,123.0,2,B257,passenger_flight,Position,Delivery
36,12,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,123.0,131.534,1,B257,delivery_service,Delivery,Delivery
36,13,Movement,2,7,2,7,194,200,08:54,09:00,6,6,10.2,0,0.0,131.534,121.334,1,B279,passenger_flight,Position,Delivery
36,14,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,121.334,129.868,0,B279,delivery_service,Delivery,Delivery
36,15,Pickup,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,129.868,138.402,1,B360,pickup_service,Pickup,Pickup
36,16,Stay,7,7,7,7,206,207,09:06,09:07,1,0,0.0,1,4.267,138.402,142.669,1,B371,parking_charging,Position,Pickup
36,17,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,142.669,151.203,2,B371,pickup_service,Pickup,Pickup
36,18,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,151.203,129.773,2,B371,passenger_flight,Position,Delivery
36,19,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,129.773,138.307,1,B371,delivery_service,Delivery,Delivery
36,20,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,138.307,146.841,0,B360,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,223,240,09:23,09:40,17,0,0.0,17,13.159,146.841,160.0,0,B460,parking_charging,Position,Movement
36,22,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
36,23,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
36,24,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
36,25,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B469,passenger_flight,Position,Delivery
36,26,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B469,delivery_service,Delivery,Delivery
36,27,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,120.062,128.596,0,B460,delivery_service,Delivery,Delivery
36,28,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,128.596,137.13,1,B567,pickup_service,Pickup,Pickup
36,29,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,137.13,145.664,2,B547,pickup_service,Pickup,Pickup
36,30,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,145.664,124.234,2,B567,passenger_flight,Position,Delivery
36,31,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,124.234,132.768,1,B567,delivery_service,Delivery,Delivery
36,32,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,132.768,141.302,0,B547,delivery_service,Delivery,Delivery
36,33,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,141.302,149.836,1,B647,pickup_service,Pickup,Pickup
36,34,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,149.836,133.706,1,B647,passenger_flight,Position,Delivery
36,35,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,133.706,142.24,0,B647,delivery_service,Delivery,Delivery
36,36,Pickup,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,142.24,150.774,1,B693,pickup_service,Pickup,Pickup
36,37,Pickup,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,150.774,159.308,2,B735,pickup_service,Pickup,Pickup
36,38,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,159.308,131.738,2,B693,passenger_flight,Position,Delivery
36,39,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,131.738,140.272,1,B693,delivery_service,Delivery,Delivery
36,40,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.272,148.806,0,B735,delivery_service,Delivery,Delivery
36,41,Stay,5,5,5,5,322,325,11:02,11:05,3,0,0.0,3,11.194,148.806,160.0,0,B859,parking_charging,Position,Pickup
36,42,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
36,43,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
36,44,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,2,B817,passenger_flight,Position,Delivery
36,45,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,1,B817,delivery_service,Delivery,Delivery
36,46,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,140.964,149.498,0,B859,delivery_service,Delivery,Delivery
36,47,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,149.498,158.032,2,B947,pickup_service,Pickup,Pickup
36,48,Movement,2,3,2,3,348,351,11:28,11:31,3,3,4.08,0,0.0,158.032,153.952,2,B954,passenger_flight,Position,Pickup
36,49,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,6.048,153.952,160.0,3,B954,pickup_service,Pickup,Pickup
36,50,Movement,3,5,3,5,354,362,11:34,11:42,8,8,23.93,0,0.0,160.0,136.07,3,B947,passenger_flight,Position,Delivery
36,51,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,136.07,144.604,1,B947,delivery_service,Delivery,Delivery
36,52,Movement,5,10,5,10,365,375,11:45,11:55,10,10,33.52,0,0.0,144.604,111.084,1,B954,passenger_flight,Position,Delivery
36,53,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,111.084,119.618,0,B954,delivery_service,Delivery,Delivery
36,54,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,119.618,128.152,1,B1060,pickup_service,Pickup,Pickup
36,55,Stay,10,10,10,10,381,387,12:01,12:07,6,0,0.0,6,25.602,128.152,153.754,1,B1060,parking_charging,Position,Movement
36,56,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,153.754,110.894,1,B1060,passenger_flight,Position,Delivery
36,57,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,110.894,119.428,0,B1060,delivery_service,Delivery,Delivery
36,58,Stay,4,4,4,4,402,403,12:22,12:23,1,0,0.0,1,4.267,119.428,123.695,0,B1143,parking_charging,Position,Movement
36,59,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,123.695,102.265,0,B1143,empty_repositioning,Position,Pickup
36,60,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,102.265,110.799,1,B1143,pickup_service,Pickup,Pickup
36,61,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,110.799,119.333,2,B1149,pickup_service,Pickup,Pickup
36,62,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,119.333,127.867,3,B1158,pickup_service,Pickup,Pickup
36,63,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,127.867,106.437,3,B1143,passenger_flight,Position,Delivery
36,64,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,106.437,114.971,2,B1143,delivery_service,Delivery,Delivery
36,65,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,114.971,123.505,1,B1158,delivery_service,Delivery,Delivery
36,66,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,123.505,132.039,0,B1149,delivery_service,Delivery,Delivery
36,67,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,132.039,127.059,0,B1208,empty_repositioning,Position,Pickup
36,68,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,127.059,135.593,1,B1208,pickup_service,Pickup,Pickup
36,69,Stay,1,1,1,1,442,445,13:02,13:05,3,0,0.0,3,12.801,135.593,148.394,1,B1208,parking_charging,Position,Movement
36,70,Movement,1,7,1,7,445,452,13:05,13:12,7,7,21.03,0,0.0,148.394,127.364,1,B1208,passenger_flight,Position,Delivery
36,71,Delivery,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,127.364,135.898,0,B1208,delivery_service,Delivery,Delivery
36,72,Stay,7,7,7,7,455,460,13:15,13:20,5,0,0.0,5,21.335,135.898,157.233,0,B1240,parking_charging,Position,Pickup
36,73,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,2.767,157.233,160.0,1,B1240,pickup_service,Pickup,Pickup
36,74,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
36,75,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
36,76,Stay,1,1,1,1,473,491,13:33,13:51,18,0,0.0,18,12.496,147.504,160.0,0,B1323,parking_charging,Position,Movement
36,77,Movement,1,4,1,4,491,495,13:51,13:55,4,4,4.98,0,0.0,160.0,155.02,0,B1323,empty_repositioning,Position,Pickup
36,78,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,4.98,155.02,160.0,1,B1323,pickup_service,Pickup,Pickup
36,79,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
36,80,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
36,81,Stay,2,2,2,2,507,522,14:07,14:22,15,0,0.0,15,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
36,82,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
36,83,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1444,parking_charging,Position,Pickup
36,84,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
36,85,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1458,pickup_service,Pickup,Pickup
36,86,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,3,B1444,passenger_flight,Position,Delivery
36,87,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,2,B1444,delivery_service,Delivery,Delivery
36,88,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,1,B1427,delivery_service,Delivery,Delivery
36,89,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,149.498,158.032,0,B1458,delivery_service,Delivery,Delivery
36,90,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,158.032,146.582,0,B1526,empty_repositioning,Position,Pickup
36,91,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,146.582,155.116,1,B1526,pickup_service,Pickup,Pickup
36,92,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,155.116,99.646,1,B1526,passenger_flight,Position,Delivery
36,93,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,99.646,108.18,0,B1526,delivery_service,Delivery,Delivery
36,94,Stay,9,9,9,9,576,586,15:16,15:26,10,0,0.0,10,42.67,108.18,150.85,0,B1688,parking_charging,Position,Pickup
36,95,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,150.85,159.384,1,B1688,pickup_service,Pickup,Pickup
36,96,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,159.384,109.144,1,B1688,passenger_flight,Position,Delivery
36,97,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.144,117.678,0,B1688,delivery_service,Delivery,Delivery
36,98,Stay,2,2,2,2,606,614,15:46,15:54,8,0,0.0,8,34.136,117.678,151.814,0,B1813,parking_charging,Position,Pickup
36,99,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.186,151.814,160.0,1,B1813,pickup_service,Pickup,Pickup
36,100,Stay,2,2,2,2,617,626,15:57,16:06,9,0,0.0,9,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
36,101,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
36,102,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
36,103,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,7.596,152.404,160.0,0,B1962,parking_charging,Position,Pickup
36,104,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
36,105,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
36,106,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
36,107,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
36,108,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B2013,pickup_service,Pickup,Pickup
36,109,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B2013,passenger_flight,Position,Delivery
36,110,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B2013,delivery_service,Delivery,Delivery
36,111,Stay,5,5,5,5,669,670,16:49,16:50,1,0,0.0,1,4.267,140.964,145.231,0,B2236,parking_charging,Position,Movement
36,112,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,145.231,133.781,0,B2236,empty_repositioning,Position,Pickup
36,113,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,133.781,142.315,1,B2236,pickup_service,Pickup,Pickup
36,114,Stay,4,4,4,4,679,686,16:59,17:06,7,0,0.0,7,17.685,142.315,160.0,1,B2236,parking_charging,Position,Movement
36,115,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
36,116,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
36,117,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,2,B2316,pickup_service,Pickup,Pickup
36,118,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,2,B2316,passenger_flight,Position,Delivery
36,119,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B2316,delivery_service,Delivery,Delivery
36,120,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,1,B2499,pickup_service,Pickup,Pickup
36,121,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,153.138,125.568,1,B2499,passenger_flight,Position,Delivery
36,122,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,125.568,134.102,0,B2499,delivery_service,Delivery,Delivery
36,123,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,134.102,142.636,2,B2648,pickup_service,Pickup,Pickup
36,124,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,142.636,126.506,2,B2648,passenger_flight,Position,Delivery
36,125,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,126.506,135.04,0,B2648,delivery_service,Delivery,Delivery
36,126,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,17.068,135.04,152.108,0,B2841,parking_charging,Position,Pickup
36,127,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.892,152.108,160.0,2,B2841,pickup_service,Pickup,Pickup
36,128,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
36,129,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
36,130,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2977,pickup_service,Pickup,Pickup
36,131,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2947,pickup_service,Pickup,Pickup
36,132,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,2,B2947,passenger_flight,Position,Delivery
36,133,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,1,B2947,delivery_service,Delivery,Delivery
36,134,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,5.076,154.924,160.0,0,B2977,delivery_service,Delivery,Delivery
36,135,Stay,1,1,1,1,771,780,18:31,18:40,9,0,0.0,9,0.0,160.0,160.0,0,B3155,parking_charging,Position,Pickup
36,136,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3155,pickup_service,Pickup,Pickup
36,137,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
36,138,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,3,B3138,passenger_flight,Position,Delivery
36,139,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,1,B3138,delivery_service,Delivery,Delivery
36,140,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,147.504,156.038,0,B3155,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
37,4,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
37,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
37,7,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
37,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
37,9,Stay,3,3,3,3,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B273,parking_charging,Position,Movement
37,10,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
37,11,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
37,12,Stay,1,1,1,1,196,250,08:56,09:50,54,0,0.0,54,1.076,158.924,160.0,0,B490,parking_charging,Position,Movement
37,13,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
37,14,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
37,15,Stay,6,6,6,6,260,270,10:00,10:10,10,0,0.0,10,14.856,145.144,160.0,1,B490,parking_charging,Position,Movement
37,16,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B490,passenger_flight,Position,Delivery
37,17,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B490,delivery_service,Delivery,Delivery
37,18,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,145.144,130.264,0,B663,empty_repositioning,Position,Pickup
37,19,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,130.264,138.798,1,B663,pickup_service,Pickup,Pickup
37,20,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,138.798,147.332,2,B629,pickup_service,Pickup,Pickup
37,21,Movement,5,7,5,7,294,304,10:34,10:44,10,10,32.24,0,0.0,147.332,115.092,2,B629,passenger_flight,Position,Delivery
37,22,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,115.092,123.626,1,B629,delivery_service,Delivery,Delivery
37,23,Movement,7,8,7,8,307,314,10:47,10:54,7,7,22.2,0,0.0,123.626,101.426,1,B663,passenger_flight,Position,Delivery
37,24,Delivery,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,101.426,109.96,0,B663,delivery_service,Delivery,Delivery
37,25,Pickup,8,8,8,8,317,320,10:57,11:00,3,0,0.0,2,8.534,109.96,118.494,1,B760,pickup_service,Pickup,Pickup
37,26,Movement,8,4,8,4,320,331,11:00,11:11,11,11,39.54,0,0.0,118.494,78.954,1,B760,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,78.954,87.488,0,B760,delivery_service,Delivery,Delivery
37,28,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,87.488,96.022,1,B880,pickup_service,Pickup,Pickup
37,29,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,96.022,104.556,2,B869,pickup_service,Pickup,Pickup
37,30,Movement,4,2,4,2,340,346,11:20,11:26,6,6,16.13,0,0.0,104.556,88.426,2,B869,passenger_flight,Position,Delivery
37,31,Delivery,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,88.426,96.96,1,B869,delivery_service,Delivery,Delivery
37,32,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,96.96,105.494,0,B880,delivery_service,Delivery,Delivery
37,33,Movement,2,3,2,3,352,355,11:32,11:35,3,3,4.08,0,0.0,105.494,101.414,0,B982,empty_repositioning,Position,Pickup
37,34,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,101.414,109.948,1,B982,pickup_service,Pickup,Pickup
37,35,Stay,3,3,3,3,358,364,11:38,11:44,6,0,0.0,6,25.602,109.948,135.55,1,B982,parking_charging,Position,Movement
37,36,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,135.55,111.62,1,B982,passenger_flight,Position,Delivery
37,37,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,111.62,120.154,0,B982,delivery_service,Delivery,Delivery
37,38,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,120.154,128.688,1,B1025,pickup_service,Pickup,Pickup
37,39,Movement,5,8,5,8,378,392,11:58,12:12,14,14,47.79,0,0.0,128.688,80.898,1,B1025,passenger_flight,Position,Delivery
37,40,Delivery,8,8,8,8,392,395,12:12,12:15,3,0,0.0,2,8.534,80.898,89.432,0,B1025,delivery_service,Delivery,Delivery
37,41,Pickup,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,89.432,97.966,1,B1094,pickup_service,Pickup,Pickup
37,42,Movement,8,6,8,6,398,415,12:18,12:35,17,17,60.41,0,0.0,97.966,37.556,1,B1094,passenger_flight,Position,Delivery
37,43,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,37.556,46.09,0,B1094,delivery_service,Delivery,Delivery
37,44,Stay,6,6,6,6,418,523,12:38,14:23,105,0,0.0,105,113.91,46.09,160.0,0,B1435,parking_charging,Position,Pickup
37,45,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1435,pickup_service,Pickup,Pickup
37,46,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,2,B1435,passenger_flight,Position,Delivery
37,47,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1435,delivery_service,Delivery,Delivery
37,48,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,125.054,111.724,0,B1495,empty_repositioning,Position,Pickup
