time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,2,2,수서,3,"2,9,30"
463,13:23,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
463,13:23,4,4,여의도,18,"12,19,32,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
463,13:23,5,5,김포공항,27,"4,5,13,14,15,16,17,18,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
463,13:23,7,7,판교,3,"8,11,34"
463,13:23,8,8,동탄/용인,1,10
463,13:23,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
464,13:24,1,1,서울역,6,"1,52,104,105,107,108"
464,13:24,10,10,인천공항,15,"0,26,51,53,55,56,60,61,62,65,68,69,72,77,103"
464,13:24,2,2,수서,3,"2,9,30"
464,13:24,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
464,13:24,4,4,여의도,18,"12,19,32,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
464,13:24,5,5,김포공항,27,"4,5,13,14,15,16,17,18,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
464,13:24,7,7,판교,2,"11,34"
464,13:24,8,8,동탄/용인,1,10
464,13:24,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
465,13:25,1,1,서울역,6,"1,52,104,105,107,108"
465,13:25,10,10,인천공항,15,"0,26,51,53,55,56,60,61,62,65,68,69,72,77,103"
465,13:25,2,2,수서,3,"2,9,30"
465,13:25,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
465,13:25,4,4,여의도,18,"12,19,32,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
465,13:25,5,5,김포공항,27,"4,5,13,14,15,16,17,18,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,10
465,13:25,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
466,13:26,1,1,서울역,6,"1,52,104,105,107,108"
466,13:26,10,10,인천공항,15,"0,26,51,53,55,56,60,61,62,65,68,69,72,77,103"
466,13:26,2,2,수서,3,"2,9,30"
466,13:26,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
466,13:26,4,4,여의도,18,"12,19,32,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
466,13:26,5,5,김포공항,27,"4,5,13,14,15,16,17,18,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
466,13:26,7,7,판교,1,11
466,13:26,8,8,동탄/용인,1,10
466,13:26,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
467,13:27,1,1,서울역,6,"1,52,104,105,107,108"
467,13:27,10,10,인천공항,15,"0,26,51,53,55,56,60,61,62,65,68,69,72,77,103"
467,13:27,2,2,수서,3,"2,9,30"
467,13:27,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
467,13:27,4,4,여의도,18,"12,19,32,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
467,13:27,5,5,김포공항,27,"4,5,13,14,15,16,17,18,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
467,13:27,7,7,판교,3,"3,11,36"
467,13:27,8,8,동탄/용인,1,10
467,13:27,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
468,13:28,1,1,서울역,6,"1,52,104,105,107,108"
468,13:28,10,10,인천공항,15,"0,26,51,53,55,56,60,61,62,65,68,69,72,77,103"
468,13:28,2,2,수서,3,"2,9,30"
468,13:28,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
468,13:28,4,4,여의도,18,"12,19,32,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
468,13:28,5,5,김포공항,27,"4,5,13,14,15,16,17,18,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
468,13:28,7,7,판교,2,"3,36"
468,13:28,8,8,동탄/용인,1,10
468,13:28,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
469,13:29,1,1,서울역,6,"1,52,104,105,107,108"
469,13:29,10,10,인천공항,15,"0,26,51,53,55,56,60,61,62,65,68,69,72,77,103"
469,13:29,2,2,수서,3,"2,9,30"
469,13:29,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
469,13:29,4,4,여의도,19,"12,19,32,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
469,13:29,5,5,김포공항,27,"4,5,13,14,15,16,17,18,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
469,13:29,7,7,판교,3,"3,7,36"
469,13:29,8,8,동탄/용인,1,10
469,13:29,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
470,13:30,1,1,서울역,6,"1,52,104,105,107,108"
470,13:30,10,10,인천공항,14,"26,51,53,55,56,60,61,62,65,68,69,72,77,103"
470,13:30,2,2,수서,3,"2,9,30"
470,13:30,3,3,삼성,12,"6,22,24,47,73,81,83,86,87,92,94,98"
470,13:30,4,4,여의도,18,"12,32,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
470,13:30,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
470,13:30,6,6,일산,1,25
470,13:30,7,7,판교,3,"3,7,36"
470,13:30,8,8,동탄/용인,1,10
470,13:30,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
471,13:31,1,1,서울역,6,"1,52,104,105,107,108"
471,13:31,10,10,인천공항,14,"26,51,53,55,56,60,61,62,65,68,69,72,77,103"
471,13:31,2,2,수서,3,"2,9,30"
471,13:31,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
471,13:31,4,4,여의도,19,"8,12,32,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
471,13:31,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
471,13:31,6,6,일산,1,25
471,13:31,7,7,판교,3,"3,7,36"
471,13:31,8,8,동탄/용인,1,10
471,13:31,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
472,13:32,1,1,서울역,6,"1,52,104,105,107,108"
472,13:32,10,10,인천공항,13,"51,53,55,56,60,61,62,65,68,69,72,77,103"
472,13:32,2,2,수서,3,"2,9,30"
472,13:32,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
472,13:32,4,4,여의도,20,"8,12,32,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
472,13:32,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
472,13:32,6,6,일산,1,25
472,13:32,7,7,판교,3,"3,7,36"
472,13:32,8,8,동탄/용인,1,10
472,13:32,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
473,13:33,1,1,서울역,6,"1,52,104,105,107,108"
473,13:33,10,10,인천공항,13,"51,53,55,56,60,61,62,65,68,69,72,77,103"
473,13:33,2,2,수서,3,"2,9,30"
473,13:33,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
473,13:33,4,4,여의도,19,"8,32,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
473,13:33,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
473,13:33,6,6,일산,1,25
473,13:33,7,7,판교,2,"7,36"
473,13:33,8,8,동탄/용인,1,10
473,13:33,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
474,13:34,1,1,서울역,6,"1,52,104,105,107,108"
474,13:34,10,10,인천공항,13,"51,53,55,56,60,61,62,65,68,69,72,77,103"
474,13:34,2,2,수서,3,"2,9,30"
474,13:34,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
474,13:34,4,4,여의도,18,"8,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
474,13:34,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
474,13:34,6,6,일산,2,"25,41"
474,13:34,7,7,판교,1,7
474,13:34,8,8,동탄/용인,2,"10,97"
474,13:34,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
475,13:35,1,1,서울역,5,"1,52,105,107,108"
475,13:35,10,10,인천공항,13,"51,53,55,56,60,61,62,65,68,69,72,77,103"
475,13:35,2,2,수서,2,"9,30"
475,13:35,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
475,13:35,4,4,여의도,19,"8,11,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
475,13:35,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
475,13:35,6,6,일산,2,"25,41"
475,13:35,7,7,판교,1,7
475,13:35,8,8,동탄/용인,2,"10,97"
475,13:35,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
476,13:36,1,1,서울역,5,"1,52,105,107,108"
476,13:36,10,10,인천공항,13,"51,53,55,56,60,61,62,65,68,69,72,77,103"
476,13:36,2,2,수서,3,"9,19,30"
476,13:36,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
476,13:36,4,4,여의도,19,"8,11,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
476,13:36,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
476,13:36,6,6,일산,2,"25,41"
476,13:36,7,7,판교,1,7
476,13:36,8,8,동탄/용인,2,"10,97"
476,13:36,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
477,13:37,1,1,서울역,5,"1,52,105,107,108"
477,13:37,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
477,13:37,2,2,수서,3,"9,19,30"
477,13:37,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
477,13:37,4,4,여의도,19,"8,11,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
477,13:37,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
477,13:37,6,6,일산,2,"25,41"
477,13:37,7,7,판교,1,7
477,13:37,8,8,동탄/용인,2,"10,97"
477,13:37,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
478,13:38,1,1,서울역,4,"1,52,107,108"
478,13:38,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
478,13:38,2,2,수서,3,"9,19,30"
478,13:38,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
478,13:38,4,4,여의도,19,"8,11,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
478,13:38,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
478,13:38,6,6,일산,2,"25,41"
478,13:38,8,8,동탄/용인,2,"10,97"
478,13:38,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
479,13:39,1,1,서울역,4,"1,52,107,108"
479,13:39,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
479,13:39,2,2,수서,3,"9,19,30"
479,13:39,3,3,삼성,11,"22,24,47,73,81,83,86,87,92,94,98"
479,13:39,4,4,여의도,19,"8,11,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
479,13:39,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
479,13:39,6,6,일산,2,"25,41"
479,13:39,8,8,동탄/용인,1,97
479,13:39,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
480,13:40,1,1,서울역,4,"1,52,107,108"
480,13:40,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
480,13:40,2,2,수서,4,"9,19,30,32"
480,13:40,3,3,삼성,10,"12,22,24,47,73,81,83,92,94,98"
480,13:40,4,4,여의도,19,"3,8,34,43,57,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
480,13:40,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
480,13:40,6,6,일산,1,25
480,13:40,8,8,동탄/용인,1,97
480,13:40,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
481,13:41,1,1,서울역,4,"1,52,107,108"
481,13:41,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
481,13:41,2,2,수서,4,"9,19,30,32"
481,13:41,3,3,삼성,10,"12,22,24,47,73,81,83,92,94,98"
481,13:41,4,4,여의도,19,"3,8,34,36,43,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
481,13:41,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
481,13:41,6,6,일산,2,"6,25"
481,13:41,8,8,동탄/용인,1,97
481,13:41,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
482,13:42,1,1,서울역,4,"1,52,107,108"
482,13:42,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
482,13:42,2,2,수서,4,"9,19,30,32"
482,13:42,3,3,삼성,10,"12,22,24,47,73,81,83,92,94,98"
482,13:42,4,4,여의도,20,"0,3,8,34,36,43,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
482,13:42,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
482,13:42,6,6,일산,2,"6,25"
482,13:42,8,8,동탄/용인,1,97
482,13:42,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
483,13:43,1,1,서울역,4,"1,52,107,108"
483,13:43,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
483,13:43,2,2,수서,6,"9,19,30,32,86,87"
483,13:43,3,3,삼성,10,"12,22,24,47,73,81,83,92,94,98"
483,13:43,4,4,여의도,20,"0,3,8,34,36,43,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
483,13:43,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
483,13:43,6,6,일산,2,"6,25"
483,13:43,8,8,동탄/용인,1,97
483,13:43,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
484,13:44,1,1,서울역,4,"1,52,107,108"
484,13:44,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
484,13:44,2,2,수서,6,"9,19,30,32,86,87"
484,13:44,3,3,삼성,10,"12,22,24,47,73,81,83,92,94,98"
484,13:44,4,4,여의도,20,"0,3,8,34,36,43,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
484,13:44,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
484,13:44,6,6,일산,2,"6,25"
484,13:44,8,8,동탄/용인,1,97
484,13:44,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
485,13:45,1,1,서울역,5,"1,7,52,107,108"
485,13:45,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
485,13:45,2,2,수서,6,"9,19,30,32,86,87"
485,13:45,3,3,삼성,9,"12,22,24,47,73,81,83,94,98"
485,13:45,4,4,여의도,19,"0,3,8,34,36,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
485,13:45,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
485,13:45,6,6,일산,2,"6,25"
485,13:45,8,8,동탄/용인,1,97
485,13:45,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
486,13:46,1,1,서울역,5,"1,7,52,107,108"
486,13:46,10,10,인천공항,14,"51,53,55,56,60,61,62,65,68,69,72,77,101,103"
486,13:46,2,2,수서,4,"9,19,30,32"
486,13:46,3,3,삼성,9,"12,22,24,47,73,81,83,94,98"
486,13:46,4,4,여의도,19,"0,3,8,34,36,59,63,66,67,70,74,78,79,85,88,89,91,93,102"
486,13:46,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
486,13:46,6,6,일산,2,"6,25"
486,13:46,8,8,동탄/용인,1,97
486,13:46,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
487,13:47,1,1,서울역,5,"1,7,52,107,108"
487,13:47,10,10,인천공항,13,"51,53,55,60,61,62,65,68,69,72,77,101,103"
487,13:47,2,2,수서,4,"9,19,30,32"
487,13:47,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
487,13:47,4,4,여의도,18,"0,3,8,34,36,63,66,67,70,74,78,79,85,88,89,91,93,102"
487,13:47,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
487,13:47,6,6,일산,2,"6,25"
487,13:47,7,7,판교,1,11
487,13:47,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
488,13:48,1,1,서울역,5,"1,7,52,107,108"
488,13:48,10,10,인천공항,14,"51,53,55,60,61,62,65,68,69,72,77,101,103,104"
488,13:48,2,2,수서,5,"9,19,30,32,92"
488,13:48,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
488,13:48,4,4,여의도,18,"0,3,8,34,36,63,66,67,70,74,78,79,85,88,89,91,93,102"
488,13:48,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
488,13:48,6,6,일산,2,"6,25"
488,13:48,7,7,판교,2,"11,57"
488,13:48,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
489,13:49,1,1,서울역,5,"1,7,52,107,108"
489,13:49,10,10,인천공항,14,"51,53,55,60,61,62,65,68,69,72,77,101,103,104"
489,13:49,2,2,수서,5,"9,19,30,32,92"
489,13:49,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
489,13:49,4,4,여의도,17,"0,8,34,36,63,66,67,70,74,78,79,85,88,89,91,93,102"
489,13:49,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
489,13:49,6,6,일산,2,"6,25"
489,13:49,7,7,판교,2,"11,57"
489,13:49,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
490,13:50,1,1,서울역,5,"1,7,52,107,108"
490,13:50,10,10,인천공항,14,"51,53,55,60,61,62,65,68,69,72,77,101,103,104"
490,13:50,2,2,수서,5,"9,19,30,32,92"
490,13:50,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
490,13:50,4,4,여의도,17,"0,8,34,36,63,66,67,70,74,78,79,85,88,89,91,93,102"
490,13:50,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
490,13:50,6,6,일산,1,25
490,13:50,7,7,판교,1,57
490,13:50,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
491,13:51,1,1,서울역,4,"1,52,107,108"
491,13:51,10,10,인천공항,15,"51,53,55,60,61,62,65,68,69,72,77,101,103,104,105"
491,13:51,2,2,수서,4,"9,19,30,32"
491,13:51,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
491,13:51,4,4,여의도,17,"0,8,34,36,63,66,67,70,74,78,79,85,88,89,91,93,102"
491,13:51,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
491,13:51,6,6,일산,1,25
491,13:51,7,7,판교,1,57
491,13:51,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
492,13:52,1,1,서울역,3,"1,107,108"
492,13:52,10,10,인천공항,15,"51,53,55,60,61,62,65,68,69,72,77,101,103,104,105"
492,13:52,2,2,수서,4,"9,19,30,32"
492,13:52,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
492,13:52,4,4,여의도,15,"0,8,34,36,66,67,70,74,78,85,88,89,91,93,102"
492,13:52,5,5,김포공항,29,"2,4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
492,13:52,6,6,일산,1,25
492,13:52,7,7,판교,3,"41,43,57"
492,13:52,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
493,13:53,1,1,서울역,3,"1,107,108"
493,13:53,10,10,인천공항,15,"51,53,55,60,61,62,65,68,69,72,77,101,103,104,105"
493,13:53,2,2,수서,4,"9,19,30,32"
493,13:53,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
493,13:53,4,4,여의도,14,"0,8,34,36,67,70,74,78,85,88,89,91,93,102"
493,13:53,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
493,13:53,6,6,일산,1,25
493,13:53,7,7,판교,3,"41,43,57"
493,13:53,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
494,13:54,1,1,서울역,3,"1,107,108"
494,13:54,10,10,인천공항,14,"51,53,60,61,62,65,68,69,72,77,101,103,104,105"
494,13:54,2,2,수서,4,"9,19,30,32"
494,13:54,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
494,13:54,4,4,여의도,13,"0,34,36,67,70,74,78,85,88,89,91,93,102"
494,13:54,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
494,13:54,6,6,일산,1,25
494,13:54,7,7,판교,4,"41,43,57,59"
494,13:54,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
495,13:55,1,1,서울역,3,"1,107,108"
495,13:55,10,10,인천공항,14,"51,53,60,61,62,65,68,69,72,77,101,103,104,105"
495,13:55,2,2,수서,5,"3,9,19,30,32"
495,13:55,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
495,13:55,4,4,여의도,13,"0,34,36,67,70,74,78,85,88,89,91,93,102"
495,13:55,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
495,13:55,7,7,판교,4,"41,43,57,59"
495,13:55,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
496,13:56,1,1,서울역,3,"1,107,108"
496,13:56,10,10,인천공항,14,"51,53,60,61,62,65,68,69,72,77,101,103,104,105"
496,13:56,2,2,수서,5,"3,9,19,30,32"
496,13:56,3,3,삼성,10,"12,22,24,26,47,73,81,83,94,98"
496,13:56,4,4,여의도,13,"0,34,36,67,70,74,78,85,88,89,91,93,102"
496,13:56,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
496,13:56,6,6,일산,1,10
496,13:56,7,7,판교,3,"41,43,59"
496,13:56,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
497,13:57,1,1,서울역,4,"1,6,107,108"
497,13:57,10,10,인천공항,14,"51,53,60,61,62,65,68,69,72,77,101,103,104,105"
497,13:57,2,2,수서,5,"3,9,19,30,32"
497,13:57,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
497,13:57,4,4,여의도,14,"0,11,34,36,67,70,74,78,85,88,89,91,93,102"
497,13:57,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
497,13:57,6,6,일산,3,"10,86,87"
497,13:57,7,7,판교,3,"41,43,59"
497,13:57,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
498,13:58,1,1,서울역,4,"1,6,107,108"
498,13:58,10,10,인천공항,13,"53,60,61,62,65,68,69,72,77,101,103,104,105"
498,13:58,2,2,수서,6,"3,7,9,19,30,32"
498,13:58,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
498,13:58,4,4,여의도,13,"0,11,34,36,70,74,78,85,88,89,91,93,102"
498,13:58,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
498,13:58,6,6,일산,3,"10,86,87"
498,13:58,7,7,판교,3,"41,43,59"
498,13:58,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
499,13:59,1,1,서울역,4,"1,6,107,108"
499,13:59,10,10,인천공항,13,"53,60,61,62,65,68,69,72,77,101,103,104,105"
499,13:59,2,2,수서,7,"3,7,9,19,30,32,52"
499,13:59,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
499,13:59,4,4,여의도,14,"0,11,34,36,56,70,74,78,85,88,89,91,93,102"
499,13:59,5,5,김포공항,28,"4,5,13,14,15,16,17,18,20,21,23,28,29,31,35,39,42,44,45,46,48,49,50,54,75,82,90,109"
499,13:59,6,6,일산,3,"10,86,87"
499,13:59,7,7,판교,4,"41,43,59,63"
499,13:59,9,9,평택,16,"27,33,37,38,40,58,64,71,76,80,84,95,96,99,100,106"
500,14:00,1,1,서울역,4,"1,6,107,108"
500,14:00,10,10,인천공항,13,"53,60,61,62,65,68,69,72,77,101,103,104,105"
500,14:00,2,2,수서,7,"3,7,8,9,19,30,52"
500,14:00,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
500,14:00,4,4,여의도,14,"0,11,34,36,56,70,74,78,85,88,89,91,93,102"
500,14:00,5,5,김포공항,24,"4,5,13,14,15,16,18,21,23,28,31,35,39,42,44,46,48,49,50,54,75,82,90,109"
500,14:00,6,6,일산,3,"10,86,87"
500,14:00,7,7,판교,4,"41,43,63,66"
500,14:00,9,9,평택,15,"27,33,37,38,40,58,71,76,80,84,95,96,99,100,106"
501,14:01,1,1,서울역,4,"1,6,107,108"
501,14:01,10,10,인천공항,13,"53,60,61,62,65,68,69,72,77,101,103,104,105"
501,14:01,2,2,수서,8,"2,3,7,8,9,19,30,52"
501,14:01,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
501,14:01,4,4,여의도,14,"0,11,34,36,56,70,74,78,85,88,89,91,93,102"
501,14:01,5,5,김포공항,24,"4,5,13,14,15,16,18,21,23,28,31,35,39,42,44,46,48,49,50,54,75,82,90,109"
501,14:01,6,6,일산,3,"10,86,87"
501,14:01,7,7,판교,3,"41,63,66"
