vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,2,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
43,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
43,4,Stay,7,7,7,7,229,420,09:29,12:40,191,0,0.0,191,12.896,147.104,160.0,0,B1164,parking_charging,Position,Pickup
43,5,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
43,6,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
43,7,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
43,8,Stay,4,4,4,4,433,565,12:53,15:05,132,0,0.0,132,12.896,147.104,160.0,0,B1612,parking_charging,Position,Pickup
43,9,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1612,pickup_service,Pickup,Pickup
43,10,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
43,11,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
43,12,Stay,2,2,2,2,577,600,15:17,15:40,23,0,0.0,23,7.596,152.404,160.0,0,B1763,parking_charging,Position,Movement
43,13,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
43,14,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
43,15,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
43,17,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,1,B1809,pickup_service,Pickup,Pickup
43,18,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
43,19,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
43,20,Stay,3,3,3,3,629,639,16:09,16:19,10,0,0.0,10,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
43,21,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
43,22,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
43,24,Stay,4,4,4,4,652,701,16:32,17:21,49,0,0.0,49,4.066,155.934,160.0,0,B2495,parking_charging,Position,Pickup
43,25,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
43,26,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
43,27,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
43,28,Stay,2,2,2,2,713,714,17:33,17:34,1,0,0.0,1,4.267,152.404,156.671,0,B2640,parking_charging,Position,Pickup
43,29,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,3.329,156.671,160.0,2,B2640,pickup_service,Pickup,Pickup
43,30,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
43,31,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
43,32,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
43,33,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
43,34,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
43,35,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
43,36,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
43,37,Stay,2,2,2,2,744,800,18:04,19:00,56,0,0.0,56,7.596,152.404,160.0,0,B3263,parking_charging,Position,Pickup
43,38,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
43,39,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
44,4,Stay,2,2,2,2,226,508,09:26,14:08,282,0,0.0,282,19.036,140.964,160.0,0,B1362,parking_charging,Position,Pickup
44,5,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
44,6,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
44,7,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
44,8,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
44,9,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
44,10,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B343,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
45,2,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
45,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
45,4,Stay,4,4,4,4,213,680,09:13,17:00,467,0,0.0,467,13.526,146.474,160.0,0,B2266,parking_charging,Position,Pickup
45,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
45,6,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
45,7,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
45,8,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
45,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
45,10,Stay,2,2,2,2,698,720,17:18,17:40,22,0,0.0,22,0.0,160.0,160.0,0,B2701,parking_charging,Position,Pickup
45,11,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
45,12,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
45,13,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
45,14,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
45,16,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,740,806,18:00,19:06,66,0,0.0,66,0.0,160.0,160.0,0,B3322,parking_charging,Position,Pickup
45,18,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
45,19,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
45,20,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B402,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,232,568,09:32,15:08,336,0,0.0,336,12.896,147.104,160.0,0,B1624,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1624,pickup_service,Pickup,Pickup
46,6,Stay,4,4,4,4,571,572,15:11,15:12,1,0,0.0,1,0.0,160.0,160.0,1,B1664,parking_charging,Position,Movement
46,7,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B1664,passenger_flight,Position,Pickup
46,8,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,2,B1664,pickup_service,Pickup,Pickup
46,9,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,4.066,155.934,160.0,1,B1624,delivery_service,Delivery,Delivery
46,10,Movement,3,1,3,1,585,591,15:25,15:31,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
46,11,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
46,12,Stay,1,1,1,1,594,601,15:34,15:41,7,0,0.0,7,1.076,158.924,160.0,0,B1757,parking_charging,Position,Pickup
46,13,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
46,14,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
46,16,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,1.076,158.924,160.0,0,B1883,parking_charging,Position,Movement
46,17,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
46,18,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
46,19,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
46,20,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
46,21,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
46,22,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
46,23,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
46,24,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
46,25,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
46,26,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
46,27,Stay,3,3,3,3,680,685,17:00,17:05,5,0,0.0,5,21.335,80.042,101.377,0,B2317,parking_charging,Position,Pickup
46,28,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,101.377,109.911,4,B2317,pickup_service,Pickup,Pickup
46,29,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,109.911,54.991,4,B2317,passenger_flight,Position,Delivery
46,30,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,54.991,63.525,0,B2317,delivery_service,Delivery,Delivery
46,31,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,59.738,63.525,123.263,0,B2677,parking_charging,Position,Pickup
46,32,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,123.263,131.797,2,B2677,pickup_service,Pickup,Pickup
46,33,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,131.797,76.877,2,B2677,passenger_flight,Position,Delivery
46,34,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,76.877,85.411,0,B2677,delivery_service,Delivery,Delivery
46,35,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,85.411,93.945,1,B2885,pickup_service,Pickup,Pickup
46,36,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,93.945,81.345,1,B2885,passenger_flight,Position,Delivery
46,37,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,81.345,89.879,0,B2885,delivery_service,Delivery,Delivery
46,38,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,89.879,68.449,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B339,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,203,214,09:03,09:14,11,11,39.54,0,0.0,160.0,120.46,1,B339,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,120.46,128.994,0,B339,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,217,576,09:17,15:16,359,0,0.0,359,31.006,128.994,160.0,0,B1656,parking_charging,Position,Pickup
47,5,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
47,6,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
47,7,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
47,8,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
47,9,Stay,3,3,3,3,592,607,15:32,15:47,15,0,0.0,15,4.066,155.934,160.0,0,B1787,parking_charging,Position,Pickup
47,10,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
47,11,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
47,12,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
47,13,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
47,14,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
47,15,Movement,5,8,5,8,627,641,16:07,16:21,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
48,2,Movement,9,1,9,1,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
48,3,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
48,4,Stay,1,1,1,1,222,560,09:22,15:00,338,0,0.0,338,49.186,110.814,160.0,0,B1580,parking_charging,Position,Pickup
48,5,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
48,6,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
48,7,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
48,8,Stay,2,2,2,2,573,604,15:13,15:44,31,0,0.0,31,5.076,154.924,160.0,0,B1774,parking_charging,Position,Pickup
48,9,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
48,10,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
48,11,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
48,12,Stay,4,4,4,4,616,659,15:56,16:39,43,0,0.0,43,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
48,13,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
48,14,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
48,15,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
48,16,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
48,17,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
48,18,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,4.362,155.638,160.0,3,B2250,pickup_service,Pickup,Pickup
48,19,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,3,B2228,passenger_flight,Position,Delivery
48,20,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2228,delivery_service,Delivery,Delivery
48,21,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
48,22,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2415,pickup_service,Pickup,Pickup
48,23,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
48,24,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,3,B2415,passenger_flight,Position,Delivery
48,25,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2415,delivery_service,Delivery,Delivery
48,26,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2447,delivery_service,Delivery,Delivery
48,27,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
48,28,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
48,29,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
48,30,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,152.404,156.671,0,B2758,parking_charging,Position,Pickup
48,31,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,3.329,156.671,160.0,2,B2758,pickup_service,Pickup,Pickup
48,32,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2758,passenger_flight,Position,Delivery
48,33,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2758,delivery_service,Delivery,Delivery
48,34,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B2883,parking_charging,Position,Pickup
48,35,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
48,36,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
48,37,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
48,38,Movement,4,9,4,9,752,767,18:12,18:27,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1750,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,618,619,15:58,15:59,1,0,0.0,1,4.267,125.674,129.941,0,B1838,parking_charging,Position,Pickup
49,5,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,129.941,138.475,1,B1838,pickup_service,Pickup,Pickup
49,6,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,138.475,117.045,1,B1838,passenger_flight,Position,Delivery
49,7,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,117.045,125.579,0,B1838,delivery_service,Delivery,Delivery
49,8,Stay,7,7,7,7,632,633,16:12,16:13,1,0,0.0,1,4.267,125.579,129.846,0,B1932,parking_charging,Position,Pickup
49,9,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,129.846,138.38,1,B1932,pickup_service,Pickup,Pickup
49,10,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,138.38,117.35,1,B1932,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,117.35,125.884,0,B1932,delivery_service,Delivery,Delivery
49,12,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,125.884,134.418,2,B1999,pickup_service,Pickup,Pickup
49,13,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,134.418,111.028,2,B1999,passenger_flight,Position,Delivery
49,14,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,111.028,119.562,0,B1999,delivery_service,Delivery,Delivery
49,15,Stay,6,6,6,6,659,732,16:39,17:52,73,0,0.0,73,40.438,119.562,160.0,0,B2844,parking_charging,Position,Pickup
49,16,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
49,17,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
49,18,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
49,19,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
49,20,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
49,21,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,133.588,142.122,1,B3010,pickup_service,Pickup,Pickup
49,22,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,142.122,128.792,1,B3010,passenger_flight,Position,Delivery
49,23,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,128.792,137.326,0,B3010,delivery_service,Delivery,Delivery
49,24,Movement,3,10,3,10,769,784,18:29,18:44,15,15,54.92,0,0.0,137.326,82.406,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
