time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
327,11:07,7,7,판교,8,"1,2,19,29,41,48,66,73"
327,11:07,8,8,동탄/용인,1,88
327,11:07,9,9,평택,4,"28,38,52,82"
328,11:08,1,1,서울역,8,"10,11,12,25,30,31,55,57"
328,11:08,10,10,인천공항,3,"17,62,72"
328,11:08,2,2,수서,7,"7,24,27,35,39,69,89"
328,11:08,3,3,삼성,6,"42,43,50,71,76,87"
328,11:08,4,4,여의도,10,"0,8,20,23,26,44,47,61,63,81"
328,11:08,5,5,김포공항,4,"64,68,70,77"
328,11:08,6,6,일산,3,"9,21,51"
328,11:08,7,7,판교,8,"1,2,19,29,41,48,66,73"
328,11:08,8,8,동탄/용인,1,88
328,11:08,9,9,평택,3,"28,38,52"
329,11:09,1,1,서울역,8,"10,11,12,25,30,31,55,57"
329,11:09,10,10,인천공항,4,"17,49,62,72"
329,11:09,2,2,수서,7,"7,24,27,35,39,69,89"
329,11:09,3,3,삼성,6,"42,43,50,71,76,87"
329,11:09,4,4,여의도,9,"0,8,20,23,26,44,47,61,63"
329,11:09,5,5,김포공항,4,"64,68,70,77"
329,11:09,6,6,일산,2,"9,51"
329,11:09,7,7,판교,6,"1,2,29,48,66,73"
329,11:09,8,8,동탄/용인,1,88
329,11:09,9,9,평택,3,"28,38,52"
330,11:10,1,1,서울역,9,"10,11,12,25,30,31,55,57,84"
330,11:10,10,10,인천공항,5,"17,33,49,62,72"
330,11:10,2,2,수서,7,"7,24,27,35,39,69,89"
330,11:10,3,3,삼성,6,"42,43,50,71,76,87"
330,11:10,4,4,여의도,9,"5,8,20,23,26,44,47,61,63"
330,11:10,5,5,김포공항,5,"15,64,68,70,77"
330,11:10,6,6,일산,1,51
330,11:10,7,7,판교,5,"1,2,29,66,73"
330,11:10,9,9,평택,2,"38,52"
331,11:11,1,1,서울역,11,"10,11,12,25,30,31,36,55,57,65,84"
331,11:11,10,10,인천공항,5,"17,33,49,62,72"
331,11:11,2,2,수서,8,"7,24,27,35,39,56,69,89"
331,11:11,3,3,삼성,6,"42,43,50,71,76,87"
331,11:11,4,4,여의도,11,"5,8,20,23,26,32,44,47,61,63,85"
331,11:11,5,5,김포공항,4,"15,64,70,77"
331,11:11,6,6,일산,1,51
331,11:11,7,7,판교,4,"1,2,66,73"
331,11:11,9,9,평택,2,"38,52"
332,11:12,1,1,서울역,10,"10,11,12,25,30,31,36,57,65,84"
332,11:12,10,10,인천공항,4,"33,49,62,72"
332,11:12,2,2,수서,9,"7,18,24,27,35,39,56,69,89"
332,11:12,3,3,삼성,4,"42,43,71,76"
332,11:12,4,4,여의도,12,"5,8,20,23,26,32,40,44,47,61,63,85"
332,11:12,5,5,김포공항,4,"15,64,70,77"
332,11:12,6,6,일산,2,"3,51"
332,11:12,7,7,판교,4,"1,2,66,73"
332,11:12,9,9,평택,2,"38,52"
333,11:13,1,1,서울역,10,"10,11,12,25,30,31,36,57,65,84"
333,11:13,10,10,인천공항,3,"33,49,72"
333,11:13,2,2,수서,9,"7,18,24,27,35,39,56,69,89"
333,11:13,3,3,삼성,4,"42,43,71,76"
333,11:13,4,4,여의도,9,"5,8,20,26,32,40,61,67,85"
333,11:13,5,5,김포공항,7,"6,14,15,64,70,77,83"
333,11:13,6,6,일산,2,"3,51"
333,11:13,7,7,판교,4,"1,2,66,73"
333,11:13,9,9,평택,2,"38,52"
334,11:14,1,1,서울역,10,"10,11,12,25,30,31,36,57,65,84"
334,11:14,10,10,인천공항,3,"33,49,72"
334,11:14,2,2,수서,9,"7,18,24,27,35,39,56,69,89"
334,11:14,3,3,삼성,5,"37,42,43,71,76"
334,11:14,4,4,여의도,9,"5,8,20,26,32,40,61,67,85"
334,11:14,5,5,김포공항,7,"6,14,15,64,70,77,83"
334,11:14,6,6,일산,1,3
334,11:14,7,7,판교,5,"2,58,60,66,73"
334,11:14,9,9,평택,2,"38,52"
335,11:15,1,1,서울역,10,"10,11,12,25,30,31,36,57,65,84"
335,11:15,10,10,인천공항,2,"33,49"
335,11:15,2,2,수서,9,"7,18,24,27,35,39,56,69,89"
335,11:15,3,3,삼성,4,"37,42,43,71"
335,11:15,4,4,여의도,9,"5,8,20,26,32,40,61,67,85"
335,11:15,5,5,김포공항,8,"6,14,15,64,70,74,77,83"
335,11:15,6,6,일산,1,3
335,11:15,7,7,판교,6,"2,58,59,60,66,73"
335,11:15,9,9,평택,3,"38,52,78"
336,11:16,1,1,서울역,10,"10,11,12,25,30,31,36,57,65,84"
336,11:16,10,10,인천공항,4,"33,34,45,49"
336,11:16,2,2,수서,9,"7,18,24,27,35,39,56,69,89"
336,11:16,3,3,삼성,5,"16,37,42,43,71"
336,11:16,4,4,여의도,10,"5,8,20,26,32,40,41,61,67,85"
336,11:16,5,5,김포공항,7,"6,14,64,70,74,77,83"
336,11:16,6,6,일산,2,"3,4"
336,11:16,7,7,판교,6,"2,58,59,60,73,79"
336,11:16,9,9,평택,3,"38,52,78"
337,11:17,1,1,서울역,11,"9,10,11,12,25,30,31,36,57,65,84"
337,11:17,10,10,인천공항,4,"33,34,45,49"
337,11:17,2,2,수서,9,"7,18,24,27,35,39,56,69,89"
337,11:17,3,3,삼성,5,"16,37,42,43,71"
337,11:17,4,4,여의도,11,"5,8,20,26,32,40,41,48,61,67,75"
337,11:17,5,5,김포공항,7,"6,14,64,70,74,77,83"
337,11:17,6,6,일산,2,"3,4"
337,11:17,7,7,판교,7,"0,2,58,59,60,73,79"
337,11:17,9,9,평택,3,"38,52,78"
338,11:18,1,1,서울역,13,"9,10,11,12,25,29,30,31,36,50,57,65,84"
338,11:18,10,10,인천공항,4,"33,34,45,49"
338,11:18,2,2,수서,8,"7,18,24,27,35,56,69,89"
338,11:18,3,3,삼성,5,"16,37,42,43,71"
338,11:18,4,4,여의도,10,"5,8,20,26,40,41,48,61,67,75"
338,11:18,5,5,김포공항,6,"6,14,64,70,77,83"
338,11:18,6,6,일산,1,4
338,11:18,7,7,판교,7,"0,2,58,59,60,73,79"
338,11:18,9,9,평택,3,"13,38,52"
339,11:19,1,1,서울역,12,"9,11,12,25,29,30,31,36,50,57,65,84"
339,11:19,10,10,인천공항,4,"33,34,45,49"
339,11:19,2,2,수서,11,"7,18,24,27,35,44,47,56,68,69,89"
339,11:19,3,3,삼성,4,"16,37,43,71"
339,11:19,4,4,여의도,11,"5,8,20,26,40,41,48,53,61,67,75"
339,11:19,5,5,김포공항,6,"6,14,64,70,77,83"
339,11:19,7,7,판교,7,"0,2,58,59,60,73,79"
339,11:19,8,8,동탄/용인,1,22
339,11:19,9,9,평택,4,"13,38,52,80"
340,11:20,1,1,서울역,9,"9,11,12,29,31,36,50,57,84"
340,11:20,10,10,인천공항,4,"33,34,45,49"
340,11:20,2,2,수서,11,"7,18,24,27,35,44,47,56,68,69,89"
340,11:20,3,3,삼성,5,"16,37,43,63,71"
340,11:20,4,4,여의도,11,"5,8,20,26,40,41,48,53,61,67,75"
340,11:20,5,5,김포공항,6,"6,14,64,70,77,83"
340,11:20,7,7,판교,6,"0,2,59,60,73,79"
340,11:20,8,8,동탄/용인,1,22
340,11:20,9,9,평택,4,"13,38,52,80"
341,11:21,1,1,서울역,9,"9,11,12,29,31,36,50,57,84"
341,11:21,10,10,인천공항,3,"33,34,45"
341,11:21,2,2,수서,11,"7,18,24,27,35,44,47,56,68,69,89"
341,11:21,3,3,삼성,6,"16,37,43,63,71,86"
341,11:21,4,4,여의도,13,"1,5,8,20,26,40,41,48,53,61,67,75,88"
341,11:21,5,5,김포공항,5,"6,14,64,70,77"
341,11:21,6,6,일산,1,19
341,11:21,7,7,판교,7,"0,2,21,59,60,73,79"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,3,"13,52,80"
342,11:22,1,1,서울역,9,"9,11,12,29,31,36,50,57,84"
342,11:22,10,10,인천공항,3,"33,34,45"
342,11:22,2,2,수서,11,"7,18,24,27,35,44,47,56,68,69,89"
342,11:22,3,3,삼성,6,"16,37,43,63,71,86"
342,11:22,4,4,여의도,12,"1,5,20,26,40,41,48,53,61,67,75,88"
342,11:22,5,5,김포공항,5,"6,14,64,70,77"
342,11:22,6,6,일산,1,19
342,11:22,7,7,판교,6,"0,2,21,60,73,79"
342,11:22,8,8,동탄/용인,1,22
342,11:22,9,9,평택,4,"13,46,52,54"
343,11:23,1,1,서울역,8,"11,12,29,31,36,50,57,84"
343,11:23,10,10,인천공항,3,"33,34,45"
343,11:23,2,2,수서,11,"7,18,24,27,35,44,47,56,68,69,89"
343,11:23,3,3,삼성,6,"16,43,63,71,82,86"
343,11:23,4,4,여의도,12,"1,5,26,40,41,48,53,61,66,67,75,88"
343,11:23,5,5,김포공항,5,"6,14,64,70,77"
343,11:23,6,6,일산,1,19
343,11:23,7,7,판교,5,"0,2,21,73,79"
343,11:23,8,8,동탄/용인,1,22
343,11:23,9,9,평택,4,"13,46,52,54"
344,11:24,1,1,서울역,7,"12,29,31,36,50,57,84"
344,11:24,10,10,인천공항,3,"33,34,45"
344,11:24,2,2,수서,10,"7,18,27,35,44,47,56,68,69,89"
344,11:24,3,3,삼성,7,"15,16,43,63,71,82,86"
344,11:24,4,4,여의도,14,"1,5,17,26,40,41,48,53,61,65,66,67,75,88"
344,11:24,5,5,김포공항,3,"6,14,70"
344,11:24,6,6,일산,1,19
344,11:24,7,7,판교,6,"0,2,21,73,79,85"
344,11:24,8,8,동탄/용인,1,22
344,11:24,9,9,평택,5,"13,46,52,54,81"
345,11:25,1,1,서울역,7,"12,29,31,36,50,57,84"
345,11:25,10,10,인천공항,3,"33,34,45"
345,11:25,2,2,수서,9,"7,18,35,44,47,56,68,69,89"
345,11:25,3,3,삼성,6,"15,43,63,71,82,86"
345,11:25,4,4,여의도,16,"1,5,17,26,28,40,41,48,53,61,62,65,66,67,75,88"
345,11:25,5,5,김포공항,2,"14,70"
345,11:25,6,6,일산,2,"19,76"
345,11:25,7,7,판교,6,"0,2,21,73,79,85"
345,11:25,8,8,동탄/용인,1,22
345,11:25,9,9,평택,5,"13,46,52,54,81"
346,11:26,1,1,서울역,4,"12,29,31,36"
346,11:26,10,10,인천공항,3,"33,34,45"
346,11:26,2,2,수서,8,"7,35,44,47,56,68,69,89"
346,11:26,3,3,삼성,6,"15,43,63,71,82,86"
346,11:26,4,4,여의도,14,"1,5,17,28,41,48,53,61,62,65,66,67,75,88"
346,11:26,5,5,김포공항,2,"14,39"
346,11:26,6,6,일산,2,"19,76"
346,11:26,7,7,판교,8,"0,2,10,21,51,73,79,85"
346,11:26,8,8,동탄/용인,1,22
346,11:26,9,9,평택,5,"13,46,52,54,81"
347,11:27,1,1,서울역,1,31
347,11:27,10,10,인천공항,3,"33,34,45"
347,11:27,2,2,수서,8,"7,35,44,47,56,68,69,89"
347,11:27,3,3,삼성,6,"15,43,63,71,82,86"
347,11:27,4,4,여의도,14,"1,5,17,28,41,48,53,58,61,62,66,67,75,88"
347,11:27,5,5,김포공항,1,39
347,11:27,6,6,일산,3,"25,30,76"
347,11:27,7,7,판교,7,"0,2,10,51,73,79,85"
347,11:27,8,8,동탄/용인,1,22
347,11:27,9,9,평택,6,"13,46,52,54,81,87"
348,11:28,1,1,서울역,1,31
348,11:28,10,10,인천공항,4,"33,34,45,74"
348,11:28,2,2,수서,8,"7,8,35,44,47,56,68,89"
348,11:28,3,3,삼성,6,"15,43,63,71,82,86"
348,11:28,4,4,여의도,14,"1,5,17,28,41,48,53,58,61,62,66,67,75,88"
348,11:28,5,5,김포공항,1,39
348,11:28,6,6,일산,3,"25,30,76"
348,11:28,7,7,판교,7,"0,2,10,51,73,79,85"
348,11:28,8,8,동탄/용인,1,22
348,11:28,9,9,평택,6,"13,23,54,55,81,87"
349,11:29,1,1,서울역,1,31
349,11:29,10,10,인천공항,4,"33,34,45,74"
349,11:29,2,2,수서,8,"7,8,35,44,47,56,68,89"
349,11:29,3,3,삼성,6,"9,15,43,63,82,86"
349,11:29,4,4,여의도,14,"1,5,17,28,41,48,53,58,59,62,66,67,75,88"
349,11:29,5,5,김포공항,1,39
349,11:29,6,6,일산,3,"25,30,76"
349,11:29,7,7,판교,7,"0,2,10,51,73,79,85"
349,11:29,8,8,동탄/용인,2,"22,32"
349,11:29,9,9,평택,6,"13,23,54,55,81,87"
350,11:30,1,1,서울역,1,31
350,11:30,10,10,인천공항,4,"33,34,45,74"
350,11:30,2,2,수서,8,"7,8,35,44,47,56,68,89"
350,11:30,3,3,삼성,5,"9,15,43,63,72"
350,11:30,4,4,여의도,17,"1,5,17,24,28,41,48,53,58,59,60,62,66,67,75,84,88"
350,11:30,5,5,김포공항,1,39
350,11:30,6,6,일산,1,76
350,11:30,7,7,판교,8,"2,3,10,20,51,73,79,85"
350,11:30,8,8,동탄/용인,2,"22,32"
350,11:30,9,9,평택,6,"13,23,54,55,81,87"
351,11:31,1,1,서울역,2,"16,31"
351,11:31,10,10,인천공항,4,"33,34,45,74"
351,11:31,2,2,수서,9,"7,8,11,35,44,47,56,68,89"
351,11:31,3,3,삼성,5,"9,15,43,63,72"
351,11:31,4,4,여의도,17,"5,17,24,28,29,36,48,53,58,59,60,62,66,67,75,84,88"
351,11:31,5,5,김포공항,1,39
351,11:31,6,6,일산,1,76
351,11:31,7,7,판교,7,"3,4,10,20,51,79,85"
351,11:31,8,8,동탄/용인,2,"22,32"
351,11:31,9,9,평택,6,"13,23,54,55,81,87"
352,11:32,1,1,서울역,3,"16,27,31"
352,11:32,10,10,인천공항,4,"33,34,45,74"
352,11:32,2,2,수서,9,"8,11,35,40,44,47,56,68,89"
352,11:32,3,3,삼성,5,"15,43,63,64,72"
352,11:32,4,4,여의도,18,"5,17,18,24,28,29,36,48,53,58,59,60,62,66,67,75,84,88"
352,11:32,5,5,김포공항,1,39
352,11:32,6,6,일산,1,76
352,11:32,7,7,판교,6,"3,4,20,51,79,85"
352,11:32,8,8,동탄/용인,2,"22,32"
352,11:32,9,9,평택,6,"13,23,54,55,81,87"
353,11:33,1,1,서울역,4,"6,16,27,31"
353,11:33,10,10,인천공항,4,"33,34,45,74"
353,11:33,2,2,수서,9,"8,11,35,40,44,47,56,68,89"
353,11:33,3,3,삼성,6,"15,43,63,64,72,78"
353,11:33,4,4,여의도,15,"5,18,24,28,29,36,48,58,59,60,62,66,67,75,88"
353,11:33,5,5,김포공항,1,39
353,11:33,6,6,일산,3,"50,57,76"
353,11:33,7,7,판교,7,"3,4,20,26,51,79,85"
353,11:33,8,8,동탄/용인,2,"22,32"
353,11:33,9,9,평택,6,"13,23,54,55,81,87"
354,11:34,1,1,서울역,6,"6,16,19,21,27,31"
354,11:34,10,10,인천공항,4,"33,34,45,74"
354,11:34,2,2,수서,9,"8,11,35,40,44,47,56,68,89"
354,11:34,3,3,삼성,7,"15,43,63,64,70,72,78"
354,11:34,4,4,여의도,13,"5,18,24,36,48,58,59,60,66,67,69,75,88"
354,11:34,5,5,김포공항,1,39
354,11:34,6,6,일산,4,"12,50,57,76"
354,11:34,7,7,판교,7,"3,4,20,26,51,79,85"
354,11:34,8,8,동탄/용인,3,"22,32,52"
354,11:34,9,9,평택,7,"13,23,42,54,55,81,87"
355,11:35,1,1,서울역,6,"6,16,19,21,27,31"
355,11:35,10,10,인천공항,3,"33,34,45"
355,11:35,2,2,수서,9,"8,11,35,40,44,47,56,68,89"
355,11:35,3,3,삼성,8,"14,15,43,63,64,70,72,78"
355,11:35,4,4,여의도,13,"5,18,24,36,48,58,59,60,66,67,69,75,88"
355,11:35,6,6,일산,4,"12,50,57,76"
355,11:35,7,7,판교,7,"3,4,20,26,51,79,85"
355,11:35,8,8,동탄/용인,3,"22,32,52"
355,11:35,9,9,평택,7,"13,23,42,54,55,81,87"
356,11:36,1,1,서울역,6,"6,16,19,21,27,31"
356,11:36,10,10,인천공항,3,"33,34,45"
356,11:36,2,2,수서,8,"8,11,35,40,47,56,68,89"
356,11:36,3,3,삼성,9,"14,15,43,49,63,64,70,72,78"
356,11:36,4,4,여의도,13,"5,18,24,36,38,58,59,60,66,67,69,75,88"
356,11:36,6,6,일산,2,"12,76"
356,11:36,7,7,판교,8,"3,4,20,26,51,61,79,85"
356,11:36,8,8,동탄/용인,2,"32,52"
356,11:36,9,9,평택,6,"23,42,54,55,81,87"
357,11:37,1,1,서울역,6,"6,16,19,21,27,31"
357,11:37,10,10,인천공항,3,"33,34,45"
357,11:37,2,2,수서,9,"8,11,35,40,41,47,56,68,89"
357,11:37,3,3,삼성,10,"14,15,43,49,63,64,70,72,78,80"
357,11:37,4,4,여의도,11,"0,5,18,24,36,38,60,66,67,75,88"
357,11:37,6,6,일산,1,76
357,11:37,7,7,판교,7,"3,20,26,51,61,79,85"
357,11:37,8,8,동탄/용인,1,32
357,11:37,9,9,평택,5,"23,42,54,81,87"
358,11:38,1,1,서울역,6,"6,16,19,21,27,31"
358,11:38,10,10,인천공항,4,"33,34,37,45"
358,11:38,2,2,수서,8,"8,11,35,40,41,47,56,68"
358,11:38,3,3,삼성,10,"14,15,43,49,63,64,70,72,78,80"
358,11:38,4,4,여의도,12,"0,5,18,24,36,38,60,66,67,73,75,88"
358,11:38,6,6,일산,1,76
358,11:38,7,7,판교,7,"1,3,20,26,51,61,85"
358,11:38,9,9,평택,5,"42,54,81,83,87"
359,11:39,1,1,서울역,7,"6,10,16,19,21,27,31"
359,11:39,10,10,인천공항,5,"33,34,37,45,65"
359,11:39,2,2,수서,8,"8,11,35,40,41,47,56,68"
359,11:39,3,3,삼성,10,"14,15,43,49,63,64,70,72,78,80"
359,11:39,4,4,여의도,10,"0,5,18,38,60,66,67,73,75,88"
359,11:39,6,6,일산,2,"71,76"
359,11:39,7,7,판교,7,"1,3,9,20,26,61,85"
359,11:39,9,9,평택,5,"42,54,81,83,87"
360,11:40,1,1,서울역,7,"6,10,16,19,21,27,31"
360,11:40,10,10,인천공항,5,"33,34,37,45,65"
360,11:40,2,2,수서,9,"8,11,28,35,40,41,47,56,68"
360,11:40,3,3,삼성,9,"14,15,43,49,63,64,70,72,80"
360,11:40,4,4,여의도,9,"0,5,18,38,60,66,73,75,88"
360,11:40,5,5,김포공항,1,7
360,11:40,6,6,일산,2,"71,76"
360,11:40,7,7,판교,7,"1,3,9,20,26,61,85"
360,11:40,9,9,평택,5,"42,54,81,83,87"
361,11:41,1,1,서울역,7,"6,10,16,19,21,27,31"
361,11:41,10,10,인천공항,5,"33,34,37,45,65"
361,11:41,2,2,수서,9,"8,11,28,35,40,41,47,56,68"
361,11:41,3,3,삼성,8,"14,15,43,49,64,70,72,80"
361,11:41,4,4,여의도,9,"0,5,18,38,60,66,73,75,88"
361,11:41,5,5,김포공항,1,7
361,11:41,6,6,일산,2,"71,76"
361,11:41,7,7,판교,8,"1,3,9,20,26,61,62,85"
361,11:41,9,9,평택,6,"42,54,77,81,83,87"
362,11:42,1,1,서울역,7,"6,10,16,19,21,27,31"
362,11:42,10,10,인천공항,5,"33,34,37,45,65"
362,11:42,2,2,수서,9,"8,11,28,35,40,41,47,56,68"
362,11:42,3,3,삼성,8,"14,15,43,49,64,70,72,80"
362,11:42,4,4,여의도,9,"0,5,18,38,60,66,73,75,88"
362,11:42,5,5,김포공항,1,7
362,11:42,6,6,일산,2,"71,76"
362,11:42,7,7,판교,9,"1,3,20,25,26,30,61,62,85"
362,11:42,9,9,평택,6,"42,54,77,81,83,87"
363,11:43,1,1,서울역,6,"6,10,16,19,21,27"
363,11:43,10,10,인천공항,5,"33,34,37,45,65"
363,11:43,2,2,수서,10,"8,11,28,35,40,41,47,56,68,69"
363,11:43,3,3,삼성,9,"14,15,39,43,49,64,70,72,80"
363,11:43,4,4,여의도,10,"0,5,18,38,46,60,66,73,75,88"
363,11:43,5,5,김포공항,1,7
363,11:43,6,6,일산,3,"2,71,76"
363,11:43,7,7,판교,9,"1,3,20,25,26,30,61,62,85"
363,11:43,9,9,평택,5,"42,54,77,81,83"
364,11:44,1,1,서울역,8,"4,6,10,12,16,19,21,27"
364,11:44,10,10,인천공항,5,"33,34,37,45,65"
364,11:44,2,2,수서,10,"8,11,28,35,40,41,47,56,68,69"
364,11:44,3,3,삼성,9,"14,15,39,43,49,58,70,72,80"
364,11:44,4,4,여의도,9,"0,18,38,46,60,66,73,75,88"
364,11:44,5,5,김포공항,2,"7,44"
364,11:44,6,6,일산,3,"2,71,76"
364,11:44,7,7,판교,10,"1,3,20,25,26,30,59,61,62,85"
364,11:44,9,9,평택,4,"42,77,81,83"
365,11:45,1,1,서울역,8,"4,6,10,12,16,19,21,27"
365,11:45,10,10,인천공항,7,"33,34,37,45,65,82,84"
365,11:45,2,2,수서,10,"8,24,28,35,40,41,47,56,68,69"
365,11:45,3,3,삼성,9,"14,15,39,43,49,58,70,72,80"
365,11:45,4,4,여의도,9,"0,18,46,60,66,73,75,79,88"
365,11:45,5,5,김포공항,2,"7,44"
365,11:45,6,6,일산,2,"2,76"
365,11:45,7,7,판교,10,"1,3,20,25,26,30,59,61,62,85"
365,11:45,9,9,평택,5,"42,77,81,83,86"
366,11:46,1,1,서울역,9,"4,6,10,12,16,19,21,27,51"
366,11:46,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
366,11:46,2,2,수서,10,"8,24,28,35,40,41,47,56,68,69"
366,11:46,3,3,삼성,10,"14,15,39,43,49,57,58,70,72,80"
366,11:46,4,4,여의도,8,"0,46,60,66,73,75,79,88"
366,11:46,5,5,김포공항,2,"7,44"
366,11:46,6,6,일산,2,"2,76"
366,11:46,7,7,판교,9,"1,3,25,26,30,59,61,62,85"
366,11:46,9,9,평택,4,"42,77,81,86"
367,11:47,1,1,서울역,9,"4,6,10,12,16,19,21,27,51"
367,11:47,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
367,11:47,2,2,수서,7,"24,28,35,40,47,56,69"
367,11:47,3,3,삼성,10,"14,15,39,43,49,57,58,70,72,80"
367,11:47,4,4,여의도,8,"22,46,60,66,73,75,79,88"
367,11:47,5,5,김포공항,2,"7,44"
367,11:47,6,6,일산,3,"2,67,76"
367,11:47,7,7,판교,10,"1,3,25,26,30,59,61,62,78,85"
367,11:47,9,9,평택,4,"42,77,81,86"
368,11:48,1,1,서울역,7,"4,6,10,12,16,19,51"
368,11:48,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
368,11:48,2,2,수서,7,"24,28,35,40,47,56,69"
368,11:48,3,3,삼성,9,"14,15,39,49,57,58,70,72,80"
368,11:48,4,4,여의도,9,"22,46,52,60,66,73,75,79,88"
368,11:48,5,5,김포공항,2,"7,44"
368,11:48,6,6,일산,3,"2,67,76"
368,11:48,7,7,판교,10,"1,3,26,30,50,59,61,62,78,85"
368,11:48,9,9,평택,5,"17,53,77,81,86"
369,11:49,1,1,서울역,7,"4,6,10,12,16,19,51"
369,11:49,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
369,11:49,2,2,수서,7,"24,28,35,40,47,56,69"
369,11:49,3,3,삼성,8,"14,15,49,57,58,70,72,80"
369,11:49,4,4,여의도,10,"22,32,46,52,60,66,73,75,79,88"
369,11:49,5,5,김포공항,3,"7,44,63"
369,11:49,6,6,일산,3,"2,67,89"
369,11:49,7,7,판교,10,"1,3,26,30,50,59,61,62,78,85"
369,11:49,9,9,평택,4,"17,53,81,86"
370,11:50,1,1,서울역,7,"4,6,10,12,16,19,51"
370,11:50,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
370,11:50,2,2,수서,7,"24,28,35,40,47,56,69"
370,11:50,3,3,삼성,9,"14,15,49,57,58,70,72,74,80"
370,11:50,4,4,여의도,10,"22,32,46,52,60,66,73,75,79,88"
370,11:50,5,5,김포공항,2,"44,63"
370,11:50,6,6,일산,3,"2,67,89"
370,11:50,7,7,판교,9,"1,3,26,30,50,59,61,62,85"
370,11:50,9,9,평택,4,"17,53,81,86"
371,11:51,1,1,서울역,7,"4,6,10,12,16,19,51"
371,11:51,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
371,11:51,2,2,수서,8,"24,28,35,38,40,47,56,69"
371,11:51,3,3,삼성,9,"14,15,49,57,58,70,72,74,80"
371,11:51,4,4,여의도,10,"13,22,32,46,60,66,73,75,79,88"
371,11:51,5,5,김포공항,2,"44,63"
371,11:51,6,6,일산,3,"2,67,89"
371,11:51,7,7,판교,10,"1,3,5,26,30,50,59,61,62,85"
371,11:51,9,9,평택,5,"17,48,53,81,86"
372,11:52,1,1,서울역,8,"4,10,11,12,16,19,51,71"
372,11:52,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
372,11:52,2,2,수서,9,"18,24,28,35,38,40,47,56,69"
372,11:52,3,3,삼성,10,"14,15,49,55,57,58,70,72,74,80"
372,11:52,4,4,여의도,11,"13,21,22,32,46,60,66,73,75,79,88"
372,11:52,5,5,김포공항,2,"44,63"
372,11:52,6,6,일산,3,"2,67,89"
372,11:52,7,7,판교,10,"1,3,5,26,30,50,59,61,62,85"
372,11:52,8,8,동탄/용인,1,83
372,11:52,9,9,평택,5,"17,48,53,81,86"
373,11:53,1,1,서울역,8,"4,10,11,12,16,19,51,71"
373,11:53,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
373,11:53,2,2,수서,9,"18,24,28,35,38,40,47,56,69"
373,11:53,3,3,삼성,10,"14,15,49,55,57,58,70,72,74,80"
373,11:53,4,4,여의도,11,"13,20,21,23,32,46,60,66,75,79,88"
373,11:53,5,5,김포공항,2,"44,63"
373,11:53,6,6,일산,2,"67,89"
373,11:53,7,7,판교,10,"1,3,5,26,30,50,59,61,62,85"
373,11:53,8,8,동탄/용인,1,83
373,11:53,9,9,평택,5,"17,48,53,81,86"
374,11:54,1,1,서울역,8,"4,10,11,12,16,19,51,71"
374,11:54,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
374,11:54,2,2,수서,9,"18,24,28,35,38,40,47,56,69"
374,11:54,3,3,삼성,10,"14,15,49,55,57,58,70,72,74,80"
374,11:54,4,4,여의도,10,"13,20,21,23,32,60,66,75,79,88"
374,11:54,5,5,김포공항,2,"44,63"
374,11:54,6,6,일산,2,"64,89"
374,11:54,7,7,판교,11,"0,1,3,5,26,30,50,59,61,62,85"
374,11:54,8,8,동탄/용인,1,83
374,11:54,9,9,평택,6,"17,36,48,53,81,86"
375,11:55,1,1,서울역,8,"4,10,11,12,16,19,51,71"
375,11:55,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
375,11:55,2,2,수서,9,"18,24,28,35,38,40,47,56,69"
375,11:55,3,3,삼성,10,"14,15,49,55,57,58,70,72,74,80"
375,11:55,4,4,여의도,10,"13,20,23,25,32,60,66,75,79,88"
375,11:55,5,5,김포공항,4,"8,41,44,63"
375,11:55,6,6,일산,2,"64,89"
375,11:55,7,7,판교,11,"0,1,3,5,26,30,50,59,61,62,85"
375,11:55,9,9,평택,6,"17,36,48,53,81,86"
376,11:56,1,1,서울역,9,"4,10,11,12,16,19,51,71,76"
376,11:56,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
376,11:56,2,2,수서,9,"18,24,28,35,38,40,47,56,69"
376,11:56,3,3,삼성,10,"14,15,49,55,57,58,70,72,74,80"
376,11:56,4,4,여의도,10,"13,20,23,25,32,39,66,75,79,88"
376,11:56,5,5,김포공항,5,"8,41,43,44,63"
376,11:56,6,6,일산,2,"64,89"
376,11:56,7,7,판교,9,"0,5,26,30,50,59,61,62,85"
376,11:56,9,9,평택,6,"17,36,48,53,81,86"
377,11:57,1,1,서울역,8,"10,11,12,16,19,51,71,76"
377,11:57,10,10,인천공항,8,"29,33,34,37,45,65,82,84"
377,11:57,2,2,수서,9,"18,24,28,35,38,40,47,56,69"
377,11:57,3,3,삼성,10,"14,15,49,55,57,58,70,72,74,80"
