time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,3,3,삼성,7,"2,37,40,45,46,47,75"
486,13:46,4,4,여의도,7,"3,12,26,28,53,54,62"
486,13:46,5,5,김포공항,9,"5,6,8,44,60,70,71,76,77"
486,13:46,6,6,일산,2,"1,11"
486,13:46,7,7,판교,1,10
486,13:46,8,8,동탄/용인,3,"43,61,67"
486,13:46,9,9,평택,8,"16,27,34,36,41,48,55,79"
487,13:47,1,1,서울역,4,"4,7,29,49"
487,13:47,10,10,인천공항,10,"30,57,59,63,64,65,66,68,72,74"
487,13:47,2,2,수서,3,"18,21,25"
487,13:47,3,3,삼성,8,"2,14,37,40,45,46,47,75"
487,13:47,4,4,여의도,6,"3,12,28,53,54,62"
487,13:47,5,5,김포공항,8,"5,6,8,44,60,70,76,77"
487,13:47,6,6,일산,3,"1,11,42"
487,13:47,7,7,판교,1,10
487,13:47,8,8,동탄/용인,1,61
487,13:47,9,9,평택,8,"16,27,34,36,41,48,55,79"
488,13:48,1,1,서울역,3,"4,29,49"
488,13:48,10,10,인천공항,11,"30,32,57,59,63,64,65,66,68,72,74"
488,13:48,2,2,수서,5,"18,21,24,25,39"
488,13:48,3,3,삼성,8,"2,14,37,40,45,46,47,75"
488,13:48,4,4,여의도,6,"3,12,28,53,54,62"
488,13:48,5,5,김포공항,8,"5,6,8,44,60,70,76,77"
488,13:48,6,6,일산,3,"1,11,42"
488,13:48,7,7,판교,3,"10,15,50"
488,13:48,8,8,동탄/용인,2,"61,73"
488,13:48,9,9,평택,8,"16,27,34,36,41,48,55,79"
489,13:49,1,1,서울역,3,"4,29,49"
489,13:49,10,10,인천공항,11,"30,32,57,59,63,64,65,66,68,72,74"
489,13:49,2,2,수서,5,"18,21,24,25,39"
489,13:49,3,3,삼성,8,"2,14,37,40,45,46,47,75"
489,13:49,4,4,여의도,6,"3,23,28,53,54,62"
489,13:49,5,5,김포공항,7,"5,6,8,19,44,70,77"
489,13:49,6,6,일산,3,"1,11,42"
489,13:49,7,7,판교,4,"10,15,22,50"
489,13:49,8,8,동탄/용인,2,"73,78"
489,13:49,9,9,평택,7,"16,27,34,36,41,48,79"
490,13:50,1,1,서울역,3,"4,29,49"
490,13:50,10,10,인천공항,12,"30,32,35,57,59,63,64,65,66,68,72,74"
490,13:50,2,2,수서,5,"18,21,24,25,39"
490,13:50,3,3,삼성,8,"2,14,37,40,45,46,47,75"
490,13:50,4,4,여의도,6,"3,23,28,53,54,62"
490,13:50,5,5,김포공항,6,"5,6,8,19,44,70"
490,13:50,6,6,일산,1,11
490,13:50,7,7,판교,4,"10,15,22,50"
490,13:50,8,8,동탄/용인,2,"73,78"
490,13:50,9,9,평택,6,"16,34,36,41,48,79"
491,13:51,1,1,서울역,3,"4,29,49"
491,13:51,10,10,인천공항,13,"30,32,35,51,57,59,63,64,65,66,68,72,74"
491,13:51,2,2,수서,4,"0,18,21,25"
491,13:51,3,3,삼성,8,"2,14,37,40,45,46,47,75"
491,13:51,4,4,여의도,6,"3,23,28,53,54,62"
491,13:51,5,5,김포공항,5,"5,6,8,19,70"
491,13:51,6,6,일산,1,11
491,13:51,7,7,판교,4,"10,15,22,50"
491,13:51,8,8,동탄/용인,1,78
491,13:51,9,9,평택,6,"16,34,36,41,48,79"
492,13:52,1,1,서울역,2,"4,49"
492,13:52,10,10,인천공항,13,"30,32,35,51,57,59,63,64,65,66,68,72,74"
492,13:52,2,2,수서,4,"0,18,21,25"
492,13:52,3,3,삼성,8,"2,14,37,40,45,46,47,75"
492,13:52,4,4,여의도,4,"3,53,54,62"
492,13:52,5,5,김포공항,4,"5,6,8,70"
492,13:52,6,6,일산,2,"11,52"
492,13:52,7,7,판교,5,"10,15,20,22,50"
492,13:52,9,9,평택,7,"16,31,34,36,41,48,79"
493,13:53,1,1,서울역,2,"4,49"
493,13:53,10,10,인천공항,13,"30,32,35,51,57,59,63,64,65,66,68,72,74"
493,13:53,2,2,수서,4,"0,18,21,25"
493,13:53,3,3,삼성,8,"2,14,37,40,45,46,47,75"
493,13:53,4,4,여의도,5,"3,54,62,69,71"
493,13:53,5,5,김포공항,3,"6,8,70"
493,13:53,6,6,일산,2,"11,52"
493,13:53,7,7,판교,6,"10,13,15,20,22,50"
493,13:53,9,9,평택,6,"31,34,36,41,48,79"
494,13:54,1,1,서울역,2,"4,49"
494,13:54,10,10,인천공항,15,"17,30,32,33,35,51,57,59,63,64,65,66,68,72,74"
494,13:54,2,2,수서,4,"0,18,21,25"
494,13:54,3,3,삼성,8,"2,14,37,40,45,46,47,75"
494,13:54,4,4,여의도,4,"3,62,69,71"
494,13:54,5,5,김포공항,3,"6,8,70"
494,13:54,6,6,일산,3,"9,11,52"
494,13:54,7,7,판교,6,"10,13,15,20,22,26"
494,13:54,9,9,평택,6,"31,34,36,41,48,79"
495,13:55,1,1,서울역,2,"4,49"
495,13:55,10,10,인천공항,15,"17,30,32,33,35,51,57,59,63,64,65,66,68,72,74"
495,13:55,2,2,수서,6,"0,7,12,18,21,25"
495,13:55,3,3,삼성,8,"2,14,37,40,45,46,47,75"
495,13:55,4,4,여의도,5,"3,62,69,71,76"
495,13:55,5,5,김포공항,3,"6,8,70"
495,13:55,6,6,일산,1,9
495,13:55,7,7,판교,5,"10,13,15,20,26"
495,13:55,9,9,평택,6,"31,34,36,41,48,79"
496,13:56,1,1,서울역,2,"4,49"
496,13:56,10,10,인천공항,14,"17,30,32,33,51,57,59,63,64,65,66,68,72,74"
496,13:56,2,2,수서,6,"0,7,12,18,21,25"
496,13:56,3,3,삼성,8,"2,14,37,40,45,46,47,75"
496,13:56,4,4,여의도,4,"3,62,69,76"
496,13:56,5,5,김포공항,3,"6,8,70"
496,13:56,6,6,일산,3,"9,58,60"
496,13:56,7,7,판교,4,"10,13,20,26"
496,13:56,9,9,평택,6,"31,34,36,41,48,79"
497,13:57,1,1,서울역,3,"1,4,49"
497,13:57,10,10,인천공항,14,"17,30,32,33,51,57,59,63,64,65,66,68,72,74"
497,13:57,2,2,수서,6,"0,7,12,18,21,25"
497,13:57,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
497,13:57,4,4,여의도,4,"3,62,69,76"
497,13:57,5,5,김포공항,3,"6,8,70"
497,13:57,6,6,일산,4,"9,58,60,77"
497,13:57,7,7,판교,4,"10,13,20,26"
497,13:57,9,9,평택,6,"31,34,36,41,48,79"
498,13:58,1,1,서울역,3,"1,4,49"
498,13:58,10,10,인천공항,14,"17,30,32,33,51,57,59,63,64,65,66,68,72,74"
498,13:58,2,2,수서,6,"0,7,12,18,21,25"
498,13:58,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
498,13:58,4,4,여의도,3,"3,19,69"
498,13:58,5,5,김포공항,3,"6,8,70"
498,13:58,6,6,일산,5,"9,44,58,60,77"
498,13:58,7,7,판교,4,"10,13,20,26"
498,13:58,9,9,평택,5,"34,36,41,48,79"
499,13:59,1,1,서울역,3,"1,4,49"
499,13:59,10,10,인천공항,14,"17,30,32,33,51,57,59,63,64,65,66,68,72,74"
499,13:59,2,2,수서,7,"0,7,12,18,21,25,29"
499,13:59,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
499,13:59,4,4,여의도,4,"3,19,56,69"
499,13:59,5,5,김포공항,3,"6,8,70"
499,13:59,6,6,일산,4,"9,44,58,77"
499,13:59,7,7,판교,5,"10,13,20,26,28"
499,13:59,9,9,평택,4,"34,41,48,79"
500,14:00,1,1,서울역,3,"1,4,49"
500,14:00,10,10,인천공항,10,"30,32,57,59,63,64,65,66,68,72"
500,14:00,2,2,수서,7,"0,7,12,18,25,29,54"
500,14:00,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
500,14:00,4,4,여의도,4,"3,19,56,69"
500,14:00,5,5,김포공항,2,"6,8"
500,14:00,6,6,일산,2,"44,58"
500,14:00,7,7,판교,6,"10,13,20,26,28,53"
500,14:00,9,9,평택,3,"34,41,48"
501,14:01,1,1,서울역,3,"1,4,49"
501,14:01,10,10,인천공항,10,"30,32,57,59,63,64,65,66,68,72"
501,14:01,2,2,수서,8,"0,5,7,12,18,25,29,54"
501,14:01,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
501,14:01,4,4,여의도,4,"3,38,56,69"
501,14:01,5,5,김포공항,2,"6,8"
501,14:01,6,6,일산,1,58
501,14:01,7,7,판교,4,"10,26,28,53"
501,14:01,9,9,평택,3,"34,41,48"
502,14:02,1,1,서울역,3,"1,4,49"
502,14:02,10,10,인천공항,10,"30,32,57,59,63,64,65,66,68,72"
502,14:02,2,2,수서,8,"0,5,7,12,18,25,29,54"
502,14:02,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
502,14:02,4,4,여의도,4,"3,38,56,69"
502,14:02,5,5,김포공항,2,"6,8"
502,14:02,6,6,일산,2,"24,39"
502,14:02,7,7,판교,5,"10,26,28,42,53"
502,14:02,9,9,평택,3,"34,41,48"
503,14:03,1,1,서울역,3,"1,4,49"
503,14:03,10,10,인천공항,9,"30,57,59,63,64,65,66,68,72"
503,14:03,2,2,수서,8,"0,5,7,12,18,25,29,54"
503,14:03,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
503,14:03,4,4,여의도,5,"3,15,38,56,69"
503,14:03,5,5,김포공항,2,"6,8"
503,14:03,6,6,일산,2,"24,39"
503,14:03,7,7,판교,5,"10,26,28,42,53"
503,14:03,8,8,동탄/용인,1,23
503,14:03,9,9,평택,3,"34,41,48"
504,14:04,1,1,서울역,3,"1,4,49"
504,14:04,10,10,인천공항,9,"30,57,59,63,64,65,66,68,72"
504,14:04,2,2,수서,8,"5,7,12,18,25,29,54,62"
504,14:04,3,3,삼성,9,"2,14,37,40,43,45,46,47,75"
504,14:04,4,4,여의도,5,"3,15,38,56,69"
504,14:04,5,5,김포공항,2,"8,50"
504,14:04,6,6,일산,3,"24,39,67"
504,14:04,7,7,판교,4,"26,28,42,53"
504,14:04,8,8,동탄/용인,1,23
504,14:04,9,9,평택,3,"34,41,48"
505,14:05,1,1,서울역,3,"1,4,49"
505,14:05,10,10,인천공항,9,"30,57,59,63,64,65,66,68,72"
505,14:05,2,2,수서,7,"5,7,12,18,29,54,62"
505,14:05,3,3,삼성,10,"2,11,14,37,40,43,45,46,47,75"
505,14:05,4,4,여의도,6,"3,15,27,38,56,69"
505,14:05,5,5,김포공항,3,"8,22,50"
505,14:05,6,6,일산,3,"24,39,67"
505,14:05,7,7,판교,4,"26,28,42,53"
505,14:05,8,8,동탄/용인,1,23
505,14:05,9,9,평택,3,"34,41,48"
506,14:06,1,1,서울역,3,"1,4,49"
506,14:06,10,10,인천공항,8,"57,59,63,64,65,66,68,72"
506,14:06,2,2,수서,5,"5,18,29,54,62"
506,14:06,3,3,삼성,10,"2,11,14,37,40,43,45,46,47,75"
506,14:06,4,4,여의도,6,"3,15,27,38,69,70"
506,14:06,5,5,김포공항,3,"8,22,50"
506,14:06,6,6,일산,4,"24,39,61,67"
506,14:06,7,7,판교,3,"26,42,53"
506,14:06,8,8,동탄/용인,2,"23,79"
506,14:06,9,9,평택,3,"34,41,48"
507,14:07,1,1,서울역,3,"1,4,49"
507,14:07,10,10,인천공항,8,"57,59,63,64,65,66,68,72"
507,14:07,2,2,수서,6,"5,16,18,29,54,62"
507,14:07,3,3,삼성,9,"2,11,14,40,43,45,46,47,75"
507,14:07,4,4,여의도,5,"3,15,27,69,70"
507,14:07,5,5,김포공항,3,"8,22,50"
507,14:07,6,6,일산,4,"24,39,61,67"
507,14:07,7,7,판교,4,"26,42,52,53"
507,14:07,8,8,동탄/용인,2,"23,79"
507,14:07,9,9,평택,3,"34,41,48"
508,14:08,1,1,서울역,2,"1,49"
508,14:08,10,10,인천공항,8,"57,59,63,64,65,66,68,72"
508,14:08,2,2,수서,6,"5,16,18,29,54,62"
508,14:08,3,3,삼성,8,"2,14,40,43,45,46,47,75"
508,14:08,4,4,여의도,6,"3,15,20,27,69,70"
508,14:08,5,5,김포공항,3,"21,22,50"
508,14:08,6,6,일산,3,"61,67,73"
508,14:08,7,7,판교,4,"19,26,52,53"
508,14:08,8,8,동탄/용인,2,"23,79"
508,14:08,9,9,평택,3,"34,41,48"
509,14:09,1,1,서울역,2,"1,49"
509,14:09,10,10,인천공항,8,"57,59,63,64,65,66,68,72"
509,14:09,2,2,수서,6,"5,16,18,29,54,62"
509,14:09,3,3,삼성,7,"2,14,40,43,46,47,75"
509,14:09,4,4,여의도,4,"3,20,27,69"
509,14:09,5,5,김포공항,3,"21,22,50"
509,14:09,6,6,일산,5,"55,61,67,73,78"
509,14:09,7,7,판교,4,"19,26,52,53"
509,14:09,8,8,동탄/용인,1,23
509,14:09,9,9,평택,2,"34,48"
510,14:10,1,1,서울역,2,"1,49"
510,14:10,10,10,인천공항,8,"57,59,63,64,65,66,68,72"
510,14:10,2,2,수서,6,"5,16,18,29,54,62"
510,14:10,3,3,삼성,6,"14,40,43,46,47,75"
510,14:10,4,4,여의도,4,"3,20,27,69"
510,14:10,5,5,김포공항,3,"21,22,50"
510,14:10,6,6,일산,5,"55,61,67,73,78"
510,14:10,7,7,판교,4,"19,26,52,53"
510,14:10,8,8,동탄/용인,1,23
510,14:10,9,9,평택,2,"34,48"
511,14:11,1,1,서울역,2,"1,49"
511,14:11,10,10,인천공항,7,"57,59,64,65,66,68,72"
511,14:11,2,2,수서,5,"5,16,29,54,62"
511,14:11,3,3,삼성,6,"14,35,43,46,47,75"
511,14:11,4,4,여의도,4,"3,10,20,27"
511,14:11,5,5,김포공항,2,"22,50"
511,14:11,6,6,일산,5,"55,61,67,73,78"
511,14:11,7,7,판교,5,"19,26,52,53,60"
511,14:11,8,8,동탄/용인,1,23
511,14:11,9,9,평택,3,"34,48,71"
512,14:12,1,1,서울역,3,"1,25,49"
512,14:12,10,10,인천공항,6,"57,59,65,66,68,72"
512,14:12,2,2,수서,7,"5,6,16,29,54,56,62"
512,14:12,3,3,삼성,6,"14,35,46,47,58,75"
512,14:12,4,4,여의도,6,"3,7,10,17,20,27"
512,14:12,5,5,김포공항,3,"0,22,50"
512,14:12,6,6,일산,4,"55,61,67,73"
512,14:12,7,7,판교,6,"9,19,26,52,53,60"
512,14:12,8,8,동탄/용인,1,23
512,14:12,9,9,평택,2,"34,71"
513,14:13,1,1,서울역,6,"1,12,25,28,49,74"
513,14:13,10,10,인천공항,6,"57,59,65,66,68,72"
513,14:13,2,2,수서,6,"5,6,29,54,56,62"
513,14:13,3,3,삼성,6,"14,35,46,47,58,75"
513,14:13,4,4,여의도,7,"3,7,10,17,20,27,31"
513,14:13,5,5,김포공항,3,"0,22,50"
513,14:13,6,6,일산,5,"13,55,61,67,73"
513,14:13,7,7,판교,6,"9,19,26,52,53,60"
513,14:13,8,8,동탄/용인,1,23
513,14:13,9,9,평택,2,"71,76"
514,14:14,1,1,서울역,7,"1,11,12,25,28,49,74"
514,14:14,10,10,인천공항,6,"57,59,65,66,68,72"
514,14:14,2,2,수서,6,"5,6,29,54,56,62"
514,14:14,3,3,삼성,6,"14,35,36,47,58,75"
514,14:14,4,4,여의도,6,"3,7,10,17,27,31"
514,14:14,5,5,김포공항,3,"0,22,50"
514,14:14,6,6,일산,5,"13,55,61,67,73"
514,14:14,7,7,판교,7,"9,19,26,38,52,53,60"
514,14:14,8,8,동탄/용인,1,23
514,14:14,9,9,평택,2,"71,76"
515,14:15,1,1,서울역,6,"11,12,28,42,49,74"
515,14:15,10,10,인천공항,5,"57,59,66,68,72"
515,14:15,2,2,수서,5,"6,29,54,56,62"
515,14:15,3,3,삼성,7,"33,35,36,47,51,58,75"
515,14:15,4,4,여의도,6,"3,7,10,17,27,31"
515,14:15,5,5,김포공항,3,"0,22,50"
515,14:15,6,6,일산,4,"13,61,67,73"
515,14:15,7,7,판교,7,"4,9,19,26,38,53,60"
515,14:15,9,9,평택,2,"71,76"
516,14:16,1,1,서울역,4,"11,12,42,49"
516,14:16,10,10,인천공항,5,"57,59,66,68,72"
516,14:16,2,2,수서,6,"6,8,29,54,56,62"
516,14:16,3,3,삼성,7,"33,35,36,47,51,58,75"
516,14:16,4,4,여의도,6,"3,7,10,17,27,31"
516,14:16,5,5,김포공항,3,"0,22,50"
516,14:16,6,6,일산,4,"13,61,67,73"
516,14:16,7,7,판교,9,"4,9,15,19,26,38,53,60,70"
516,14:16,9,9,평택,2,"71,76"
517,14:17,1,1,서울역,3,"12,42,49"
517,14:17,10,10,인천공항,5,"57,59,66,68,72"
517,14:17,2,2,수서,6,"6,8,54,56,62,69"
517,14:17,3,3,삼성,6,"33,36,47,51,58,75"
517,14:17,4,4,여의도,6,"2,3,7,17,27,31"
517,14:17,5,5,김포공항,4,"0,22,45,50"
517,14:17,6,6,일산,4,"13,61,67,73"
517,14:17,7,7,판교,8,"4,9,15,26,38,53,60,70"
517,14:17,8,8,동탄/용인,1,77
517,14:17,9,9,평택,2,"71,76"
518,14:18,1,1,서울역,2,"12,49"
518,14:18,10,10,인천공항,5,"57,59,66,68,72"
518,14:18,2,2,수서,6,"6,8,54,56,62,69"
518,14:18,3,3,삼성,8,"24,32,33,36,47,51,58,75"
518,14:18,4,4,여의도,7,"2,3,17,27,30,31,40"
518,14:18,5,5,김포공항,4,"0,22,45,50"
518,14:18,6,6,일산,4,"13,61,67,73"
518,14:18,7,7,판교,8,"4,9,15,26,38,53,60,70"
518,14:18,8,8,동탄/용인,2,"44,77"
518,14:18,9,9,평택,2,"71,76"
519,14:19,1,1,서울역,2,"21,78"
519,14:19,10,10,인천공항,5,"57,59,66,68,72"
519,14:19,2,2,수서,5,"6,8,56,62,69"
519,14:19,3,3,삼성,8,"24,32,33,36,47,51,58,75"
519,14:19,4,4,여의도,7,"2,3,17,30,31,40,43"
519,14:19,5,5,김포공항,5,"0,18,22,45,50"
519,14:19,6,6,일산,4,"13,61,67,73"
519,14:19,7,7,판교,6,"4,15,38,53,60,70"
519,14:19,8,8,동탄/용인,2,"44,77"
519,14:19,9,9,평택,2,"71,76"
520,14:20,1,1,서울역,2,"21,78"
520,14:20,10,10,인천공항,5,"57,59,66,68,72"
520,14:20,2,2,수서,5,"6,8,56,62,69"
520,14:20,3,3,삼성,6,"24,32,33,47,51,75"
520,14:20,4,4,여의도,8,"2,3,17,30,31,40,43,79"
520,14:20,5,5,김포공항,4,"0,18,22,50"
520,14:20,6,6,일산,3,"13,61,67"
520,14:20,7,7,판교,6,"4,15,38,39,60,70"
520,14:20,8,8,동탄/용인,2,"44,77"
520,14:20,9,9,평택,2,"71,76"
521,14:21,1,1,서울역,2,"21,78"
521,14:21,10,10,인천공항,5,"57,59,66,68,72"
521,14:21,2,2,수서,5,"6,8,56,62,69"
521,14:21,3,3,삼성,5,"24,32,33,47,51"
521,14:21,4,4,여의도,9,"2,3,17,30,31,40,43,46,79"
521,14:21,5,5,김포공항,5,"0,16,18,22,50"
521,14:21,6,6,일산,2,"13,67"
521,14:21,7,7,판교,6,"4,15,38,39,60,70"
521,14:21,8,8,동탄/용인,2,"44,77"
521,14:21,9,9,평택,2,"71,76"
522,14:22,10,10,인천공항,5,"57,59,66,68,72"
522,14:22,2,2,수서,6,"6,8,25,56,62,69"
522,14:22,3,3,삼성,4,"24,32,33,51"
522,14:22,4,4,여의도,10,"2,3,17,30,31,40,43,46,52,79"
522,14:22,5,5,김포공항,3,"0,16,50"
522,14:22,6,6,일산,1,13
522,14:22,7,7,판교,6,"1,4,15,39,60,70"
522,14:22,8,8,동탄/용인,2,"44,77"
522,14:22,9,9,평택,3,"37,71,76"
523,14:23,1,1,서울역,1,35
523,14:23,10,10,인천공항,5,"57,59,66,68,72"
523,14:23,2,2,수서,5,"8,25,56,62,69"
523,14:23,3,3,삼성,5,"11,24,32,33,51"
523,14:23,4,4,여의도,9,"2,3,17,30,40,43,46,52,79"
523,14:23,5,5,김포공항,5,"0,5,14,16,50"
523,14:23,6,6,일산,1,13
523,14:23,7,7,판교,7,"1,4,15,28,39,60,70"
523,14:23,8,8,동탄/용인,2,"44,77"
523,14:23,9,9,평택,3,"37,71,76"
524,14:24,1,1,서울역,2,"19,35"
524,14:24,10,10,인천공항,5,"57,59,66,68,72"
524,14:24,2,2,수서,6,"7,8,25,56,62,69"
524,14:24,3,3,삼성,4,"11,33,41,51"
524,14:24,4,4,여의도,9,"2,3,17,30,40,43,46,52,79"
524,14:24,5,5,김포공항,5,"0,5,14,16,50"
524,14:24,6,6,일산,1,13
524,14:24,7,7,판교,8,"1,4,10,15,28,39,60,70"
524,14:24,8,8,동탄/용인,2,"44,77"
524,14:24,9,9,평택,3,"37,71,76"
525,14:25,1,1,서울역,2,"19,35"
525,14:25,10,10,인천공항,5,"57,59,66,68,72"
525,14:25,2,2,수서,5,"7,8,25,56,62"
525,14:25,3,3,삼성,5,"11,23,33,41,51"
525,14:25,4,4,여의도,8,"2,3,17,30,40,46,52,79"
525,14:25,5,5,김포공항,6,"0,5,14,16,29,50"
525,14:25,6,6,일산,1,13
525,14:25,7,7,판교,9,"1,4,10,15,28,39,42,60,70"
525,14:25,8,8,동탄/용인,2,"44,77"
525,14:25,9,9,평택,2,"37,76"
526,14:26,1,1,서울역,3,"19,26,35"
526,14:26,10,10,인천공항,6,"20,57,59,66,68,72"
526,14:26,2,2,수서,6,"7,8,25,49,56,62"
526,14:26,3,3,삼성,6,"11,23,33,41,51,63"
526,14:26,4,4,여의도,9,"3,9,17,30,40,45,46,52,79"
526,14:26,5,5,김포공항,4,"0,14,16,29"
526,14:26,7,7,판교,9,"1,4,10,12,15,39,42,60,70"
526,14:26,8,8,동탄/용인,2,"44,77"
526,14:26,9,9,평택,2,"37,76"
527,14:27,1,1,서울역,3,"19,26,35"
527,14:27,10,10,인천공항,6,"20,57,59,66,68,72"
527,14:27,2,2,수서,6,"7,8,25,49,56,62"
527,14:27,3,3,삼성,7,"11,23,33,41,51,63,64"
527,14:27,4,4,여의도,10,"3,9,17,30,36,40,45,52,53,79"
527,14:27,5,5,김포공항,4,"14,16,29,54"
527,14:27,7,7,판교,8,"1,10,12,15,39,42,55,70"
527,14:27,8,8,동탄/용인,2,"44,77"
527,14:27,9,9,평택,2,"37,76"
528,14:28,1,1,서울역,4,"19,26,35,48"
528,14:28,10,10,인천공항,6,"20,57,59,66,68,72"
528,14:28,2,2,수서,5,"7,8,49,56,62"
528,14:28,3,3,삼성,7,"11,23,33,41,51,63,64"
528,14:28,4,4,여의도,11,"3,9,17,18,30,34,36,40,45,53,79"
528,14:28,5,5,김포공항,5,"14,16,29,54,58"
528,14:28,7,7,판교,6,"1,10,12,15,39,55"
528,14:28,8,8,동탄/용인,2,"44,77"
528,14:28,9,9,평택,2,"37,76"
529,14:29,1,1,서울역,4,"19,26,38,48"
529,14:29,10,10,인천공항,6,"20,57,59,66,68,74"
529,14:29,2,2,수서,6,"7,8,49,56,62,78"
529,14:29,3,3,삼성,5,"23,33,41,63,64"
529,14:29,4,4,여의도,10,"3,9,17,18,30,34,36,40,47,53"
529,14:29,5,5,김포공항,5,"16,29,54,58,75"
529,14:29,6,6,일산,1,21
529,14:29,7,7,판교,6,"1,10,12,15,39,55"
529,14:29,8,8,동탄/용인,2,"44,77"
529,14:29,9,9,평택,2,"37,76"
530,14:30,1,1,서울역,4,"19,26,38,48"
530,14:30,10,10,인천공항,6,"20,57,59,66,68,74"
530,14:30,2,2,수서,5,"7,8,49,62,78"
530,14:30,3,3,삼성,6,"23,33,41,63,64,65"
530,14:30,4,4,여의도,10,"3,9,17,18,30,34,36,40,47,53"
530,14:30,5,5,김포공항,5,"16,29,54,58,75"
530,14:30,6,6,일산,1,21
530,14:30,7,7,판교,6,"1,12,15,31,39,55"
530,14:30,8,8,동탄/용인,2,"44,77"
530,14:30,9,9,평택,2,"37,76"
531,14:31,1,1,서울역,4,"19,26,38,48"
531,14:31,10,10,인천공항,6,"20,57,59,66,68,74"
531,14:31,2,2,수서,6,"7,8,49,62,73,78"
531,14:31,3,3,삼성,6,"23,33,41,63,64,65"
531,14:31,4,4,여의도,11,"3,9,17,24,30,32,34,36,40,47,53"
531,14:31,5,5,김포공항,4,"16,29,54,75"
531,14:31,6,6,일산,1,21
531,14:31,7,7,판교,6,"1,12,15,31,39,55"
531,14:31,8,8,동탄/용인,2,"44,77"
531,14:31,9,9,평택,2,"37,76"
532,14:32,1,1,서울역,2,"19,48"
532,14:32,10,10,인천공항,5,"20,59,66,68,74"
532,14:32,2,2,수서,6,"2,7,8,49,73,78"
532,14:32,3,3,삼성,5,"23,33,41,64,65"
532,14:32,4,4,여의도,11,"3,9,17,24,32,34,36,40,47,50,53"
532,14:32,5,5,김포공항,4,"16,29,54,75"
532,14:32,6,6,일산,1,21
532,14:32,7,7,판교,5,"1,31,39,43,55"
532,14:32,8,8,동탄/용인,2,"44,77"
532,14:32,9,9,평택,2,"37,76"
533,14:33,1,1,서울역,3,"19,28,48"
533,14:33,10,10,인천공항,5,"20,59,66,68,74"
533,14:33,2,2,수서,6,"2,7,8,49,73,78"
533,14:33,3,3,삼성,5,"23,33,41,64,65"
533,14:33,4,4,여의도,10,"0,3,9,17,24,32,34,47,50,53"
533,14:33,5,5,김포공항,4,"16,29,54,69"
533,14:33,6,6,일산,1,21
533,14:33,7,7,판교,6,"1,31,39,43,55,61"
533,14:33,8,8,동탄/용인,2,"44,77"
533,14:33,9,9,평택,2,"37,76"
534,14:34,1,1,서울역,4,"4,19,28,60"
534,14:34,10,10,인천공항,4,"20,66,68,74"
534,14:34,2,2,수서,6,"2,7,8,42,49,78"
534,14:34,3,3,삼성,6,"5,23,33,41,64,65"
534,14:34,4,4,여의도,9,"0,3,9,17,24,32,47,50,53"
534,14:34,5,5,김포공항,4,"16,29,54,69"
534,14:34,6,6,일산,2,"6,21"
534,14:34,7,7,판교,7,"1,31,43,46,55,61,67"
534,14:34,8,8,동탄/용인,1,77
534,14:34,9,9,평택,2,"27,76"
535,14:35,1,1,서울역,6,"4,19,25,28,60,70"
535,14:35,10,10,인천공항,3,"20,66,68"
535,14:35,2,2,수서,5,"2,7,8,42,49"
535,14:35,3,3,삼성,6,"5,23,33,41,64,65"
535,14:35,4,4,여의도,7,"0,3,9,17,24,32,53"
535,14:35,5,5,김포공항,4,"16,29,54,69"
535,14:35,6,6,일산,2,"6,21"
535,14:35,7,7,판교,8,"1,31,43,46,52,55,61,67"
535,14:35,8,8,동탄/용인,1,77
535,14:35,9,9,평택,2,"27,76"
536,14:36,1,1,서울역,5,"4,19,25,60,70"
536,14:36,10,10,인천공항,2,"20,68"
536,14:36,2,2,수서,5,"2,7,8,42,49"
536,14:36,3,3,삼성,6,"5,23,33,41,64,65"
536,14:36,4,4,여의도,6,"3,9,11,17,24,32"
536,14:36,5,5,김포공항,4,"16,29,54,69"
536,14:36,6,6,일산,2,"6,21"
536,14:36,7,7,판교,10,"1,31,35,43,46,52,55,61,67,79"
536,14:36,8,8,동탄/용인,1,77
536,14:36,9,9,평택,1,27
537,14:37,1,1,서울역,5,"4,10,19,25,70"
537,14:37,10,10,인천공항,2,"20,68"
537,14:37,2,2,수서,4,"2,7,8,49"
537,14:37,3,3,삼성,4,"23,41,64,65"
537,14:37,4,4,여의도,5,"3,11,17,24,32"
537,14:37,5,5,김포공항,5,"16,29,51,54,69"
537,14:37,6,6,일산,1,6
537,14:37,7,7,판교,9,"31,35,43,46,52,55,61,67,79"
537,14:37,9,9,평택,1,27
538,14:38,1,1,서울역,4,"4,10,19,25"
538,14:38,10,10,인천공항,2,"20,68"
538,14:38,2,2,수서,3,"7,8,49"
538,14:38,3,3,삼성,4,"23,41,64,65"
538,14:38,4,4,여의도,5,"3,11,17,24,32"
538,14:38,5,5,김포공항,6,"16,29,51,54,56,69"
538,14:38,6,6,일산,1,6
