vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,26,Stay,6,6,6,6,289,297,10:29,10:37,8,0,0.0,8,34.136,85.586,119.722,0,B711,parking_charging,Position,Pickup
69,27,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,119.722,128.256,2,B711,pickup_service,Pickup,Pickup
69,28,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,128.256,84.776,2,B711,passenger_flight,Position,Delivery
69,29,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,84.776,93.31,0,B711,delivery_service,Delivery,Delivery
69,30,Stay,7,7,7,7,315,353,10:55,11:33,38,0,0.0,38,66.69,93.31,160.0,0,B980,parking_charging,Position,Pickup
69,31,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B980,pickup_service,Pickup,Pickup
69,32,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,1,B980,passenger_flight,Position,Delivery
69,33,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,0,B980,delivery_service,Delivery,Delivery
69,34,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,1,B997,pickup_service,Pickup,Pickup
69,35,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,156.038,98.318,1,B997,passenger_flight,Position,Delivery
69,36,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,98.318,106.852,0,B997,delivery_service,Delivery,Delivery
69,37,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,106.852,140.988,0,B1103,parking_charging,Position,Pickup
69,38,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,140.988,149.522,1,B1103,pickup_service,Pickup,Pickup
69,39,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,149.522,74.732,1,B1103,passenger_flight,Position,Delivery
69,40,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,74.732,83.266,0,B1103,delivery_service,Delivery,Delivery
69,41,Stay,6,6,6,6,422,451,12:42,13:11,29,0,0.0,29,76.734,83.266,160.0,0,B1234,parking_charging,Position,Pickup
69,42,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
69,43,Movement,6,7,6,7,454,466,13:14,13:26,12,12,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
69,44,Delivery,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
69,45,Stay,7,7,7,7,469,483,13:29,13:43,14,0,0.0,14,34.946,125.054,160.0,0,B1291,parking_charging,Position,Pickup
69,46,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
69,47,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
69,48,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
69,49,Stay,4,4,4,4,496,508,13:56,14:08,12,0,0.0,12,12.896,147.104,160.0,0,B1366,parking_charging,Position,Pickup
69,50,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
69,51,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
69,52,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
69,53,Stay,2,2,2,2,520,522,14:20,14:22,2,0,0.0,2,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
69,54,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
69,55,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
69,56,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
69,57,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,140.964,158.032,0,B1524,parking_charging,Position,Movement
69,58,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,158.032,145.272,0,B1524,empty_repositioning,Position,Pickup
69,59,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,145.272,153.806,1,B1524,pickup_service,Pickup,Pickup
69,60,Movement,6,7,6,7,550,562,14:50,15:02,12,12,43.48,0,0.0,153.806,110.326,1,B1524,passenger_flight,Position,Delivery
69,61,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,110.326,118.86,0,B1524,delivery_service,Delivery,Delivery
69,62,Movement,7,8,7,8,565,572,15:05,15:12,7,7,22.2,0,0.0,118.86,96.66,0,B1627,empty_repositioning,Position,Pickup
69,63,Pickup,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,96.66,105.194,1,B1627,pickup_service,Pickup,Pickup
69,64,Movement,8,4,8,4,575,586,15:15,15:26,11,11,39.54,0,0.0,105.194,65.654,1,B1627,passenger_flight,Position,Delivery
69,65,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,65.654,74.188,0,B1627,delivery_service,Delivery,Delivery
69,66,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,46.937,74.188,121.125,0,B1748,parking_charging,Position,Pickup
69,67,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,121.125,129.659,1,B1748,pickup_service,Pickup,Pickup
69,68,Movement,4,8,4,8,603,614,15:43,15:54,11,11,39.54,0,0.0,129.659,90.119,1,B1748,passenger_flight,Position,Delivery
69,69,Delivery,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,90.119,98.653,0,B1748,delivery_service,Delivery,Delivery
69,70,Pickup,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,8.534,98.653,107.187,1,B1802,pickup_service,Pickup,Pickup
69,71,Movement,8,4,8,4,620,631,16:00,16:11,11,11,39.54,0,0.0,107.187,67.647,1,B1802,passenger_flight,Position,Delivery
69,72,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,67.647,76.181,0,B1802,delivery_service,Delivery,Delivery
69,73,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,76.181,84.715,1,B1939,pickup_service,Pickup,Pickup
69,74,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,84.715,68.585,1,B1939,passenger_flight,Position,Delivery
69,75,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,68.585,77.119,0,B1939,delivery_service,Delivery,Delivery
69,76,Stay,2,2,2,2,646,656,16:26,16:36,10,0,0.0,10,42.67,77.119,119.789,0,B2073,parking_charging,Position,Pickup
69,77,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,119.789,128.323,1,B2073,pickup_service,Pickup,Pickup
69,78,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,128.323,112.193,1,B2073,passenger_flight,Position,Delivery
69,79,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,112.193,120.727,0,B2073,delivery_service,Delivery,Delivery
69,80,Stay,4,4,4,4,668,790,16:48,18:50,122,0,0.0,122,39.273,120.727,160.0,0,B3237,parking_charging,Position,Pickup
69,81,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
69,82,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
69,83,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
69,84,Movement,8,10,8,10,807,824,19:07,19:24,17,17,63.17,0,0.0,128.994,65.824,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,116,147,07:36,08:07,31,0,0.0,31,49.186,110.814,160.0,0,B180,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
70,7,Movement,8,1,8,1,156,168,08:16,08:28,12,12,41.05,0,0.0,150.494,109.444,1,B180,passenger_flight,Position,Delivery
70,8,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,109.444,117.978,0,B180,delivery_service,Delivery,Delivery
70,9,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,38.403,117.978,156.381,0,B294,parking_charging,Position,Movement
70,10,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,156.381,146.771,0,B294,empty_repositioning,Position,Pickup
70,11,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,146.771,155.305,1,B294,pickup_service,Pickup,Pickup
70,12,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,155.305,102.525,1,B294,passenger_flight,Position,Delivery
70,13,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,102.525,111.059,0,B294,delivery_service,Delivery,Delivery
70,14,Stay,9,9,9,9,207,228,09:07,09:28,21,0,0.0,21,48.941,111.059,160.0,0,B428,parking_charging,Position,Pickup
70,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
70,16,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B428,passenger_flight,Position,Delivery
70,17,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B428,delivery_service,Delivery,Delivery
70,18,Stay,7,7,7,7,246,271,09:46,10:11,25,0,0.0,25,31.586,128.414,160.0,0,B567,parking_charging,Position,Pickup
70,19,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
70,20,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B567,passenger_flight,Position,Delivery
70,21,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B567,delivery_service,Delivery,Delivery
70,22,Stay,4,4,4,4,284,294,10:24,10:34,10,0,0.0,10,12.896,147.104,160.0,0,B690,parking_charging,Position,Pickup
70,23,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
70,24,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
70,25,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
70,26,Stay,2,2,2,2,306,309,10:46,10:49,3,0,0.0,3,7.596,152.404,160.0,0,B776,parking_charging,Position,Pickup
70,27,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
70,28,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
70,29,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
70,30,Movement,1,4,1,4,322,326,11:02,11:06,4,4,4.98,0,0.0,154.924,149.944,0,B830,empty_repositioning,Position,Pickup
70,31,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,149.944,158.478,1,B830,pickup_service,Pickup,Pickup
70,32,Movement,4,9,4,9,329,344,11:09,11:24,15,15,55.47,0,0.0,158.478,103.008,1,B830,passenger_flight,Position,Delivery
70,33,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,103.008,111.542,0,B830,delivery_service,Delivery,Delivery
70,34,Stay,9,9,9,9,347,363,11:27,11:43,16,0,0.0,16,48.458,111.542,160.0,0,B1017,parking_charging,Position,Pickup
70,35,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
70,36,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,1,B1017,passenger_flight,Position,Delivery
70,37,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,0,B1017,delivery_service,Delivery,Delivery
70,38,Stay,4,4,4,4,384,400,12:04,12:20,16,0,0.0,16,46.936,113.064,160.0,0,B1118,parking_charging,Position,Movement
70,39,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1118,empty_repositioning,Position,Pickup
70,40,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1118,pickup_service,Pickup,Pickup
70,41,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,147.104,114.864,1,B1118,passenger_flight,Position,Delivery
70,42,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,114.864,123.398,0,B1118,delivery_service,Delivery,Delivery
70,43,Stay,5,5,5,5,423,500,12:43,14:00,77,0,0.0,77,36.602,123.398,160.0,0,B1354,parking_charging,Position,Movement
70,44,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1354,empty_repositioning,Position,Pickup
70,45,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1354,pickup_service,Pickup,Pickup
70,46,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,1,B1354,passenger_flight,Position,Delivery
70,47,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1354,delivery_service,Delivery,Delivery
70,48,Stay,7,7,7,7,519,528,14:19,14:28,9,0,0.0,9,15.812,144.188,160.0,0,B1490,parking_charging,Position,Movement
70,49,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,0,B1490,empty_repositioning,Position,Pickup
70,50,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1490,pickup_service,Pickup,Pickup
70,51,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,147.504,126.474,1,B1490,passenger_flight,Position,Delivery
70,52,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,126.474,135.008,0,B1490,delivery_service,Delivery,Delivery
70,53,Stay,7,7,7,7,548,560,14:48,15:00,12,0,0.0,12,24.992,135.008,160.0,0,B1587,parking_charging,Position,Movement
70,54,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
70,55,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
70,56,Movement,1,10,1,10,570,583,15:10,15:23,13,13,47.44,0,0.0,147.504,100.064,1,B1587,passenger_flight,Position,Delivery
70,57,Delivery,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,8.534,100.064,108.598,0,B1587,delivery_service,Delivery,Delivery
70,58,Stay,10,10,10,10,586,593,15:26,15:33,7,0,0.0,7,29.869,108.598,138.467,0,B1725,parking_charging,Position,Pickup
70,59,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,138.467,147.001,1,B1725,pickup_service,Pickup,Pickup
70,60,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,147.001,104.141,1,B1725,passenger_flight,Position,Delivery
70,61,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,104.141,112.675,0,B1725,delivery_service,Delivery,Delivery
70,62,Stay,4,4,4,4,611,620,15:51,16:00,9,0,0.0,9,38.403,112.675,151.078,0,B1854,parking_charging,Position,Movement
70,63,Movement,4,3,4,3,620,627,16:00,16:07,7,7,12.6,0,0.0,151.078,138.478,0,B1854,empty_repositioning,Position,Pickup
70,64,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,138.478,147.012,1,B1854,pickup_service,Pickup,Pickup
70,65,Movement,3,4,3,4,630,637,16:10,16:17,7,7,12.6,0,0.0,147.012,134.412,1,B1854,passenger_flight,Position,Delivery
70,66,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,134.412,142.946,0,B1854,delivery_service,Delivery,Delivery
70,67,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,142.946,151.48,1,B1948,pickup_service,Pickup,Pickup
70,68,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,151.48,130.05,1,B1948,passenger_flight,Position,Delivery
70,69,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,130.05,138.584,0,B1948,delivery_service,Delivery,Delivery
70,70,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,138.584,147.118,1,B2050,pickup_service,Pickup,Pickup
70,71,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,147.118,126.088,1,B2050,passenger_flight,Position,Delivery
70,72,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,126.088,134.622,0,B2050,delivery_service,Delivery,Delivery
70,73,Stay,1,1,1,1,666,780,16:46,18:40,114,0,0.0,114,25.378,134.622,160.0,0,B3154,parking_charging,Position,Pickup
70,74,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
70,75,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
70,76,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
70,77,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
70,78,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
70,79,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
70,80,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3279,pickup_service,Pickup,Pickup
70,81,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
70,82,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
70,83,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
71,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
71,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
71,4,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,3,B152,pickup_service,Pickup,Pickup
71,5,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,149.498,125.568,3,B152,passenger_flight,Position,Delivery
71,6,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,125.568,134.102,0,B152,delivery_service,Delivery,Delivery
71,7,Stay,3,3,3,3,162,170,08:22,08:30,8,0,0.0,8,25.898,134.102,160.0,0,B249,parking_charging,Position,Pickup
71,8,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
71,9,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
71,10,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
71,11,Movement,4,8,4,8,183,194,08:43,08:54,11,11,39.54,0,0.0,155.934,116.394,0,B319,empty_repositioning,Position,Pickup
71,12,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,116.394,124.928,1,B319,pickup_service,Pickup,Pickup
71,13,Movement,8,4,8,4,197,208,08:57,09:08,11,11,39.54,0,0.0,124.928,85.388,1,B319,passenger_flight,Position,Delivery
71,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,85.388,93.922,0,B319,delivery_service,Delivery,Delivery
71,15,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,66.078,93.922,160.0,0,B503,parking_charging,Position,Movement
71,16,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
71,17,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
71,18,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
71,19,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
71,20,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,150.738,137.128,0,B618,empty_repositioning,Position,Pickup
71,21,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,137.128,145.662,1,B618,pickup_service,Pickup,Pickup
71,22,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,145.662,118.092,1,B618,passenger_flight,Position,Delivery
71,23,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,118.092,126.626,0,B618,delivery_service,Delivery,Delivery
71,24,Stay,5,5,5,5,301,306,10:41,10:46,5,0,0.0,5,21.335,126.626,147.961,0,B759,parking_charging,Position,Pickup
71,25,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,147.961,156.495,1,B759,pickup_service,Pickup,Pickup
71,26,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,156.495,132.565,1,B759,passenger_flight,Position,Delivery
71,27,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,132.565,141.099,0,B759,delivery_service,Delivery,Delivery
71,28,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,141.099,149.633,1,B792,pickup_service,Pickup,Pickup
71,29,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,149.633,125.703,1,B792,passenger_flight,Position,Delivery
71,30,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,125.703,134.237,0,B792,delivery_service,Delivery,Delivery
71,31,Stay,5,5,5,5,334,347,11:14,11:27,13,0,0.0,13,25.763,134.237,160.0,0,B957,parking_charging,Position,Pickup
71,32,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
71,33,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B957,passenger_flight,Position,Delivery
71,34,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B957,delivery_service,Delivery,Delivery
71,35,Movement,3,1,3,1,361,367,11:41,11:47,6,6,9.61,0,0.0,144.604,134.994,0,B1020,empty_repositioning,Position,Pickup
71,36,Pickup,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,134.994,143.528,1,B1020,pickup_service,Pickup,Pickup
71,37,Movement,1,9,1,9,370,386,11:50,12:06,16,16,57.72,0,0.0,143.528,85.808,1,B1020,passenger_flight,Position,Delivery
71,38,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,85.808,94.342,0,B1020,delivery_service,Delivery,Delivery
71,39,Movement,9,8,9,8,389,395,12:09,12:15,6,6,18.04,0,0.0,94.342,76.302,0,B1094,empty_repositioning,Position,Pickup
71,40,Pickup,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,76.302,84.836,1,B1094,pickup_service,Pickup,Pickup
71,41,Movement,8,6,8,6,398,415,12:18,12:35,17,17,60.41,0,0.0,84.836,24.426,1,B1094,passenger_flight,Position,Delivery
71,42,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,24.426,32.96,0,B1094,delivery_service,Delivery,Delivery
71,43,Stay,6,6,6,6,418,453,12:38,13:13,35,0,0.0,35,127.04,32.96,160.0,0,B1239,parking_charging,Position,Pickup
71,44,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1239,pickup_service,Pickup,Pickup
71,45,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,1,B1239,passenger_flight,Position,Delivery
71,46,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,0,B1239,delivery_service,Delivery,Delivery
71,47,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,1,B1263,pickup_service,Pickup,Pickup
71,48,Movement,7,5,7,5,474,484,13:34,13:44,10,10,32.24,0,0.0,133.588,101.348,1,B1263,passenger_flight,Position,Delivery
71,49,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,101.348,109.882,0,B1263,delivery_service,Delivery,Delivery
71,50,Movement,5,4,5,4,487,493,13:47,13:53,6,6,11.45,0,0.0,109.882,98.432,0,B1313,empty_repositioning,Position,Pickup
