time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,8,8,동탄/용인,1,50
203,09:03,9,9,평택,7,"25,36,38,39,43,48,51"
204,09:04,1,1,서울역,12,"0,1,4,10,16,20,29,32,35,41,42,44"
204,09:04,2,2,수서,2,"22,49"
204,09:04,4,4,여의도,7,"2,5,17,23,33,37,53"
204,09:04,7,7,판교,7,"3,11,12,40,45,46,54"
204,09:04,8,8,동탄/용인,1,50
204,09:04,9,9,평택,8,"24,25,36,38,39,43,48,51"
205,09:05,1,1,서울역,12,"1,4,10,14,16,20,29,32,35,41,42,44"
205,09:05,2,2,수서,2,"22,49"
205,09:05,3,3,삼성,1,27
205,09:05,4,4,여의도,7,"2,5,17,23,33,37,53"
205,09:05,7,7,판교,6,"3,12,40,45,46,54"
205,09:05,9,9,평택,9,"9,24,25,36,38,39,43,48,51"
206,09:06,1,1,서울역,14,"4,8,10,14,16,20,21,28,29,32,35,41,42,44"
206,09:06,2,2,수서,1,22
206,09:06,3,3,삼성,1,27
206,09:06,4,4,여의도,7,"2,5,17,23,33,37,53"
206,09:06,7,7,판교,7,"3,12,18,40,45,46,54"
206,09:06,9,9,평택,9,"9,24,25,36,38,39,43,48,51"
207,09:07,1,1,서울역,14,"4,8,10,14,16,20,21,28,29,32,35,41,42,44"
207,09:07,2,2,수서,1,22
207,09:07,3,3,삼성,1,27
207,09:07,4,4,여의도,9,"2,5,6,17,19,23,33,37,53"
207,09:07,5,5,김포공항,1,7
207,09:07,6,6,일산,1,13
207,09:07,7,7,판교,7,"3,12,18,40,45,46,54"
207,09:07,9,9,평택,9,"9,24,25,36,38,39,43,48,51"
208,09:08,1,1,서울역,14,"4,8,10,14,16,20,21,28,29,32,35,41,42,44"
208,09:08,2,2,수서,1,22
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,10,"2,5,6,17,19,23,30,33,37,53"
208,09:08,5,5,김포공항,1,7
208,09:08,6,6,일산,1,13
208,09:08,7,7,판교,7,"3,12,18,40,45,46,54"
208,09:08,9,9,평택,8,"9,24,25,38,39,43,48,51"
209,09:09,1,1,서울역,14,"4,8,10,14,16,20,21,28,29,32,35,41,42,44"
209,09:09,2,2,수서,1,22
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,9,"2,6,17,19,23,30,33,37,53"
209,09:09,5,5,김포공항,1,7
209,09:09,6,6,일산,1,13
209,09:09,7,7,판교,7,"3,12,18,40,45,46,54"
209,09:09,9,9,평택,8,"9,24,25,38,39,43,48,51"
210,09:10,1,1,서울역,14,"4,8,10,14,16,20,21,28,29,32,35,41,42,44"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,11,"2,6,17,19,23,30,33,37,47,52,53"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
210,09:10,9,9,평택,8,"9,24,25,38,39,43,48,51"
211,09:11,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
211,09:11,2,2,수서,1,11
211,09:11,4,4,여의도,11,"2,6,17,19,23,30,33,37,47,52,53"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
211,09:11,9,9,평택,7,"24,25,38,39,43,48,51"
212,09:12,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
212,09:12,2,2,수서,1,11
212,09:12,4,4,여의도,12,"2,6,17,19,23,30,33,37,47,49,52,53"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,0
212,09:12,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
212,09:12,9,9,평택,7,"24,25,38,39,43,48,51"
213,09:13,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
213,09:13,2,2,수서,1,11
213,09:13,3,3,삼성,1,34
213,09:13,4,4,여의도,12,"2,6,17,19,23,30,33,37,47,49,52,53"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"0,1"
213,09:13,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
213,09:13,9,9,평택,7,"24,25,38,39,43,48,51"
214,09:14,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
214,09:14,2,2,수서,1,27
214,09:14,3,3,삼성,1,34
214,09:14,4,4,여의도,12,"2,6,17,19,23,30,33,37,47,49,52,53"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"0,1"
214,09:14,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
214,09:14,8,8,동탄/용인,1,36
214,09:14,9,9,평택,7,"24,25,38,39,43,48,51"
215,09:15,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
215,09:15,2,2,수서,3,"5,27,50"
215,09:15,3,3,삼성,1,34
215,09:15,4,4,여의도,12,"2,6,17,19,23,30,33,37,47,49,52,53"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
215,09:15,8,8,동탄/용인,1,36
215,09:15,9,9,평택,7,"24,25,38,39,43,48,51"
216,09:16,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
216,09:16,2,2,수서,3,"5,27,50"
216,09:16,3,3,삼성,1,34
216,09:16,4,4,여의도,13,"2,6,17,19,22,23,30,33,37,47,49,52,53"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,7,"24,25,38,39,43,48,51"
217,09:17,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
217,09:17,2,2,수서,2,"5,50"
217,09:17,3,3,삼성,1,34
217,09:17,4,4,여의도,13,"2,6,17,19,22,23,30,33,37,47,49,52,53"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
217,09:17,9,9,평택,7,"24,25,38,39,43,48,51"
218,09:18,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
218,09:18,2,2,수서,1,50
218,09:18,3,3,삼성,1,34
218,09:18,4,4,여의도,13,"2,6,17,19,22,23,30,33,37,47,49,52,53"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
218,09:18,9,9,평택,8,"15,24,25,38,39,43,48,51"
219,09:19,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
219,09:19,2,2,수서,1,50
219,09:19,3,3,삼성,1,34
219,09:19,4,4,여의도,13,"2,6,17,19,22,23,30,33,37,47,49,52,53"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
219,09:19,9,9,평택,7,"15,24,38,39,43,48,51"
220,09:20,1,1,서울역,13,"8,10,14,16,20,21,28,29,32,35,41,42,44"
220,09:20,2,2,수서,1,50
220,09:20,3,3,삼성,1,34
220,09:20,4,4,여의도,11,"17,19,22,23,30,33,37,47,49,52,53"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
220,09:20,9,9,평택,6,"15,38,39,43,48,51"
221,09:21,1,1,서울역,14,"8,10,11,14,16,20,21,28,29,32,35,41,42,44"
221,09:21,3,3,삼성,1,34
221,09:21,4,4,여의도,11,"17,19,22,23,30,33,37,47,49,52,53"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
221,09:21,9,9,평택,6,"15,38,39,43,48,51"
222,09:22,1,1,서울역,15,"0,8,10,11,14,16,20,21,28,29,32,35,41,42,44"
222,09:22,3,3,삼성,1,34
222,09:22,4,4,여의도,11,"17,19,22,23,30,33,37,47,49,52,53"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,9,"3,12,18,26,31,40,45,46,54"
222,09:22,9,9,평택,6,"15,38,39,43,48,51"
223,09:23,1,1,서울역,16,"0,1,8,10,11,14,16,20,21,28,29,32,35,41,42,44"
223,09:23,3,3,삼성,1,34
223,09:23,4,4,여의도,12,"17,19,22,23,27,30,33,37,47,49,52,53"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,10,"3,9,12,18,26,31,40,45,46,54"
223,09:23,9,9,평택,6,"15,38,39,43,48,51"
224,09:24,1,1,서울역,15,"0,1,8,10,11,14,20,21,28,29,32,35,41,42,44"
224,09:24,3,3,삼성,1,34
224,09:24,4,4,여의도,13,"5,17,19,22,23,27,30,33,37,47,49,52,53"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,10,"3,9,12,18,26,31,40,45,46,54"
224,09:24,9,9,평택,6,"15,38,39,43,48,51"
225,09:25,1,1,서울역,14,"1,8,10,11,14,20,21,28,29,32,35,41,42,44"
225,09:25,3,3,삼성,1,34
225,09:25,4,4,여의도,13,"5,17,19,22,23,27,30,33,37,47,49,52,53"
225,09:25,7,7,판교,10,"3,9,12,18,26,31,40,45,46,54"
225,09:25,9,9,평택,6,"15,38,39,43,48,51"
226,09:26,1,1,서울역,13,"8,10,11,14,20,21,28,29,32,35,41,42,44"
226,09:26,2,2,수서,2,"2,6"
226,09:26,3,3,삼성,1,34
226,09:26,4,4,여의도,12,"5,19,22,23,27,30,33,37,47,49,52,53"
226,09:26,7,7,판교,10,"3,9,12,18,26,31,40,45,46,54"
226,09:26,8,8,동탄/용인,1,24
226,09:26,9,9,평택,6,"15,38,39,43,48,51"
227,09:27,1,1,서울역,13,"8,10,11,14,20,21,28,29,32,35,41,42,44"
227,09:27,2,2,수서,3,"2,6,36"
227,09:27,3,3,삼성,1,34
227,09:27,4,4,여의도,13,"5,19,22,23,27,30,33,37,47,49,50,52,53"
227,09:27,7,7,판교,9,"9,12,18,26,31,40,45,46,54"
227,09:27,8,8,동탄/용인,1,24
227,09:27,9,9,평택,5,"15,39,43,48,51"
228,09:28,1,1,서울역,12,"10,11,14,20,21,28,29,32,35,41,42,44"
228,09:28,2,2,수서,3,"2,6,36"
228,09:28,3,3,삼성,1,34
228,09:28,4,4,여의도,13,"5,19,22,23,27,30,33,37,47,49,50,52,53"
228,09:28,7,7,판교,9,"9,12,18,26,31,40,45,46,54"
228,09:28,8,8,동탄/용인,1,24
228,09:28,9,9,평택,5,"15,39,43,48,51"
229,09:29,1,1,서울역,11,"10,11,20,21,28,29,32,35,41,42,44"
229,09:29,2,2,수서,1,36
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,13,"5,19,22,23,27,30,33,37,47,49,50,52,53"
229,09:29,7,7,판교,9,"9,12,18,26,31,40,45,46,54"
229,09:29,9,9,평택,5,"15,39,43,48,51"
230,09:30,1,1,서울역,11,"10,11,20,21,28,29,32,35,41,42,44"
230,09:30,2,2,수서,1,36
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,13,"5,19,22,23,27,30,33,37,47,49,50,52,53"
230,09:30,7,7,판교,9,"9,12,18,26,31,40,45,46,54"
230,09:30,9,9,평택,6,"13,15,39,43,48,51"
231,09:31,1,1,서울역,11,"10,11,20,21,28,29,32,35,41,42,44"
231,09:31,2,2,수서,1,36
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,12,"5,22,23,27,30,33,37,47,49,50,52,53"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,9,"9,12,18,26,31,40,45,46,54"
231,09:31,9,9,평택,6,"13,15,39,43,48,51"
232,09:32,1,1,서울역,11,"4,10,11,21,28,29,32,35,41,42,44"
232,09:32,2,2,수서,2,"17,36"
232,09:32,3,3,삼성,1,7
232,09:32,4,4,여의도,12,"5,22,23,27,30,33,37,47,49,50,52,53"
232,09:32,6,6,일산,2,"0,16"
232,09:32,7,7,판교,8,"9,18,26,31,40,45,46,54"
232,09:32,9,9,평택,6,"13,15,39,43,48,51"
233,09:33,1,1,서울역,11,"4,10,11,21,28,29,32,35,41,42,44"
233,09:33,2,2,수서,1,17
233,09:33,3,3,삼성,1,7
233,09:33,4,4,여의도,12,"5,22,23,27,30,33,37,47,49,50,52,53"
233,09:33,6,6,일산,3,"0,1,16"
233,09:33,7,7,판교,8,"9,18,26,31,40,45,46,54"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,6,"13,15,39,43,48,51"
234,09:34,1,1,서울역,12,"3,4,10,11,21,28,29,32,35,41,42,44"
234,09:34,2,2,수서,1,17
234,09:34,3,3,삼성,2,"7,8"
234,09:34,4,4,여의도,12,"5,22,23,27,30,33,37,47,49,50,52,53"
234,09:34,6,6,일산,3,"0,1,16"
234,09:34,7,7,판교,8,"9,18,26,31,40,45,46,54"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,6,"13,15,39,43,48,51"
235,09:35,1,1,서울역,13,"3,4,10,11,21,25,28,29,32,35,41,42,44"
235,09:35,3,3,삼성,2,"7,8"
235,09:35,4,4,여의도,13,"2,5,22,23,27,30,33,37,47,49,50,52,53"
235,09:35,6,6,일산,2,"1,16"
235,09:35,7,7,판교,8,"9,18,26,31,40,45,46,54"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,6,"13,15,39,43,48,51"
236,09:36,1,1,서울역,14,"3,4,6,10,11,21,25,28,29,32,35,41,42,44"
236,09:36,3,3,삼성,2,"7,8"
236,09:36,4,4,여의도,14,"2,5,22,23,27,30,33,34,37,47,49,50,52,53"
236,09:36,6,6,일산,2,"14,16"
236,09:36,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
236,09:36,9,9,평택,6,"13,15,39,43,48,51"
237,09:37,1,1,서울역,14,"3,4,6,10,11,21,25,28,29,32,35,41,42,44"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,14,"2,5,22,23,27,30,33,34,37,47,49,50,52,53"
237,09:37,5,5,김포공항,1,19
237,09:37,6,6,일산,2,"14,16"
237,09:37,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
237,09:37,9,9,평택,6,"13,15,39,43,48,51"
238,09:38,1,1,서울역,14,"3,4,6,10,11,21,25,28,29,32,35,41,42,44"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,14,"2,5,22,23,27,30,33,34,37,47,49,50,52,53"
238,09:38,5,5,김포공항,1,19
238,09:38,6,6,일산,2,"14,16"
238,09:38,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
238,09:38,9,9,평택,6,"13,15,39,43,48,51"
239,09:39,1,1,서울역,14,"3,4,6,10,11,21,25,28,29,32,35,41,42,44"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,15,"2,5,22,23,27,30,33,34,36,37,47,49,50,52,53"
239,09:39,5,5,김포공항,1,19
239,09:39,6,6,일산,3,"14,16,20"
239,09:39,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
239,09:39,9,9,평택,6,"13,15,39,43,48,51"
240,09:40,1,1,서울역,13,"4,6,10,11,21,25,28,29,32,35,41,42,44"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,13,"22,23,27,30,33,34,36,37,47,49,50,52,53"
240,09:40,6,6,일산,2,"14,20"
240,09:40,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
240,09:40,9,9,평택,5,"13,15,39,43,48"
241,09:41,1,1,서울역,13,"4,6,10,11,21,25,28,29,32,35,41,42,44"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,13,"22,23,27,30,33,34,36,37,47,49,50,52,53"
241,09:41,6,6,일산,2,"14,20"
241,09:41,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
241,09:41,9,9,평택,5,"13,15,39,43,48"
242,09:42,1,1,서울역,15,"0,4,6,10,11,17,21,25,28,29,32,35,41,42,44"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,13,"22,23,27,30,33,34,36,37,47,49,50,52,53"
242,09:42,6,6,일산,1,20
242,09:42,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
242,09:42,9,9,평택,5,"13,15,39,43,48"
243,09:43,1,1,서울역,15,"0,1,6,10,11,17,21,25,28,29,32,35,41,42,44"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,13,"22,23,27,30,33,34,36,37,47,49,50,52,53"
243,09:43,6,6,일산,1,20
243,09:43,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
243,09:43,9,9,평택,5,"13,15,39,43,48"
244,09:44,1,1,서울역,15,"0,1,6,10,11,17,21,25,28,29,32,35,41,42,44"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,14,"8,22,23,27,30,33,34,36,37,47,49,50,52,53"
244,09:44,6,6,일산,2,"12,20"
244,09:44,7,7,판교,9,"9,18,24,26,31,40,45,46,54"
244,09:44,9,9,평택,5,"13,15,39,43,48"
245,09:45,1,1,서울역,15,"0,1,6,10,11,17,21,25,28,29,32,35,41,42,44"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,14,"8,22,23,27,30,33,34,36,37,47,49,50,52,53"
245,09:45,6,6,일산,2,"12,20"
245,09:45,7,7,판교,7,"18,24,26,31,45,46,54"
245,09:45,9,9,평택,5,"13,15,39,43,48"
246,09:46,1,1,서울역,15,"0,1,6,10,11,17,21,25,28,29,32,35,41,42,44"
246,09:46,2,2,수서,2,"2,5"
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,13,"8,22,27,30,33,34,36,37,47,49,50,52,53"
246,09:46,6,6,일산,2,"12,20"
246,09:46,7,7,판교,7,"18,24,26,31,45,46,54"
246,09:46,8,8,동탄/용인,1,51
246,09:46,9,9,평택,5,"13,15,39,43,48"
247,09:47,1,1,서울역,15,"0,1,6,10,11,17,21,25,28,29,32,35,41,42,44"
247,09:47,2,2,수서,2,"2,5"
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,14,"8,22,27,30,33,34,36,37,38,47,49,50,52,53"
247,09:47,6,6,일산,2,"12,20"
247,09:47,7,7,판교,7,"18,24,26,31,45,46,54"
247,09:47,8,8,동탄/용인,1,51
247,09:47,9,9,평택,4,"13,15,43,48"
248,09:48,1,1,서울역,15,"0,1,6,10,11,17,21,25,28,29,32,35,41,42,44"
248,09:48,2,2,수서,3,"2,5,19"
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,14,"8,22,27,30,33,34,36,37,38,47,49,50,52,53"
248,09:48,6,6,일산,1,12
248,09:48,7,7,판교,7,"18,24,26,31,45,46,54"
248,09:48,8,8,동탄/용인,1,51
248,09:48,9,9,평택,4,"13,15,43,48"
249,09:49,1,1,서울역,16,"0,1,6,10,11,14,17,21,25,28,29,32,35,41,42,44"
249,09:49,2,2,수서,1,19
249,09:49,4,4,여의도,14,"8,22,27,30,33,34,36,37,38,47,49,50,52,53"
249,09:49,6,6,일산,1,12
249,09:49,7,7,판교,7,"18,24,26,31,45,46,54"
249,09:49,9,9,평택,3,"13,15,43"
250,09:50,1,1,서울역,16,"0,1,6,10,11,14,17,21,25,28,29,32,35,41,42,44"
250,09:50,2,2,수서,1,19
250,09:50,4,4,여의도,14,"8,22,27,30,33,34,36,37,38,47,49,50,52,53"
250,09:50,6,6,일산,1,12
250,09:50,7,7,판교,7,"18,24,26,31,45,46,54"
250,09:50,9,9,평택,3,"13,15,43"
251,09:51,1,1,서울역,16,"0,1,6,10,11,14,17,21,25,28,29,32,35,41,42,44"
251,09:51,2,2,수서,1,19
251,09:51,4,4,여의도,14,"8,22,27,30,33,34,36,37,38,47,49,50,52,53"
251,09:51,6,6,일산,1,12
251,09:51,7,7,판교,7,"18,24,26,31,45,46,54"
251,09:51,9,9,평택,3,"13,15,43"
252,09:52,1,1,서울역,17,"0,1,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
252,09:52,2,2,수서,2,"19,23"
252,09:52,4,4,여의도,14,"8,22,27,30,33,34,36,37,38,47,49,50,52,53"
252,09:52,6,6,일산,1,12
252,09:52,7,7,판교,7,"18,24,26,31,45,46,54"
252,09:52,8,8,동탄/용인,1,40
252,09:52,9,9,평택,3,"13,15,43"
253,09:53,1,1,서울역,17,"0,1,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
253,09:53,2,2,수서,2,"19,23"
253,09:53,4,4,여의도,15,"7,8,22,27,30,33,34,36,37,38,47,49,50,52,53"
253,09:53,6,6,일산,1,12
253,09:53,7,7,판교,7,"18,24,26,31,45,46,54"
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,3,"13,15,43"
254,09:54,1,1,서울역,17,"0,1,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
254,09:54,2,2,수서,1,23
254,09:54,4,4,여의도,15,"7,8,22,27,30,33,34,36,37,38,47,49,50,52,53"
254,09:54,6,6,일산,1,12
254,09:54,7,7,판교,7,"18,24,26,31,45,46,54"
254,09:54,8,8,동탄/용인,1,40
254,09:54,9,9,평택,3,"13,15,43"
255,09:55,1,1,서울역,18,"0,1,3,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
255,09:55,4,4,여의도,17,"2,5,7,8,22,27,30,33,34,36,37,38,47,49,50,52,53"
255,09:55,6,6,일산,1,12
255,09:55,7,7,판교,7,"18,24,26,31,45,46,54"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,2,"13,15"
256,09:56,1,1,서울역,18,"0,1,3,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
256,09:56,4,4,여의도,17,"2,5,7,8,22,27,30,33,34,36,37,38,47,49,50,52,53"
256,09:56,6,6,일산,1,12
256,09:56,7,7,판교,7,"18,24,26,31,45,46,54"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,2,"13,15"
257,09:57,1,1,서울역,18,"0,1,3,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
257,09:57,4,4,여의도,17,"2,5,7,8,22,27,30,33,34,36,37,38,47,49,50,52,53"
257,09:57,6,6,일산,1,12
257,09:57,7,7,판교,7,"18,24,26,31,45,46,54"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,2,"13,15"
258,09:58,1,1,서울역,18,"0,1,3,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
258,09:58,4,4,여의도,17,"2,5,7,8,22,27,30,33,34,36,37,38,47,49,50,52,53"
258,09:58,6,6,일산,1,12
258,09:58,7,7,판교,7,"18,24,26,31,45,46,54"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,1,15
259,09:59,1,1,서울역,18,"0,1,3,6,9,10,11,14,17,21,25,28,29,32,35,41,42,44"
259,09:59,4,4,여의도,17,"2,5,7,8,22,27,30,33,34,36,37,38,47,49,50,52,53"
259,09:59,6,6,일산,1,12
259,09:59,7,7,판교,7,"18,24,26,31,45,46,54"
259,09:59,8,8,동탄/용인,1,48
259,09:59,9,9,평택,2,"4,15"
260,10:00,1,1,서울역,14,"0,1,3,6,9,10,11,14,17,21,28,41,42,44"
260,10:00,4,4,여의도,17,"2,5,7,8,19,22,27,30,33,34,36,37,38,49,50,52,53"
260,10:00,6,6,일산,1,12
260,10:00,7,7,판교,6,"18,24,26,31,45,54"
260,10:00,8,8,동탄/용인,1,48
260,10:00,9,9,평택,3,"4,15,16"
261,10:01,1,1,서울역,15,"0,1,3,6,9,10,11,14,17,21,28,41,42,44,51"
261,10:01,4,4,여의도,17,"2,5,7,8,19,22,27,30,33,34,36,37,38,49,50,52,53"
261,10:01,6,6,일산,1,12
261,10:01,7,7,판교,6,"18,24,26,31,45,54"
261,10:01,9,9,평택,3,"4,15,16"
262,10:02,1,1,서울역,15,"0,1,3,6,9,10,11,17,21,23,28,41,42,44,51"
262,10:02,4,4,여의도,17,"2,5,7,8,19,22,27,30,33,34,36,37,38,49,50,52,53"
262,10:02,6,6,일산,1,12
262,10:02,7,7,판교,5,"18,24,31,45,54"
262,10:02,9,9,평택,3,"4,15,16"
263,10:03,1,1,서울역,15,"0,1,3,6,9,10,11,21,23,28,39,41,42,44,51"
263,10:03,4,4,여의도,14,"2,7,19,22,27,30,33,34,36,37,38,49,50,53"
263,10:03,6,6,일산,1,12
263,10:03,7,7,판교,5,"18,24,31,45,54"
263,10:03,9,9,평택,3,"4,15,16"
264,10:04,1,1,서울역,14,"0,1,3,6,9,10,11,23,28,39,41,42,44,51"
264,10:04,4,4,여의도,13,"2,19,22,27,30,33,34,36,37,38,49,50,53"
264,10:04,6,6,일산,1,12
264,10:04,7,7,판교,5,"18,24,31,45,54"
264,10:04,9,9,평택,3,"4,15,16"
265,10:05,1,1,서울역,14,"0,1,3,6,9,10,11,23,28,39,41,42,44,51"
265,10:05,2,2,수서,1,40
265,10:05,4,4,여의도,12,"2,19,22,27,30,33,34,36,37,38,49,50"
265,10:05,6,6,일산,1,12
265,10:05,7,7,판교,5,"18,24,31,45,54"
265,10:05,9,9,평택,2,"15,16"
266,10:06,1,1,서울역,14,"0,1,3,6,9,10,11,23,28,39,41,42,44,51"
266,10:06,2,2,수서,2,"40,46"
266,10:06,4,4,여의도,9,"2,22,30,33,34,36,37,38,50"
266,10:06,5,5,김포공항,1,47
266,10:06,6,6,일산,1,12
266,10:06,7,7,판교,3,"18,31,45"
266,10:06,9,9,평택,2,"15,16"
267,10:07,1,1,서울역,13,"0,1,3,6,9,10,11,23,28,39,42,44,51"
267,10:07,2,2,수서,2,"40,46"
267,10:07,4,4,여의도,9,"2,22,30,33,34,36,37,38,50"
267,10:07,5,5,김포공항,1,47
267,10:07,6,6,일산,2,"12,25"
267,10:07,7,7,판교,3,"18,31,45"
267,10:07,9,9,평택,2,"15,16"
268,10:08,1,1,서울역,13,"0,1,3,6,9,10,11,23,28,39,42,44,51"
268,10:08,2,2,수서,2,"40,46"
268,10:08,4,4,여의도,9,"2,22,30,33,34,36,37,38,50"
268,10:08,5,5,김포공항,3,"29,32,47"
268,10:08,6,6,일산,2,"12,25"
268,10:08,7,7,판교,2,"31,45"
268,10:08,9,9,평택,3,"15,16,20"
269,10:09,1,1,서울역,13,"0,1,3,6,9,10,11,23,28,39,42,44,51"
269,10:09,2,2,수서,2,"40,46"
269,10:09,4,4,여의도,9,"2,22,30,33,34,36,37,38,50"
269,10:09,5,5,김포공항,4,"5,29,32,52"
269,10:09,6,6,일산,3,"12,14,25"
269,10:09,7,7,판교,2,"31,45"
269,10:09,9,9,평택,3,"15,16,20"
270,10:10,1,1,서울역,11,"1,3,6,10,11,23,28,39,42,44,51"
270,10:10,2,2,수서,3,"7,40,46"
270,10:10,4,4,여의도,9,"2,22,30,33,34,36,37,38,50"
270,10:10,5,5,김포공항,4,"5,29,32,52"
270,10:10,6,6,일산,2,"14,17"
270,10:10,7,7,판교,4,"8,13,31,45"
270,10:10,9,9,평택,3,"15,16,20"
271,10:11,1,1,서울역,12,"1,3,6,10,11,23,28,39,42,43,44,51"
271,10:11,2,2,수서,4,"7,21,46,48"
271,10:11,4,4,여의도,9,"2,22,30,33,34,36,37,38,50"
271,10:11,5,5,김포공항,3,"5,52,53"
271,10:11,6,6,일산,2,"14,17"
271,10:11,7,7,판교,4,"8,13,31,45"
271,10:11,9,9,평택,3,"15,16,20"
272,10:12,1,1,서울역,11,"1,3,6,10,11,23,39,42,43,44,51"
272,10:12,2,2,수서,3,"7,21,48"
272,10:12,4,4,여의도,9,"2,22,30,33,34,36,37,38,50"
272,10:12,5,5,김포공항,3,"5,19,53"
272,10:12,6,6,일산,2,"14,17"
272,10:12,7,7,판교,4,"8,13,31,45"
272,10:12,9,9,평택,3,"15,16,20"
273,10:13,1,1,서울역,10,"1,6,10,11,23,39,42,43,44,51"
273,10:13,10,10,인천공항,1,35
273,10:13,2,2,수서,3,"7,21,48"
273,10:13,3,3,삼성,1,27
