time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,1,1,서울역,15,"6,45,51,60,70,75,80,90,100,105,110,115,120,130,140"
142,08:02,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
142,08:02,2,2,수서,14,"37,41,47,57,67,71,77,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,125,132,135,142"
142,08:02,4,4,여의도,20,"15,16,17,21,24,26,33,34,35,43,53,63,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
142,08:02,6,6,일산,1,50
142,08:02,7,7,판교,16,"36,46,55,56,65,66,76,85,86,95,96,106,116,126,136,146"
142,08:02,8,8,동탄/용인,9,"0,12,32,87,107,117,127,137,147"
142,08:02,9,9,평택,27,"4,5,8,9,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
143,08:03,1,1,서울역,14,"45,51,60,70,75,80,90,100,105,110,115,120,130,140"
143,08:03,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
143,08:03,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,125,132,135,142"
143,08:03,4,4,여의도,20,"15,16,17,21,24,26,33,34,35,43,53,63,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
143,08:03,7,7,판교,16,"36,46,55,56,65,66,76,85,86,95,96,106,116,126,136,146"
143,08:03,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
143,08:03,9,9,평택,27,"4,5,8,9,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
144,08:04,1,1,서울역,14,"45,51,60,70,75,80,90,100,105,110,115,120,130,140"
144,08:04,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
144,08:04,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,18,"19,25,29,30,42,49,52,62,72,82,92,102,112,122,125,132,135,142"
144,08:04,4,4,여의도,19,"16,17,21,24,26,33,34,35,43,53,63,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
144,08:04,7,7,판교,16,"36,46,55,56,65,66,76,85,86,95,96,106,116,126,136,146"
144,08:04,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
144,08:04,9,9,평택,27,"4,5,8,9,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
145,08:05,1,1,서울역,13,"51,60,70,75,80,90,100,105,110,115,120,130,140"
145,08:05,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,18,"19,25,29,30,42,49,52,62,72,82,92,102,112,122,125,132,135,142"
145,08:05,4,4,여의도,19,"16,17,21,24,26,33,34,35,43,53,63,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,16,"36,46,55,56,65,66,76,85,86,95,96,106,116,126,136,146"
145,08:05,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
145,08:05,9,9,평택,27,"4,5,8,9,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
146,08:06,1,1,서울역,13,"51,60,70,75,80,90,100,105,110,115,120,130,140"
146,08:06,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,14,"41,47,57,67,71,74,77,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,18,"19,25,29,30,42,49,52,62,72,82,92,102,112,122,125,132,135,142"
146,08:06,4,4,여의도,20,"16,17,21,24,26,33,34,35,43,53,63,73,83,93,97,103,113,123,133,143"
146,08:06,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,16,"36,46,55,56,65,66,76,85,86,95,96,106,116,126,136,146"
146,08:06,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
146,08:06,9,9,평택,26,"4,8,9,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
147,08:07,1,1,서울역,13,"51,60,70,75,80,90,100,105,110,115,120,130,140"
147,08:07,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,14,"41,47,57,67,71,74,77,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,16,"25,29,30,42,49,52,62,72,82,92,112,122,125,132,135,142"
147,08:07,4,4,여의도,20,"16,17,21,24,26,33,34,35,43,53,63,73,83,93,97,103,113,123,133,143"
147,08:07,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
147,08:07,6,6,일산,5,"1,2,3,14,27"
147,08:07,7,7,판교,15,"23,36,46,56,66,76,85,86,95,96,106,116,126,136,146"
147,08:07,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
147,08:07,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
148,08:08,1,1,서울역,14,"10,51,60,70,75,80,90,100,105,110,115,120,130,140"
148,08:08,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,16,"25,29,30,42,49,52,62,72,82,92,112,122,125,132,135,142"
148,08:08,4,4,여의도,20,"16,17,21,24,26,33,34,35,43,53,63,73,83,93,97,103,113,123,133,143"
148,08:08,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
148,08:08,6,6,일산,6,"1,2,3,7,14,27"
148,08:08,7,7,판교,14,"23,36,46,56,76,85,86,95,96,106,116,126,136,146"
148,08:08,8,8,동탄/용인,7,"32,87,107,117,127,137,147"
148,08:08,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
149,08:09,1,1,서울역,14,"10,51,60,70,75,80,90,100,105,110,115,120,130,140"
149,08:09,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,15,"25,29,30,42,49,52,62,72,82,92,122,125,132,135,142"
149,08:09,4,4,여의도,18,"17,21,24,26,34,35,37,43,63,73,83,93,97,103,113,123,133,143"
149,08:09,5,5,김포공항,10,"54,61,64,84,94,104,114,124,134,144"
149,08:09,6,6,일산,7,"1,2,3,7,14,27,31"
149,08:09,7,7,판교,14,"23,36,46,56,76,85,86,95,96,106,116,126,136,146"
149,08:09,8,8,동탄/용인,6,"32,87,117,127,137,147"
149,08:09,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
150,08:10,1,1,서울역,14,"10,51,60,70,75,80,90,100,105,110,115,120,130,140"
150,08:10,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,14,"25,29,30,42,52,62,72,82,92,122,125,132,135,142"
150,08:10,4,4,여의도,18,"17,21,24,26,34,35,37,43,63,73,83,93,97,103,113,123,133,143"
150,08:10,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
150,08:10,6,6,일산,6,"1,3,6,7,14,31"
150,08:10,7,7,판교,14,"23,36,46,56,76,85,86,95,96,106,116,126,136,146"
150,08:10,8,8,동탄/용인,6,"32,87,117,127,137,147"
150,08:10,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
151,08:11,1,1,서울역,14,"10,51,60,70,75,80,90,100,105,110,115,120,130,140"
151,08:11,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
151,08:11,3,3,삼성,14,"25,29,30,42,52,62,72,82,92,122,125,132,135,142"
151,08:11,4,4,여의도,18,"17,21,24,26,34,35,37,43,63,73,83,93,97,103,113,123,133,143"
151,08:11,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
151,08:11,6,6,일산,6,"1,3,6,14,15,31"
151,08:11,7,7,판교,14,"23,36,46,56,76,85,86,95,96,106,116,126,136,146"
151,08:11,8,8,동탄/용인,6,"32,87,117,127,137,147"
151,08:11,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
152,08:12,1,1,서울역,14,"10,51,60,70,75,80,90,100,105,110,115,120,130,140"
152,08:12,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,12,"57,67,71,74,77,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,13,"29,30,42,52,62,72,82,92,122,125,132,135,142"
152,08:12,4,4,여의도,18,"17,21,24,26,34,35,37,43,63,73,83,93,97,103,113,123,133,143"
152,08:12,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
152,08:12,6,6,일산,6,"1,3,6,14,15,31"
152,08:12,7,7,판교,13,"23,36,46,76,85,86,95,96,106,116,126,136,146"
152,08:12,8,8,동탄/용인,6,"32,87,117,127,137,147"
152,08:12,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
153,08:13,1,1,서울역,14,"10,51,60,70,75,80,90,100,105,110,115,120,130,140"
153,08:13,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,11,"57,67,71,74,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,14,"12,29,30,42,52,62,72,82,92,122,125,132,135,142"
153,08:13,4,4,여의도,18,"17,21,24,26,34,35,37,43,63,73,83,93,97,103,113,123,133,143"
153,08:13,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
153,08:13,6,6,일산,5,"1,3,6,15,31"
153,08:13,7,7,판교,13,"23,36,46,76,85,86,95,96,106,116,126,136,146"
153,08:13,8,8,동탄/용인,6,"32,87,117,127,137,147"
153,08:13,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
154,08:14,1,1,서울역,15,"10,51,55,60,70,75,80,90,100,105,110,115,120,130,140"
154,08:14,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,11,"57,67,71,74,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,14,"12,29,30,42,52,62,72,82,92,122,125,132,135,142"
154,08:14,4,4,여의도,21,"17,19,21,24,26,34,35,37,41,43,63,65,73,83,93,97,103,113,123,133,143"
154,08:14,5,5,김포공항,8,"54,61,94,104,114,124,134,144"
154,08:14,6,6,일산,4,"3,6,15,31"
154,08:14,7,7,판교,13,"23,36,46,76,85,86,95,96,106,116,126,136,146"
154,08:14,8,8,동탄/용인,5,"32,117,127,137,147"
154,08:14,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
155,08:15,1,1,서울역,15,"10,51,55,60,70,75,80,90,100,105,110,115,120,130,140"
155,08:15,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,11,"57,67,71,74,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,14,"12,29,30,42,52,62,72,82,92,122,125,132,135,142"
155,08:15,4,4,여의도,22,"17,19,21,24,26,34,35,37,41,43,63,65,66,73,83,93,97,103,113,123,133,143"
155,08:15,5,5,김포공항,8,"54,61,94,104,114,124,134,144"
155,08:15,6,6,일산,2,"6,15"
155,08:15,7,7,판교,13,"23,36,46,76,85,86,95,96,106,116,126,136,146"
155,08:15,8,8,동탄/용인,5,"32,117,127,137,147"
155,08:15,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
156,08:16,1,1,서울역,15,"10,51,55,60,70,75,80,90,100,105,110,115,120,130,140"
156,08:16,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,11,"57,67,71,74,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,12,"12,30,42,62,72,77,82,92,125,132,135,142"
156,08:16,4,4,여의도,22,"17,19,21,24,26,34,35,37,41,43,63,65,66,73,83,93,97,103,113,123,133,143"
156,08:16,5,5,김포공항,7,"61,94,104,114,124,134,144"
156,08:16,6,6,일산,5,"6,15,16,33,53"
156,08:16,7,7,판교,13,"23,36,46,76,85,86,95,96,106,116,126,136,146"
156,08:16,8,8,동탄/용인,5,"32,117,127,137,147"
156,08:16,9,9,평택,25,"4,8,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
157,08:17,1,1,서울역,16,"2,10,51,55,60,70,75,80,90,100,105,110,115,120,130,140"
157,08:17,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,10,"67,71,74,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,12,"12,30,42,44,72,77,82,92,125,132,135,142"
157,08:17,4,4,여의도,22,"17,19,21,24,26,34,35,37,41,43,63,65,66,73,83,93,97,103,113,123,133,143"
157,08:17,5,5,김포공항,7,"61,94,104,114,124,134,144"
157,08:17,6,6,일산,5,"6,15,16,33,53"
157,08:17,7,7,판교,13,"23,36,46,76,85,86,95,96,106,116,126,136,146"
157,08:17,8,8,동탄/용인,6,"32,102,117,127,137,147"
157,08:17,9,9,평택,24,"4,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
158,08:18,1,1,서울역,18,"2,7,10,25,51,55,60,70,75,80,90,100,105,110,115,120,130,140"
158,08:18,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,11,"0,67,71,74,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,13,"12,30,42,44,64,72,77,82,92,125,132,135,142"
158,08:18,4,4,여의도,23,"17,19,21,24,26,34,35,37,41,43,47,63,65,66,73,83,93,97,103,113,123,133,143"
158,08:18,5,5,김포공항,8,"49,61,94,104,114,124,134,144"
158,08:18,6,6,일산,3,"16,33,53"
158,08:18,7,7,판교,11,"23,36,46,85,86,95,106,116,126,136,146"
158,08:18,8,8,동탄/용인,4,"32,102,127,147"
158,08:18,9,9,평택,24,"4,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
159,08:19,1,1,서울역,19,"2,7,10,25,51,55,56,60,70,75,80,90,100,105,110,115,120,130,140"
159,08:19,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,11,"0,67,71,74,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,12,"12,30,42,44,64,72,82,92,125,132,135,142"
159,08:19,4,4,여의도,23,"17,19,21,24,26,34,35,37,41,43,47,63,65,66,73,83,93,97,103,113,123,133,143"
159,08:19,5,5,김포공항,8,"49,61,94,104,114,124,134,144"
159,08:19,6,6,일산,3,"16,33,53"
159,08:19,7,7,판교,11,"23,36,46,85,86,95,106,116,126,136,146"
159,08:19,8,8,동탄/용인,4,"102,112,127,147"
159,08:19,9,9,평택,24,"4,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
160,08:20,1,1,서울역,18,"7,14,25,51,55,56,60,70,75,80,90,100,105,110,115,120,130,140"
160,08:20,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
160,08:20,2,2,수서,11,"0,67,71,74,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,13,"12,27,30,42,44,64,72,82,92,125,132,135,142"
160,08:20,4,4,여의도,21,"21,24,26,34,37,41,43,47,63,65,66,73,83,93,97,103,107,113,123,133,143"
160,08:20,5,5,김포공항,8,"49,61,94,104,114,124,134,144"
160,08:20,6,6,일산,3,"16,33,53"
160,08:20,7,7,판교,11,"23,36,46,85,86,95,106,116,126,136,146"
160,08:20,8,8,동탄/용인,4,"102,112,127,147"
160,08:20,9,9,평택,24,"4,11,13,18,20,22,28,38,39,40,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
161,08:21,1,1,서울역,18,"1,14,25,51,55,56,60,70,75,80,90,100,105,110,115,120,130,140"
161,08:21,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,11,"0,67,71,74,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,12,"12,27,30,42,44,64,72,82,92,132,135,142"
161,08:21,4,4,여의도,21,"21,24,26,34,37,41,43,47,63,65,66,73,83,93,97,103,107,113,123,133,143"
161,08:21,5,5,김포공항,8,"49,61,94,104,114,124,134,144"
161,08:21,6,6,일산,3,"16,33,53"
161,08:21,7,7,판교,10,"36,46,85,86,95,106,116,126,136,146"
161,08:21,8,8,동탄/용인,4,"102,112,127,147"
161,08:21,9,9,평택,25,"4,11,13,18,20,22,28,38,39,40,45,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
162,08:22,1,1,서울역,20,"1,3,5,14,25,51,55,56,60,70,75,80,90,100,105,110,115,120,130,140"
162,08:22,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,11,"0,67,71,74,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,13,"12,27,30,42,44,64,72,82,84,92,132,135,142"
162,08:22,4,4,여의도,21,"21,24,26,34,37,41,43,47,63,65,66,73,83,93,97,103,107,113,123,133,143"
162,08:22,5,5,김포공항,8,"49,61,94,104,114,124,134,144"
162,08:22,6,6,일산,2,"33,53"
162,08:22,7,7,판교,10,"36,46,85,86,95,106,116,126,136,146"
162,08:22,8,8,동탄/용인,4,"102,112,127,147"
162,08:22,9,9,평택,25,"4,11,13,18,20,22,28,38,39,40,45,48,58,59,68,69,78,88,98,108,118,128,138,145,148"
163,08:23,1,1,서울역,19,"1,3,5,25,51,55,56,60,70,75,80,90,100,105,110,115,120,130,140"
163,08:23,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,11,"0,67,71,74,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,13,"12,27,30,42,44,64,72,82,84,92,132,135,142"
163,08:23,4,4,여의도,23,"21,24,26,29,34,37,41,43,47,52,63,65,66,73,83,93,97,103,107,113,123,133,143"
163,08:23,5,5,김포공항,7,"49,61,94,114,124,134,144"
163,08:23,7,7,판교,9,"36,46,86,95,106,116,126,136,146"
163,08:23,8,8,동탄/용인,4,"102,112,127,147"
163,08:23,9,9,평택,26,"4,11,13,18,20,22,28,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
164,08:24,1,1,서울역,20,"1,3,5,25,51,55,56,57,60,70,75,80,90,100,105,110,115,120,130,140"
164,08:24,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,11,"0,67,71,74,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,14,"12,27,42,44,54,64,72,82,84,87,92,132,135,142"
164,08:24,4,4,여의도,24,"21,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,97,103,107,113,123,133,143"
164,08:24,5,5,김포공항,6,"49,61,94,124,134,144"
164,08:24,7,7,판교,7,"36,46,86,116,126,136,146"
164,08:24,8,8,동탄/용인,4,"102,112,127,147"
164,08:24,9,9,평택,26,"4,11,13,18,20,22,28,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
165,08:25,1,1,서울역,21,"1,5,15,25,51,55,56,57,60,70,75,76,80,90,100,105,110,115,120,130,140"
165,08:25,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,10,"0,67,74,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,14,"12,27,31,42,44,54,64,82,84,87,92,132,135,142"
165,08:25,4,4,여의도,24,"21,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,97,103,107,113,123,133,143"
165,08:25,5,5,김포공항,6,"49,61,94,124,134,144"
165,08:25,7,7,판교,7,"36,46,86,116,126,136,146"
165,08:25,8,8,동탄/용인,2,"102,112"
165,08:25,9,9,평택,26,"4,11,13,18,20,22,28,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
166,08:26,1,1,서울역,21,"1,5,15,25,51,55,56,57,60,70,75,76,80,90,100,105,110,115,120,130,140"
166,08:26,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,10,"0,67,74,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,13,"12,27,31,42,44,54,64,84,87,92,132,135,142"
166,08:26,4,4,여의도,24,"21,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,97,103,107,113,123,133,143"
166,08:26,5,5,김포공항,6,"49,61,94,124,134,144"
166,08:26,7,7,판교,6,"36,46,116,126,136,146"
166,08:26,8,8,동탄/용인,3,"102,112,122"
166,08:26,9,9,평택,25,"11,13,18,20,22,28,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
167,08:27,1,1,서울역,21,"1,5,15,25,51,55,56,57,60,70,75,76,80,90,100,105,110,115,120,130,140"
167,08:27,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,10,"0,67,74,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,11,"12,27,31,44,54,84,87,92,132,135,142"
167,08:27,4,4,여의도,24,"21,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,97,103,107,113,123,133,143"
167,08:27,5,5,김포공항,6,"49,61,77,94,134,144"
167,08:27,6,6,일산,6,"2,9,10,17,19,35"
167,08:27,7,7,판교,6,"36,46,116,126,136,146"
167,08:27,8,8,동탄/용인,3,"102,112,122"
167,08:27,9,9,평택,25,"11,13,18,20,22,28,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
168,08:28,1,1,서울역,20,"1,15,25,51,55,56,57,60,70,75,76,80,90,100,105,110,115,120,130,140"
168,08:28,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,10,"0,67,74,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,11,"12,27,31,44,54,84,87,92,132,135,142"
168,08:28,4,4,여의도,25,"21,23,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,97,103,107,113,123,133,143"
168,08:28,5,5,김포공항,6,"49,61,77,94,134,144"
168,08:28,6,6,일산,7,"2,7,9,10,17,19,35"
168,08:28,7,7,판교,6,"36,46,116,126,136,146"
168,08:28,8,8,동탄/용인,2,"102,122"
168,08:28,9,9,평택,25,"11,13,18,20,22,28,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
169,08:29,1,1,서울역,21,"1,15,16,25,51,55,56,57,60,70,75,76,80,90,100,105,110,115,120,130,140"
169,08:29,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,10,"0,32,74,81,91,101,111,121,131,141"
169,08:29,3,3,삼성,11,"12,27,31,44,54,84,87,92,132,135,142"
169,08:29,4,4,여의도,26,"21,23,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,97,103,107,113,117,123,133,143"
169,08:29,5,5,김포공항,5,"49,61,77,134,144"
169,08:29,6,6,일산,7,"2,7,9,10,17,19,35"
169,08:29,7,7,판교,5,"36,46,126,136,146"
169,08:29,8,8,동탄/용인,2,"102,122"
169,08:29,9,9,평택,24,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
170,08:30,1,1,서울역,24,"1,15,16,25,30,51,55,56,57,60,70,75,76,80,85,90,100,105,110,115,120,130,137,140"
170,08:30,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,10,"0,32,74,81,91,101,111,121,131,141"
170,08:30,3,3,삼성,11,"12,27,31,44,54,84,87,92,132,135,142"
170,08:30,4,4,여의도,26,"21,23,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,97,103,107,113,117,123,133,143"
170,08:30,5,5,김포공항,4,"61,77,134,144"
170,08:30,6,6,일산,5,"7,9,10,35,96"
170,08:30,7,7,판교,6,"6,36,46,126,136,146"
170,08:30,8,8,동탄/용인,2,"102,122"
170,08:30,9,9,평택,24,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
171,08:31,1,1,서울역,24,"1,15,16,25,30,51,55,56,57,60,70,75,76,80,85,90,100,105,110,115,120,130,137,140"
171,08:31,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,10,"0,32,74,81,91,101,111,121,131,141"
171,08:31,3,3,삼성,12,"12,27,31,44,54,84,87,92,104,132,135,142"
171,08:31,4,4,여의도,28,"21,23,24,26,29,34,37,41,43,47,52,62,63,65,66,73,83,93,95,97,103,106,107,113,117,123,133,143"
171,08:31,5,5,김포공항,4,"61,77,134,144"
171,08:31,6,6,일산,4,"9,10,35,96"
171,08:31,7,7,판교,6,"6,36,46,126,136,146"
171,08:31,8,8,동탄/용인,2,"102,122"
171,08:31,9,9,평택,24,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
172,08:32,1,1,서울역,24,"1,16,25,30,51,55,56,57,60,70,71,75,76,80,85,90,100,105,110,115,120,130,137,140"
172,08:32,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,10,"0,32,74,81,91,101,111,121,131,141"
172,08:32,3,3,삼성,13,"12,27,31,44,54,84,87,92,104,114,132,135,142"
172,08:32,4,4,여의도,28,"23,24,26,29,34,37,41,43,47,52,62,63,65,66,72,73,83,93,95,97,103,106,107,113,117,123,133,143"
172,08:32,5,5,김포공항,4,"61,77,134,144"
172,08:32,6,6,일산,5,"3,9,10,35,96"
172,08:32,7,7,판교,5,"6,46,126,136,146"
172,08:32,8,8,동탄/용인,2,"102,122"
172,08:32,9,9,평택,24,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
173,08:33,1,1,서울역,27,"1,8,16,25,30,42,51,55,56,57,60,70,71,75,76,80,85,86,90,100,105,110,115,120,130,137,140"
173,08:33,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,9,"32,74,81,91,101,111,121,131,141"
173,08:33,3,3,삼성,13,"12,27,31,33,44,54,84,87,92,104,114,132,142"
173,08:33,4,4,여의도,29,"23,24,26,29,34,37,41,43,47,52,62,63,65,66,72,73,82,83,93,95,97,103,106,107,113,117,123,133,143"
173,08:33,5,5,김포공항,4,"61,77,134,144"
173,08:33,6,6,일산,5,"3,9,10,35,96"
173,08:33,7,7,판교,4,"6,126,136,146"
173,08:33,8,8,동탄/용인,2,"102,122"
173,08:33,9,9,평택,24,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
174,08:34,1,1,서울역,27,"1,8,16,25,30,42,51,55,56,57,60,70,71,75,76,80,85,86,90,100,105,110,115,120,130,137,140"
174,08:34,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,9,"32,74,81,91,101,111,121,131,141"
174,08:34,3,3,삼성,12,"12,27,31,33,44,54,84,87,92,104,114,132"
174,08:34,4,4,여의도,30,"23,24,26,29,34,37,41,43,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,113,117,123,133,143"
