time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,8,8,동탄/용인,3,"30,53,69"
176,08:36,9,9,평택,5,"32,34,58,68,78"
177,08:37,1,1,서울역,15,"3,5,8,20,23,26,28,29,55,56,67,70,71,75,77"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,3,"19,25,35"
177,08:37,3,3,삼성,8,"7,16,37,40,57,61,74,76"
177,08:37,4,4,여의도,10,"24,27,31,42,43,52,62,64,65,66"
177,08:37,5,5,김포공항,3,"39,47,73"
177,08:37,6,6,일산,4,"11,18,46,49"
177,08:37,7,7,판교,2,"2,17"
177,08:37,8,8,동탄/용인,3,"30,53,69"
177,08:37,9,9,평택,5,"32,34,58,68,78"
178,08:38,1,1,서울역,15,"3,5,8,12,20,23,28,29,55,56,67,70,71,75,77"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,2,"15,35"
178,08:38,3,3,삼성,9,"7,16,37,38,40,57,61,74,76"
178,08:38,4,4,여의도,10,"24,27,31,42,43,52,62,64,65,66"
178,08:38,5,5,김포공항,3,"39,47,73"
178,08:38,6,6,일산,3,"18,46,49"
178,08:38,7,7,판교,3,"2,9,17"
178,08:38,8,8,동탄/용인,3,"30,53,69"
178,08:38,9,9,평택,5,"32,34,58,68,78"
179,08:39,1,1,서울역,16,"3,5,8,10,12,20,23,28,29,55,56,67,70,71,75,77"
179,08:39,10,10,인천공항,1,0
179,08:39,2,2,수서,1,15
179,08:39,3,3,삼성,7,"16,37,38,40,61,74,76"
179,08:39,4,4,여의도,12,"1,24,27,31,42,43,52,62,64,65,66,72"
179,08:39,5,5,김포공항,3,"39,47,73"
179,08:39,6,6,일산,3,"18,22,46"
179,08:39,7,7,판교,3,"2,9,17"
179,08:39,8,8,동탄/용인,3,"30,53,69"
179,08:39,9,9,평택,6,"32,34,58,68,78,79"
180,08:40,1,1,서울역,12,"6,8,10,12,20,29,56,67,70,71,75,77"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,7,"16,36,37,38,40,61,74"
180,08:40,4,4,여의도,9,"1,33,42,43,62,64,65,66,72"
180,08:40,5,5,김포공항,3,"39,47,73"
180,08:40,6,6,일산,3,"18,22,46"
180,08:40,7,7,판교,3,"2,9,17"
180,08:40,8,8,동탄/용인,3,"30,53,69"
180,08:40,9,9,평택,6,"32,34,58,68,78,79"
181,08:41,1,1,서울역,12,"4,6,10,12,20,50,56,67,70,71,75,77"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,6,"36,37,38,40,61,74"
181,08:41,4,4,여의도,9,"1,33,42,43,62,64,65,66,72"
181,08:41,5,5,김포공항,3,"39,47,73"
181,08:41,6,6,일산,3,"18,22,46"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"30,53"
181,08:41,9,9,평택,5,"32,34,58,78,79"
182,08:42,1,1,서울역,12,"4,6,10,12,20,50,56,67,70,71,75,77"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,6,"36,37,38,40,61,74"
182,08:42,4,4,여의도,10,"1,13,33,42,43,62,64,65,66,72"
182,08:42,5,5,김포공항,2,"47,73"
182,08:42,6,6,일산,2,"18,46"
182,08:42,7,7,판교,2,"9,45"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,5,"32,34,58,78,79"
183,08:43,1,1,서울역,13,"4,6,10,14,20,48,50,56,67,70,71,75,77"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,6,"36,37,38,40,61,74"
183,08:43,4,4,여의도,11,"1,13,21,33,42,43,62,64,65,66,72"
183,08:43,5,5,김포공항,3,"47,59,73"
183,08:43,6,6,일산,2,"18,46"
183,08:43,7,7,판교,2,"9,45"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,4,"32,34,78,79"
184,08:44,1,1,서울역,12,"4,6,10,14,20,48,56,67,70,71,75,77"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,5,"36,37,38,40,74"
184,08:44,4,4,여의도,11,"13,19,21,33,42,43,62,64,65,66,72"
184,08:44,5,5,김포공항,2,"59,73"
184,08:44,6,6,일산,2,"18,46"
184,08:44,7,7,판교,2,"9,45"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,4,"32,34,78,79"
185,08:45,1,1,서울역,15,"4,6,7,10,11,14,20,25,48,56,67,70,71,75,77"
185,08:45,2,2,수서,2,"15,41"
185,08:45,3,3,삼성,5,"36,37,38,40,74"
185,08:45,4,4,여의도,12,"13,19,21,33,35,42,43,62,64,65,66,72"
185,08:45,5,5,김포공항,2,"59,73"
185,08:45,6,6,일산,2,"18,46"
185,08:45,7,7,판교,2,"9,45"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,3,"32,34,79"
186,08:46,1,1,서울역,12,"7,11,20,25,48,49,56,67,70,71,75,77"
186,08:46,2,2,수서,4,"15,24,41,44"
186,08:46,3,3,삼성,7,"5,23,36,37,38,55,74"
186,08:46,4,4,여의도,11,"13,19,21,35,42,43,62,64,65,66,72"
186,08:46,5,5,김포공항,3,"27,59,73"
186,08:46,7,7,판교,2,"9,45"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,3,"32,34,79"
187,08:47,1,1,서울역,12,"7,11,20,25,48,49,56,67,70,71,75,77"
187,08:47,2,2,수서,3,"24,41,44"
187,08:47,3,3,삼성,8,"5,8,23,36,37,38,55,74"
187,08:47,4,4,여의도,12,"13,19,21,35,42,43,62,64,65,66,72,76"
187,08:47,5,5,김포공항,3,"27,59,73"
187,08:47,6,6,일산,4,"3,28,31,52"
187,08:47,7,7,판교,2,"9,45"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,3,"32,34,79"
188,08:48,1,1,서울역,12,"7,11,20,25,48,49,56,67,70,71,75,77"
188,08:48,2,2,수서,3,"24,41,44"
188,08:48,3,3,삼성,8,"5,8,23,36,37,38,55,74"
188,08:48,4,4,여의도,11,"13,16,19,21,42,43,64,65,66,72,76"
188,08:48,5,5,김포공항,3,"27,59,73"
188,08:48,6,6,일산,5,"3,28,29,31,52"
188,08:48,7,7,판교,2,"9,45"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,3,"34,51,79"
189,08:49,1,1,서울역,11,"7,11,20,25,48,56,67,70,71,75,77"
189,08:49,2,2,수서,2,"41,44"
189,08:49,3,3,삼성,5,"8,36,37,38,74"
189,08:49,4,4,여의도,11,"2,13,16,22,42,43,64,65,66,72,76"
189,08:49,5,5,김포공항,1,73
189,08:49,6,6,일산,5,"3,28,29,31,52"
189,08:49,7,7,판교,2,"9,45"
189,08:49,8,8,동탄/용인,2,"30,58"
189,08:49,9,9,평택,3,"34,51,79"
190,08:50,1,1,서울역,11,"7,11,25,48,56,61,67,70,71,75,77"
190,08:50,2,2,수서,2,"41,44"
190,08:50,3,3,삼성,6,"36,37,38,39,50,74"
190,08:50,4,4,여의도,11,"2,13,16,22,42,43,64,65,66,72,76"
190,08:50,5,5,김포공항,1,73
190,08:50,6,6,일산,3,"12,28,29"
190,08:50,7,7,판교,2,"9,45"
190,08:50,8,8,동탄/용인,2,"30,58"
190,08:50,9,9,평택,2,"51,79"
191,08:51,1,1,서울역,11,"7,11,25,48,56,61,67,70,71,75,77"
191,08:51,2,2,수서,2,"41,44"
191,08:51,3,3,삼성,5,"36,37,38,39,50"
191,08:51,4,4,여의도,11,"2,13,16,22,42,43,64,65,66,72,76"
191,08:51,5,5,김포공항,2,"17,73"
191,08:51,6,6,일산,3,"1,12,28"
191,08:51,7,7,판교,2,"9,45"
191,08:51,8,8,동탄/용인,2,"58,78"
191,08:51,9,9,평택,2,"51,79"
192,08:52,1,1,서울역,11,"7,11,25,48,56,61,67,70,71,75,77"
192,08:52,2,2,수서,1,41
192,08:52,3,3,삼성,8,"6,10,36,37,38,39,47,50"
192,08:52,4,4,여의도,10,"2,16,22,42,43,64,65,66,72,76"
192,08:52,5,5,김포공항,2,"17,73"
192,08:52,6,6,일산,3,"1,12,28"
192,08:52,7,7,판교,2,"9,45"
192,08:52,8,8,동탄/용인,2,"58,78"
192,08:52,9,9,평택,3,"51,54,79"
193,08:53,1,1,서울역,10,"7,18,25,56,61,67,70,71,75,77"
193,08:53,2,2,수서,1,41
193,08:53,3,3,삼성,7,"6,10,36,37,38,39,47"
193,08:53,4,4,여의도,13,"2,15,16,22,40,42,43,53,64,65,66,72,76"
193,08:53,5,5,김포공항,2,"17,73"
193,08:53,6,6,일산,5,"1,4,12,14,33"
193,08:53,7,7,판교,2,"9,45"
193,08:53,8,8,동탄/용인,2,"58,78"
193,08:53,9,9,평택,3,"51,54,79"
194,08:54,1,1,서울역,10,"7,18,25,56,61,67,70,71,75,77"
194,08:54,2,2,수서,1,41
194,08:54,3,3,삼성,7,"6,10,36,37,38,39,47"
194,08:54,4,4,여의도,13,"2,15,16,22,40,42,43,53,64,65,66,72,76"
194,08:54,5,5,김포공항,2,"17,73"
194,08:54,6,6,일산,6,"1,4,12,14,33,60"
194,08:54,7,7,판교,2,"9,45"
194,08:54,8,8,동탄/용인,2,"58,78"
194,08:54,9,9,평택,5,"26,51,54,57,79"
195,08:55,1,1,서울역,10,"7,18,25,56,61,67,70,71,75,77"
195,08:55,2,2,수서,2,"19,41"
195,08:55,3,3,삼성,7,"10,36,37,38,39,47,49"
195,08:55,4,4,여의도,13,"2,15,16,22,40,42,43,53,64,65,66,72,76"
195,08:55,5,5,김포공항,4,"17,21,69,73"
195,08:55,6,6,일산,7,"1,4,12,14,33,35,60"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,5,"26,51,54,57,79"
196,08:56,1,1,서울역,10,"7,18,24,56,61,67,70,71,75,77"
196,08:56,2,2,수서,2,"19,41"
196,08:56,3,3,삼성,7,"10,36,37,38,39,47,49"
196,08:56,4,4,여의도,14,"2,5,15,16,22,40,42,43,53,64,65,66,72,76"
196,08:56,5,5,김포공항,4,"17,21,69,73"
196,08:56,6,6,일산,3,"1,35,60"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,5,"26,51,54,57,63"
197,08:57,1,1,서울역,12,"3,7,18,24,56,61,67,70,71,74,75,77"
197,08:57,2,2,수서,3,"19,41,59"
197,08:57,3,3,삼성,7,"10,36,37,38,39,47,49"
197,08:57,4,4,여의도,15,"2,5,8,15,16,22,40,42,43,53,64,65,66,72,76"
197,08:57,5,5,김포공항,3,"21,69,73"
197,08:57,6,6,일산,3,"20,35,60"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,5,"26,51,54,57,63"
198,08:58,1,1,서울역,12,"3,7,18,24,56,61,67,70,71,74,75,77"
198,08:58,2,2,수서,3,"13,41,59"
198,08:58,3,3,삼성,5,"36,37,38,39,47"
198,08:58,4,4,여의도,16,"2,5,8,15,16,22,40,42,43,44,53,64,65,66,72,76"
198,08:58,5,5,김포공항,2,"21,69"
198,08:58,6,6,일산,2,"20,60"
198,08:58,7,7,판교,2,"9,46"
198,08:58,9,9,평택,4,"26,51,57,63"
199,08:59,1,1,서울역,12,"3,7,18,24,56,61,67,70,71,74,75,77"
199,08:59,2,2,수서,3,"13,41,59"
199,08:59,3,3,삼성,6,"11,36,37,38,47,48"
199,08:59,4,4,여의도,16,"2,5,8,15,16,22,40,42,43,44,53,64,65,66,72,76"
199,08:59,5,5,김포공항,2,"21,69"
199,08:59,6,6,일산,2,"20,60"
199,08:59,7,7,판교,3,"9,27,46"
199,08:59,8,8,동탄/용인,2,"23,62"
199,08:59,9,9,평택,4,"26,51,57,63"
200,09:00,1,1,서울역,11,"3,7,24,56,61,67,70,71,74,75,77"
200,09:00,2,2,수서,3,"13,41,59"
200,09:00,3,3,삼성,5,"11,36,37,38,48"
200,09:00,4,4,여의도,14,"2,5,8,15,22,42,43,44,53,64,65,66,72,76"
200,09:00,5,5,김포공항,2,"21,69"
200,09:00,6,6,일산,2,"20,60"
200,09:00,7,7,판교,3,"27,32,46"
200,09:00,8,8,동탄/용인,2,"23,62"
200,09:00,9,9,평택,3,"51,57,63"
201,09:01,1,1,서울역,11,"3,7,24,56,61,67,70,71,74,75,77"
201,09:01,2,2,수서,5,"13,30,31,41,59"
201,09:01,3,3,삼성,5,"11,29,37,38,48"
201,09:01,4,4,여의도,14,"2,5,8,15,22,42,43,44,53,64,65,66,72,76"
201,09:01,5,5,김포공항,1,69
201,09:01,6,6,일산,3,"20,60,68"
201,09:01,7,7,판교,3,"27,32,46"
201,09:01,8,8,동탄/용인,2,"23,62"
201,09:01,9,9,평택,2,"57,63"
202,09:02,1,1,서울역,10,"3,24,56,61,67,70,71,74,75,77"
202,09:02,2,2,수서,5,"13,30,31,41,59"
202,09:02,3,3,삼성,3,"29,37,38"
202,09:02,4,4,여의도,15,"2,5,8,15,22,42,43,44,45,53,64,65,66,72,76"
202,09:02,5,5,김포공항,1,69
202,09:02,6,6,일산,2,"20,68"
202,09:02,7,7,판교,5,"27,32,34,46,52"
202,09:02,8,8,동탄/용인,1,23
202,09:02,9,9,평택,2,"57,63"
203,09:03,1,1,서울역,11,"3,12,24,56,61,67,70,71,74,75,77"
203,09:03,2,2,수서,6,"13,30,31,41,47,59"
203,09:03,3,3,삼성,4,"28,29,37,38"
203,09:03,4,4,여의도,16,"2,5,8,14,15,22,42,43,44,45,53,64,65,66,72,76"
203,09:03,5,5,김포공항,2,"6,69"
203,09:03,6,6,일산,1,68
203,09:03,7,7,판교,4,"27,34,46,52"
203,09:03,8,8,동탄/용인,1,23
203,09:03,9,9,평택,2,"57,63"
204,09:04,1,1,서울역,12,"1,3,12,24,56,61,67,70,71,74,75,77"
204,09:04,2,2,수서,5,"30,31,41,47,59"
204,09:04,3,3,삼성,4,"28,29,37,38"
204,09:04,4,4,여의도,16,"2,5,8,14,15,22,42,43,44,45,53,64,65,66,72,76"
204,09:04,5,5,김포공항,1,6
204,09:04,6,6,일산,1,68
204,09:04,7,7,판교,4,"27,34,46,52"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,4,"0,55,57,63"
205,09:05,1,1,서울역,14,"1,3,12,19,24,39,56,61,67,70,71,74,75,77"
205,09:05,2,2,수서,5,"30,31,41,47,59"
205,09:05,3,3,삼성,5,"17,28,29,37,38"
205,09:05,4,4,여의도,17,"2,5,8,10,14,15,22,42,43,44,45,53,64,65,66,72,76"
205,09:05,5,5,김포공항,1,6
205,09:05,6,6,일산,1,68
205,09:05,7,7,판교,3,"34,46,52"
205,09:05,8,8,동탄/용인,1,23
205,09:05,9,9,평택,4,"0,55,57,63"
206,09:06,1,1,서울역,14,"1,3,12,19,24,39,56,61,67,70,71,74,75,77"
206,09:06,2,2,수서,4,"30,31,41,59"
206,09:06,3,3,삼성,7,"17,28,29,33,37,38,73"
206,09:06,4,4,여의도,16,"2,5,8,10,14,22,42,43,44,45,53,64,65,66,72,76"
206,09:06,5,5,김포공항,2,"6,16"
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,3,"34,46,52"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,4,"0,55,57,63"
207,09:07,1,1,서울역,15,"1,3,12,19,24,39,56,58,61,67,70,71,74,75,77"
207,09:07,2,2,수서,4,"30,31,41,59"
207,09:07,3,3,삼성,6,"17,28,29,33,38,73"
207,09:07,4,4,여의도,16,"2,5,8,9,10,22,42,43,44,45,53,64,65,66,72,76"
207,09:07,5,5,김포공항,2,"6,16"
207,09:07,6,6,일산,2,"18,68"
207,09:07,7,7,판교,3,"34,46,52"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,3,"0,57,63"
208,09:08,1,1,서울역,15,"1,3,12,19,24,39,56,58,61,67,70,71,74,75,77"
208,09:08,2,2,수서,3,"31,41,59"
208,09:08,3,3,삼성,6,"17,28,29,33,35,73"
208,09:08,4,4,여의도,16,"5,8,9,10,22,36,42,43,44,45,53,64,65,66,72,76"
208,09:08,5,5,김포공항,2,"6,16"
208,09:08,6,6,일산,2,"18,68"
208,09:08,7,7,판교,4,"4,34,46,52"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,4,"0,50,57,63"
209,09:09,1,1,서울역,15,"1,3,19,24,39,56,58,60,61,67,70,71,74,75,77"
209,09:09,2,2,수서,3,"31,41,59"
209,09:09,3,3,삼성,6,"21,28,29,33,35,73"
209,09:09,4,4,여의도,18,"5,8,9,10,11,22,36,42,43,44,45,53,64,65,66,72,76,78"
209,09:09,5,5,김포공항,1,6
209,09:09,6,6,일산,3,"7,18,68"
209,09:09,7,7,판교,4,"4,34,46,52"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,4,"0,50,57,63"
210,09:10,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
210,09:10,2,2,수서,2,"41,59"
210,09:10,3,3,삼성,6,"21,28,29,33,35,73"
210,09:10,4,4,여의도,20,"5,8,9,10,11,13,20,22,36,42,43,44,45,53,64,65,66,72,76,78"
210,09:10,5,5,김포공항,1,6
210,09:10,6,6,일산,2,"7,68"
210,09:10,7,7,판교,3,"4,46,52"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,4,"0,50,57,63"
211,09:11,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
211,09:11,2,2,수서,2,"41,59"
211,09:11,3,3,삼성,6,"21,28,29,33,35,73"
211,09:11,4,4,여의도,20,"5,8,9,10,11,13,20,22,36,42,43,44,45,53,64,65,66,72,76,78"
211,09:11,5,5,김포공항,1,6
211,09:11,6,6,일산,2,"7,68"
211,09:11,7,7,판교,3,"4,46,52"
211,09:11,9,9,평택,4,"0,50,57,63"
212,09:12,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
212,09:12,10,10,인천공항,1,40
212,09:12,2,2,수서,3,"17,41,59"
212,09:12,3,3,삼성,6,"21,28,29,35,69,73"
212,09:12,4,4,여의도,22,"5,8,9,10,11,13,20,22,27,36,42,43,44,45,47,53,64,65,66,72,76,78"
212,09:12,5,5,김포공항,2,"6,15"
212,09:12,6,6,일산,2,"7,68"
212,09:12,7,7,판교,4,"4,26,46,52"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,5,"0,25,50,57,63"
213,09:13,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
213,09:13,10,10,인천공항,1,40
213,09:13,2,2,수서,4,"14,17,41,59"
213,09:13,3,3,삼성,6,"21,28,29,35,69,73"
213,09:13,4,4,여의도,20,"5,8,9,10,11,20,27,36,42,43,44,45,47,53,64,65,66,72,76,78"
213,09:13,5,5,김포공항,2,"6,15"
213,09:13,6,6,일산,2,"7,68"
213,09:13,7,7,판교,4,"4,26,46,52"
213,09:13,8,8,동탄/용인,2,"48,55"
213,09:13,9,9,평택,6,"0,25,49,50,57,63"
214,09:14,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
214,09:14,10,10,인천공항,1,40
214,09:14,2,2,수서,4,"2,14,17,41"
214,09:14,3,3,삼성,6,"21,28,29,35,69,73"
214,09:14,4,4,여의도,21,"5,8,10,11,20,27,30,36,37,42,43,44,45,47,53,64,65,66,72,76,78"
214,09:14,5,5,김포공항,2,"6,15"
214,09:14,6,6,일산,2,"7,68"
214,09:14,7,7,판교,4,"4,26,46,52"
214,09:14,8,8,동탄/용인,2,"48,55"
214,09:14,9,9,평택,5,"25,49,50,57,63"
215,09:15,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
215,09:15,2,2,수서,3,"2,14,51"
215,09:15,3,3,삼성,5,"21,29,35,69,73"
215,09:15,4,4,여의도,22,"5,8,10,11,20,27,30,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
215,09:15,5,5,김포공항,1,6
215,09:15,7,7,판교,4,"4,26,46,52"
215,09:15,8,8,동탄/용인,2,"48,55"
215,09:15,9,9,평택,5,"25,49,50,57,63"
216,09:16,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
216,09:16,2,2,수서,2,"2,51"
216,09:16,3,3,삼성,5,"21,29,35,69,73"
216,09:16,4,4,여의도,23,"5,8,10,11,20,27,30,31,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
216,09:16,5,5,김포공항,2,"6,62"
216,09:16,6,6,일산,2,"12,79"
216,09:16,7,7,판교,4,"4,26,46,52"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,5,"25,49,50,57,63"
217,09:17,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
217,09:17,2,2,수서,2,"2,51"
217,09:17,3,3,삼성,4,"21,29,69,73"
217,09:17,4,4,여의도,24,"5,8,10,11,20,27,30,31,34,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
217,09:17,5,5,김포공항,2,"6,62"
217,09:17,6,6,일산,2,"12,79"
217,09:17,7,7,판교,4,"4,26,46,52"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,5,"25,49,50,57,63"
218,09:18,1,1,서울역,17,"3,19,24,32,33,39,54,56,58,60,61,67,70,71,74,75,77"
218,09:18,2,2,수서,2,"2,51"
218,09:18,3,3,삼성,4,"21,29,69,73"
218,09:18,4,4,여의도,24,"5,8,10,11,20,27,30,31,34,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
218,09:18,5,5,김포공항,2,"6,62"
218,09:18,6,6,일산,2,"12,79"
218,09:18,7,7,판교,4,"4,26,46,52"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,5,"25,49,50,57,63"
219,09:19,1,1,서울역,17,"3,19,24,32,33,39,54,56,58,60,61,67,70,71,74,75,77"
219,09:19,2,2,수서,3,"2,13,51"
219,09:19,3,3,삼성,4,"21,29,69,73"
219,09:19,4,4,여의도,23,"5,8,11,20,27,30,31,34,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
219,09:19,5,5,김포공항,3,"6,22,62"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,5,"4,16,26,46,52"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,5,"25,49,50,57,63"
220,09:20,1,1,서울역,17,"3,19,24,32,33,39,54,56,58,60,61,67,70,71,74,75,77"
220,09:20,2,2,수서,3,"2,13,51"
220,09:20,3,3,삼성,4,"21,29,69,73"
220,09:20,4,4,여의도,22,"8,11,20,27,30,31,34,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
220,09:20,5,5,김포공항,3,"6,22,62"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,5,"4,16,26,46,52"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,5,"25,49,50,57,63"
221,09:21,1,1,서울역,18,"3,19,24,32,33,39,54,56,58,59,60,61,67,70,71,74,75,77"
221,09:21,2,2,수서,4,"2,13,23,51"
221,09:21,3,3,삼성,4,"21,29,69,73"
221,09:21,4,4,여의도,24,"8,11,17,20,27,30,31,34,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
221,09:21,5,5,김포공항,3,"6,22,62"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,6,"4,9,16,26,46,52"
221,09:21,9,9,평택,5,"25,49,50,57,63"
222,09:22,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
222,09:22,2,2,수서,3,"2,23,51"
222,09:22,3,3,삼성,3,"29,69,73"
222,09:22,4,4,여의도,26,"8,11,14,17,20,27,28,30,31,34,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
222,09:22,5,5,김포공항,2,"6,62"
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,3,"4,9,52"
222,09:22,9,9,평택,5,"25,49,50,57,63"
223,09:23,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
223,09:23,2,2,수서,4,"2,15,23,51"
223,09:23,3,3,삼성,3,"29,69,73"
223,09:23,4,4,여의도,25,"8,11,14,17,20,27,28,30,31,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
223,09:23,5,5,김포공항,2,"6,62"
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,3,"4,9,52"
223,09:23,9,9,평택,5,"25,49,50,57,63"
224,09:24,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
224,09:24,2,2,수서,4,"2,15,23,51"
224,09:24,3,3,삼성,3,"29,69,73"
224,09:24,4,4,여의도,25,"8,11,14,17,20,27,28,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
224,09:24,5,5,김포공항,2,"6,62"
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,3,"4,9,52"
224,09:24,9,9,평택,5,"25,49,50,57,63"
225,09:25,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
225,09:25,2,2,수서,4,"2,15,23,51"
225,09:25,3,3,삼성,4,"7,29,69,73"
225,09:25,4,4,여의도,25,"8,11,14,17,20,27,28,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
225,09:25,5,5,김포공항,2,"6,62"
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,3,"4,9,52"
225,09:25,9,9,평택,5,"25,49,50,57,63"
226,09:26,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
226,09:26,2,2,수서,5,"2,5,15,23,51"
226,09:26,3,3,삼성,4,"7,29,69,73"
226,09:26,4,4,여의도,25,"8,11,14,17,20,27,28,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,4,"0,4,9,10"
226,09:26,9,9,평택,5,"25,49,50,57,63"
227,09:27,1,1,서울역,17,"3,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
227,09:27,2,2,수서,5,"2,5,15,23,51"
227,09:27,3,3,삼성,4,"7,29,69,73"
227,09:27,4,4,여의도,25,"8,11,14,17,20,27,28,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,4,"0,4,9,10"
227,09:27,9,9,평택,5,"25,49,50,57,63"
228,09:28,1,1,서울역,18,"3,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
228,09:28,2,2,수서,5,"2,5,15,23,51"
228,09:28,3,3,삼성,5,"7,29,32,69,73"
228,09:28,4,4,여의도,24,"8,14,17,20,27,28,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
228,09:28,7,7,판교,4,"0,4,9,10"
228,09:28,9,9,평택,5,"25,49,50,57,63"
229,09:29,1,1,서울역,20,"3,13,24,26,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
229,09:29,2,2,수서,4,"2,5,23,51"
229,09:29,3,3,삼성,6,"7,12,29,32,69,73"
229,09:29,4,4,여의도,25,"8,14,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
229,09:29,7,7,판교,3,"0,9,10"
229,09:29,8,8,동탄/용인,1,16
229,09:29,9,9,평택,5,"25,49,50,57,63"
