time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,10,10,인천공항,11,"6,7,14,30,45,61,64,74,81,91,92"
450,13:10,2,2,수서,4,"13,54,59,73"
450,13:10,3,3,삼성,8,"10,23,56,63,65,78,83,96"
450,13:10,4,4,여의도,18,"2,12,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
450,13:10,5,5,김포공항,6,"5,9,15,20,52,55"
450,13:10,6,6,일산,5,"26,42,49,76,89"
450,13:10,7,7,판교,2,"11,90"
450,13:10,8,8,동탄/용인,2,"48,97"
450,13:10,9,9,평택,18,"25,31,37,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
451,13:11,1,1,서울역,5,"84,85,86,93,99"
451,13:11,10,10,인천공항,11,"6,7,14,30,45,61,64,74,81,91,92"
451,13:11,2,2,수서,4,"13,54,59,73"
451,13:11,3,3,삼성,8,"10,23,56,63,65,78,83,96"
451,13:11,4,4,여의도,18,"2,12,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
451,13:11,5,5,김포공항,7,"5,9,15,20,38,52,55"
451,13:11,6,6,일산,6,"19,26,42,49,76,89"
451,13:11,7,7,판교,3,"3,11,90"
451,13:11,8,8,동탄/용인,2,"48,97"
451,13:11,9,9,평택,18,"25,31,37,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
452,13:12,1,1,서울역,5,"84,85,86,93,99"
452,13:12,10,10,인천공항,11,"6,7,14,30,45,61,64,74,81,91,92"
452,13:12,2,2,수서,4,"13,54,59,73"
452,13:12,3,3,삼성,8,"10,23,56,63,65,78,83,96"
452,13:12,4,4,여의도,19,"2,8,12,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
452,13:12,5,5,김포공항,7,"5,9,15,20,38,52,55"
452,13:12,6,6,일산,6,"19,26,42,49,76,89"
452,13:12,7,7,판교,2,"3,11"
452,13:12,8,8,동탄/용인,2,"48,97"
452,13:12,9,9,평택,19,"25,31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
453,13:13,1,1,서울역,5,"84,85,86,93,99"
453,13:13,10,10,인천공항,11,"6,7,14,30,45,61,64,74,81,91,92"
453,13:13,2,2,수서,4,"13,54,59,73"
453,13:13,3,3,삼성,8,"10,23,56,63,65,78,83,96"
453,13:13,4,4,여의도,19,"2,8,12,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
453,13:13,5,5,김포공항,7,"5,9,15,20,38,52,55"
453,13:13,6,6,일산,6,"19,26,42,49,76,89"
453,13:13,7,7,판교,2,"3,11"
453,13:13,8,8,동탄/용인,2,"48,97"
453,13:13,9,9,평택,19,"25,31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
454,13:14,1,1,서울역,5,"84,85,86,93,99"
454,13:14,10,10,인천공항,11,"6,7,14,30,45,61,64,74,81,91,92"
454,13:14,2,2,수서,4,"13,54,59,73"
454,13:14,3,3,삼성,8,"10,23,56,63,65,78,83,96"
454,13:14,4,4,여의도,19,"2,8,12,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
454,13:14,5,5,김포공항,7,"5,9,15,20,38,52,55"
454,13:14,6,6,일산,6,"19,26,42,49,76,89"
454,13:14,7,7,판교,2,"3,11"
454,13:14,8,8,동탄/용인,2,"48,97"
454,13:14,9,9,평택,19,"25,31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
455,13:15,1,1,서울역,6,"27,84,85,86,93,99"
455,13:15,10,10,인천공항,12,"6,7,14,16,30,45,61,64,74,81,91,92"
455,13:15,2,2,수서,4,"13,54,59,73"
455,13:15,3,3,삼성,8,"10,23,56,63,65,78,83,96"
455,13:15,4,4,여의도,19,"2,8,12,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
455,13:15,5,5,김포공항,7,"5,9,15,20,38,52,55"
455,13:15,6,6,일산,6,"19,26,42,49,76,89"
455,13:15,7,7,판교,2,"3,11"
455,13:15,8,8,동탄/용인,2,"48,97"
455,13:15,9,9,평택,19,"25,31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
456,13:16,1,1,서울역,6,"27,84,85,86,93,99"
456,13:16,10,10,인천공항,12,"6,7,14,16,30,45,61,64,74,81,91,92"
456,13:16,2,2,수서,4,"13,54,59,73"
456,13:16,3,3,삼성,8,"10,23,56,63,65,78,83,96"
456,13:16,4,4,여의도,18,"8,12,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
456,13:16,5,5,김포공항,8,"1,5,9,15,20,38,52,55"
456,13:16,6,6,일산,5,"19,42,49,76,89"
456,13:16,7,7,판교,2,"3,11"
456,13:16,8,8,동탄/용인,2,"48,97"
456,13:16,9,9,평택,19,"25,31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
457,13:17,1,1,서울역,7,"24,27,84,85,86,93,99"
457,13:17,10,10,인천공항,12,"6,14,16,30,39,45,61,64,74,81,91,92"
457,13:17,2,2,수서,4,"13,54,59,73"
457,13:17,3,3,삼성,8,"10,23,56,63,65,78,83,96"
457,13:17,4,4,여의도,19,"8,12,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
457,13:17,5,5,김포공항,8,"1,5,9,15,20,38,52,55"
457,13:17,6,6,일산,5,"19,42,49,76,89"
457,13:17,7,7,판교,2,"3,11"
457,13:17,8,8,동탄/용인,2,"48,97"
457,13:17,9,9,평택,18,"31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
458,13:18,1,1,서울역,6,"24,84,85,86,93,99"
458,13:18,10,10,인천공항,13,"6,14,16,30,39,45,58,61,64,74,81,91,92"
458,13:18,2,2,수서,3,"54,59,73"
458,13:18,3,3,삼성,8,"10,23,56,63,65,78,83,96"
458,13:18,4,4,여의도,19,"8,12,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
458,13:18,5,5,김포공항,8,"1,5,9,15,20,38,52,55"
458,13:18,6,6,일산,5,"19,42,49,76,89"
458,13:18,7,7,판교,2,"3,11"
458,13:18,8,8,동탄/용인,2,"48,97"
458,13:18,9,9,평택,18,"31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
459,13:19,1,1,서울역,6,"24,84,85,86,93,99"
459,13:19,10,10,인천공항,13,"6,14,16,30,39,45,58,61,64,74,81,91,92"
459,13:19,2,2,수서,3,"54,59,73"
459,13:19,3,3,삼성,8,"10,23,56,63,65,78,83,96"
459,13:19,4,4,여의도,20,"8,12,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,90,94"
459,13:19,5,5,김포공항,8,"1,5,9,15,20,38,52,55"
459,13:19,6,6,일산,5,"19,42,49,76,89"
459,13:19,7,7,판교,2,"3,11"
459,13:19,8,8,동탄/용인,2,"48,97"
459,13:19,9,9,평택,20,"0,18,31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
460,13:20,1,1,서울역,7,"24,32,84,85,86,93,99"
460,13:20,10,10,인천공항,13,"6,14,16,30,39,45,58,61,64,74,81,91,92"
460,13:20,2,2,수서,3,"54,59,73"
460,13:20,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
460,13:20,4,4,여의도,19,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,90,94"
460,13:20,5,5,김포공항,8,"1,5,9,15,20,38,52,55"
460,13:20,6,6,일산,4,"42,49,76,89"
460,13:20,7,7,판교,1,11
460,13:20,8,8,동탄/용인,2,"48,97"
460,13:20,9,9,평택,20,"0,18,31,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
461,13:21,1,1,서울역,7,"24,32,84,85,86,93,99"
461,13:21,10,10,인천공항,13,"6,14,16,30,39,45,58,61,64,74,81,91,92"
461,13:21,2,2,수서,3,"54,59,73"
461,13:21,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
461,13:21,4,4,여의도,19,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,90,94"
461,13:21,5,5,김포공항,8,"1,5,9,15,20,38,52,55"
461,13:21,6,6,일산,4,"42,49,76,89"
461,13:21,7,7,판교,1,11
461,13:21,8,8,동탄/용인,2,"48,97"
461,13:21,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
462,13:22,1,1,서울역,7,"24,32,84,85,86,93,99"
462,13:22,10,10,인천공항,13,"6,14,16,30,39,45,58,61,64,74,81,91,92"
462,13:22,2,2,수서,4,"2,54,59,73"
462,13:22,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
462,13:22,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
462,13:22,5,5,김포공항,7,"5,9,15,20,38,52,55"
462,13:22,6,6,일산,4,"42,49,76,89"
462,13:22,7,7,판교,1,11
462,13:22,8,8,동탄/용인,2,"48,97"
462,13:22,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
463,13:23,1,1,서울역,7,"24,32,84,85,86,93,99"
463,13:23,10,10,인천공항,13,"6,14,16,30,39,45,58,61,64,74,81,91,92"
463,13:23,2,2,수서,5,"2,4,54,59,73"
463,13:23,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
463,13:23,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
463,13:23,5,5,김포공항,7,"5,9,15,20,38,52,55"
463,13:23,6,6,일산,4,"42,49,76,89"
463,13:23,7,7,판교,1,11
463,13:23,8,8,동탄/용인,2,"48,97"
463,13:23,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
464,13:24,1,1,서울역,7,"24,32,84,85,86,93,99"
464,13:24,10,10,인천공항,13,"6,14,16,30,39,45,58,61,64,74,81,91,92"
464,13:24,2,2,수서,5,"2,4,54,59,73"
464,13:24,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
464,13:24,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
464,13:24,5,5,김포공항,7,"5,9,15,20,38,52,55"
464,13:24,6,6,일산,4,"42,49,76,89"
464,13:24,7,7,판교,1,11
464,13:24,8,8,동탄/용인,2,"48,97"
464,13:24,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
465,13:25,1,1,서울역,7,"24,32,84,85,86,93,99"
465,13:25,10,10,인천공항,14,"6,14,16,22,30,39,45,58,61,64,74,81,91,92"
465,13:25,2,2,수서,5,"2,4,54,59,73"
465,13:25,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
465,13:25,4,4,여의도,19,"8,17,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
465,13:25,5,5,김포공항,7,"5,9,15,20,38,52,55"
465,13:25,6,6,일산,4,"42,49,76,89"
465,13:25,7,7,판교,2,"11,27"
465,13:25,8,8,동탄/용인,2,"48,97"
465,13:25,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
466,13:26,1,1,서울역,7,"24,32,84,85,86,93,99"
466,13:26,10,10,인천공항,15,"6,14,16,22,30,39,45,51,58,61,64,74,81,91,92"
466,13:26,2,2,수서,4,"2,54,59,73"
466,13:26,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
466,13:26,4,4,여의도,19,"8,17,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
466,13:26,5,5,김포공항,8,"5,9,13,15,20,38,52,55"
466,13:26,6,6,일산,4,"42,49,76,89"
466,13:26,7,7,판교,2,"11,27"
466,13:26,8,8,동탄/용인,2,"48,97"
466,13:26,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
467,13:27,1,1,서울역,8,"3,24,32,84,85,86,93,99"
467,13:27,10,10,인천공항,15,"6,14,16,22,30,39,45,51,58,61,64,74,81,91,92"
467,13:27,2,2,수서,4,"2,54,59,73"
467,13:27,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
467,13:27,4,4,여의도,19,"8,17,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
467,13:27,5,5,김포공항,9,"5,7,9,13,15,20,38,52,55"
467,13:27,6,6,일산,4,"42,49,76,89"
467,13:27,7,7,판교,3,"11,12,27"
467,13:27,8,8,동탄/용인,2,"48,97"
467,13:27,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
468,13:28,1,1,서울역,8,"3,24,32,84,85,86,93,99"
468,13:28,10,10,인천공항,15,"6,14,16,22,30,39,45,51,58,61,64,74,81,91,92"
468,13:28,2,2,수서,4,"2,54,59,73"
468,13:28,3,3,삼성,9,"10,23,28,56,63,65,78,83,96"
468,13:28,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
468,13:28,5,5,김포공항,10,"5,7,9,13,15,20,38,52,55,90"
468,13:28,6,6,일산,4,"42,49,76,89"
468,13:28,7,7,판교,3,"12,26,27"
468,13:28,8,8,동탄/용인,2,"48,97"
468,13:28,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
469,13:29,1,1,서울역,8,"3,24,32,84,85,86,93,99"
469,13:29,10,10,인천공항,15,"6,14,16,22,30,39,45,51,58,61,64,74,81,91,92"
469,13:29,2,2,수서,4,"2,54,59,73"
469,13:29,3,3,삼성,10,"4,10,23,28,56,63,65,78,83,96"
469,13:29,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
469,13:29,5,5,김포공항,9,"5,7,9,15,20,38,52,55,90"
469,13:29,6,6,일산,4,"42,49,76,89"
469,13:29,7,7,판교,3,"12,26,27"
469,13:29,8,8,동탄/용인,2,"48,97"
469,13:29,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
470,13:30,1,1,서울역,8,"3,24,32,84,85,86,93,99"
470,13:30,10,10,인천공항,15,"6,14,16,22,30,39,45,51,58,61,64,74,81,91,92"
470,13:30,2,2,수서,4,"2,54,59,73"
470,13:30,3,3,삼성,10,"4,10,23,28,56,63,65,78,83,96"
470,13:30,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
470,13:30,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
470,13:30,6,6,일산,4,"42,49,76,89"
470,13:30,7,7,판교,3,"12,26,27"
470,13:30,8,8,동탄/용인,2,"48,97"
470,13:30,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
471,13:31,1,1,서울역,8,"3,24,32,84,85,86,93,99"
471,13:31,10,10,인천공항,15,"6,14,16,22,30,39,45,51,58,61,64,74,81,91,92"
471,13:31,2,2,수서,4,"2,54,59,73"
471,13:31,3,3,삼성,10,"4,10,23,28,56,63,65,78,83,96"
471,13:31,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
471,13:31,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
471,13:31,6,6,일산,4,"42,49,76,89"
471,13:31,7,7,판교,3,"12,26,27"
471,13:31,8,8,동탄/용인,2,"48,97"
471,13:31,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
472,13:32,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
472,13:32,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
472,13:32,2,2,수서,4,"2,54,59,73"
472,13:32,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
472,13:32,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
472,13:32,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
472,13:32,6,6,일산,4,"42,49,76,89"
472,13:32,7,7,판교,4,"12,19,26,27"
472,13:32,8,8,동탄/용인,2,"48,97"
472,13:32,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
473,13:33,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
473,13:33,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
473,13:33,2,2,수서,3,"2,59,73"
473,13:33,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
473,13:33,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
473,13:33,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
473,13:33,6,6,일산,4,"42,49,76,89"
473,13:33,7,7,판교,4,"12,19,26,27"
473,13:33,8,8,동탄/용인,2,"48,97"
473,13:33,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
474,13:34,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
474,13:34,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
474,13:34,2,2,수서,3,"2,59,73"
474,13:34,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
474,13:34,4,4,여의도,18,"8,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
474,13:34,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
474,13:34,6,6,일산,4,"42,49,76,89"
474,13:34,7,7,판교,4,"12,19,26,27"
474,13:34,8,8,동탄/용인,2,"48,97"
474,13:34,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
475,13:35,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
475,13:35,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
475,13:35,2,2,수서,3,"2,59,73"
475,13:35,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
475,13:35,4,4,여의도,19,"8,11,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
475,13:35,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
475,13:35,6,6,일산,4,"42,49,76,89"
475,13:35,7,7,판교,4,"12,19,26,27"
475,13:35,8,8,동탄/용인,2,"48,97"
475,13:35,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
476,13:36,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
476,13:36,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
476,13:36,2,2,수서,3,"2,59,73"
476,13:36,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
476,13:36,4,4,여의도,20,"7,8,11,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
476,13:36,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
476,13:36,6,6,일산,5,"13,42,49,76,89"
476,13:36,7,7,판교,4,"12,19,26,27"
476,13:36,8,8,동탄/용인,2,"48,97"
476,13:36,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
477,13:37,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
477,13:37,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
477,13:37,2,2,수서,3,"2,59,73"
477,13:37,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
477,13:37,4,4,여의도,20,"7,8,11,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
477,13:37,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
477,13:37,6,6,일산,5,"13,42,49,76,89"
477,13:37,7,7,판교,4,"12,19,26,27"
477,13:37,8,8,동탄/용인,2,"48,97"
477,13:37,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
478,13:38,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
478,13:38,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
478,13:38,2,2,수서,3,"2,59,73"
478,13:38,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
478,13:38,4,4,여의도,20,"7,8,11,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
478,13:38,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
478,13:38,6,6,일산,5,"13,42,49,76,89"
478,13:38,7,7,판교,4,"12,19,26,27"
478,13:38,8,8,동탄/용인,2,"48,97"
478,13:38,9,9,평택,21,"0,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
479,13:39,1,1,서울역,9,"3,17,24,32,84,85,86,93,99"
479,13:39,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
479,13:39,2,2,수서,3,"2,59,73"
479,13:39,3,3,삼성,11,"4,10,23,25,28,56,63,65,78,83,96"
479,13:39,4,4,여의도,20,"7,8,11,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
479,13:39,5,5,김포공항,8,"5,9,15,20,38,52,55,90"
479,13:39,6,6,일산,5,"13,42,49,76,89"
479,13:39,7,7,판교,4,"12,19,26,27"
479,13:39,8,8,동탄/용인,2,"48,97"
479,13:39,9,9,평택,22,"0,1,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
480,13:40,1,1,서울역,8,"17,24,32,84,85,86,93,99"
480,13:40,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
480,13:40,2,2,수서,2,"59,73"
480,13:40,3,3,삼성,10,"10,23,25,28,56,63,65,78,83,96"
480,13:40,4,4,여의도,20,"7,8,11,21,29,33,34,36,41,43,44,46,47,50,57,60,69,75,79,94"
480,13:40,5,5,김포공항,7,"5,15,20,38,52,55,90"
480,13:40,6,6,일산,5,"13,42,49,76,89"
480,13:40,7,7,판교,4,"12,19,26,27"
480,13:40,8,8,동탄/용인,2,"48,97"
480,13:40,9,9,평택,22,"0,1,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
481,13:41,1,1,서울역,8,"17,24,32,84,85,86,93,99"
481,13:41,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
481,13:41,2,2,수서,2,"59,73"
481,13:41,3,3,삼성,10,"10,23,25,28,56,63,65,78,83,96"
481,13:41,4,4,여의도,19,"7,8,11,21,29,33,34,36,41,43,44,47,50,57,60,69,75,79,94"
481,13:41,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
481,13:41,6,6,일산,5,"13,42,49,76,89"
481,13:41,7,7,판교,4,"12,19,26,27"
481,13:41,8,8,동탄/용인,2,"48,97"
481,13:41,9,9,평택,22,"0,1,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
482,13:42,1,1,서울역,8,"17,24,32,84,85,86,93,99"
482,13:42,10,10,인천공항,14,"6,14,16,22,30,39,45,51,58,61,74,81,91,92"
482,13:42,2,2,수서,2,"59,73"
482,13:42,3,3,삼성,8,"10,25,56,63,65,78,83,96"
482,13:42,4,4,여의도,19,"7,8,11,21,29,33,34,36,41,43,44,47,50,57,60,69,75,79,94"
482,13:42,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
482,13:42,6,6,일산,5,"13,42,49,76,89"
482,13:42,7,7,판교,4,"12,19,26,27"
482,13:42,8,8,동탄/용인,2,"48,97"
482,13:42,9,9,평택,22,"0,1,18,31,35,37,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
483,13:43,1,1,서울역,6,"17,84,85,86,93,99"
483,13:43,10,10,인천공항,13,"6,16,22,30,39,45,51,58,61,74,81,91,92"
483,13:43,3,3,삼성,7,"10,25,56,65,78,83,96"
483,13:43,4,4,여의도,17,"7,11,21,29,34,36,41,43,44,47,50,57,60,69,75,79,94"
483,13:43,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
483,13:43,6,6,일산,4,"13,42,76,89"
483,13:43,7,7,판교,2,"12,26"
483,13:43,8,8,동탄/용인,2,"48,97"
483,13:43,9,9,평택,21,"0,1,18,31,35,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
484,13:44,1,1,서울역,6,"17,84,85,86,93,99"
484,13:44,10,10,인천공항,13,"6,16,22,30,39,45,51,58,61,74,81,91,92"
484,13:44,3,3,삼성,7,"10,25,56,65,78,83,96"
484,13:44,4,4,여의도,17,"7,11,21,29,34,36,41,43,44,47,50,57,60,69,75,79,94"
484,13:44,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
484,13:44,6,6,일산,4,"13,42,76,89"
484,13:44,7,7,판교,2,"12,26"
484,13:44,8,8,동탄/용인,2,"48,97"
484,13:44,9,9,평택,21,"0,1,18,31,35,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
485,13:45,1,1,서울역,6,"17,84,85,86,93,99"
485,13:45,10,10,인천공항,13,"6,16,22,30,39,45,51,58,61,74,81,91,92"
485,13:45,3,3,삼성,6,"10,25,65,78,83,96"
485,13:45,4,4,여의도,16,"7,11,21,29,34,36,43,44,47,50,57,60,69,75,79,94"
485,13:45,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
485,13:45,6,6,일산,4,"13,42,76,89"
485,13:45,7,7,판교,2,"12,26"
485,13:45,8,8,동탄/용인,2,"48,97"
485,13:45,9,9,평택,21,"0,1,18,31,35,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
486,13:46,1,1,서울역,6,"17,84,85,86,93,99"
486,13:46,10,10,인천공항,13,"6,16,22,30,39,45,51,58,61,74,81,91,92"
486,13:46,3,3,삼성,6,"10,25,65,78,83,96"
486,13:46,4,4,여의도,17,"2,7,11,21,29,34,36,43,44,47,50,57,60,69,75,79,94"
486,13:46,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
486,13:46,6,6,일산,3,"13,42,89"
486,13:46,7,7,판교,1,12
486,13:46,8,8,동탄/용인,2,"48,97"
486,13:46,9,9,평택,21,"0,1,18,31,35,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
487,13:47,1,1,서울역,6,"17,84,85,86,93,99"
487,13:47,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
487,13:47,3,3,삼성,7,"10,25,64,65,78,83,96"
487,13:47,4,4,여의도,17,"2,7,11,21,29,34,36,43,44,47,50,57,60,69,75,79,94"
487,13:47,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
487,13:47,6,6,일산,4,"3,13,42,89"
487,13:47,7,7,판교,1,12
487,13:47,8,8,동탄/용인,1,97
487,13:47,9,9,평택,21,"0,1,18,31,35,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
488,13:48,1,1,서울역,6,"17,84,85,86,93,99"
488,13:48,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
488,13:48,2,2,수서,1,56
488,13:48,3,3,삼성,6,"25,64,65,78,83,96"
488,13:48,4,4,여의도,17,"2,7,11,21,29,34,36,43,44,47,50,57,60,69,75,79,94"
488,13:48,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
488,13:48,6,6,일산,5,"3,13,42,46,89"
488,13:48,7,7,판교,1,12
488,13:48,8,8,동탄/용인,1,97
488,13:48,9,9,평택,21,"0,1,18,31,35,40,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
489,13:49,1,1,서울역,6,"17,84,85,86,93,99"
489,13:49,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
489,13:49,2,2,수서,2,"8,56"
489,13:49,3,3,삼성,6,"25,64,65,78,83,96"
