vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,23,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,5.076,154.924,160.0,0,B1432,delivery_service,Delivery,Delivery
94,24,Stay,2,2,2,2,542,560,14:42,15:00,18,0,0.0,18,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
94,25,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
94,26,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
94,27,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,2,B1588,passenger_flight,Position,Delivery
94,28,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,1,B1588,delivery_service,Delivery,Delivery
94,29,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
94,30,Stay,5,5,5,5,580,620,15:20,16:00,40,0,0.0,40,10.502,149.498,160.0,0,B1843,parking_charging,Position,Movement
94,31,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1843,empty_repositioning,Position,Pickup
94,32,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1843,pickup_service,Pickup,Pickup
94,33,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1843,passenger_flight,Position,Delivery
94,34,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1843,delivery_service,Delivery,Delivery
94,35,Stay,7,7,7,7,645,662,16:25,16:42,17,0,0.0,17,39.172,120.828,160.0,0,B2122,parking_charging,Position,Pickup
94,36,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
94,37,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2069,pickup_service,Pickup,Pickup
94,38,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,160.0,138.97,2,B2069,passenger_flight,Position,Delivery
94,39,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,138.97,147.504,1,B2069,delivery_service,Delivery,Delivery
94,40,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.504,156.038,2,B2207,pickup_service,Pickup,Pickup
94,41,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,3.962,156.038,160.0,1,B2122,delivery_service,Delivery,Delivery
94,42,Movement,1,2,1,2,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
94,43,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
94,44,Stay,2,2,2,2,694,700,17:14,17:20,6,0,0.0,6,5.076,154.924,160.0,0,B2428,parking_charging,Position,Movement
94,45,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2428,empty_repositioning,Position,Pickup
94,46,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B2428,pickup_service,Pickup,Pickup
94,47,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2388,pickup_service,Pickup,Pickup
94,48,Movement,3,10,3,10,709,724,17:29,17:44,15,15,54.92,0,0.0,160.0,105.08,3,B2388,passenger_flight,Position,Delivery
94,49,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,105.08,113.614,1,B2388,delivery_service,Delivery,Delivery
94,50,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,113.614,122.148,0,B2428,delivery_service,Delivery,Delivery
94,51,Movement,10,5,10,5,730,740,17:50,18:00,10,10,33.52,0,0.0,122.148,88.628,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
95,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B80,pickup_service,Pickup,Pickup
95,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,118,125,07:38,07:45,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
95,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,134,511,07:54,14:11,377,0,0.0,377,0.0,160.0,160.0,0,B1377,parking_charging,Position,Pickup
95,9,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
95,10,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
95,11,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
95,12,Stay,3,3,3,3,523,540,14:23,14:40,17,0,0.0,17,1.076,158.924,160.0,0,B1503,parking_charging,Position,Pickup
95,13,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
95,14,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1495,pickup_service,Pickup,Pickup
95,15,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B1503,passenger_flight,Position,Delivery
95,16,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B1503,delivery_service,Delivery,Delivery
95,17,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B1495,delivery_service,Delivery,Delivery
95,18,Stay,5,5,5,5,560,600,15:00,15:40,40,0,0.0,40,6.862,153.138,160.0,0,B1790,parking_charging,Position,Movement
95,19,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1790,empty_repositioning,Position,Pickup
95,20,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1790,pickup_service,Pickup,Pickup
95,21,Stay,6,6,6,6,610,615,15:50,15:55,5,0,0.0,5,4.226,155.774,160.0,1,B1818,parking_charging,Position,Pickup
95,22,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1818,pickup_service,Pickup,Pickup
95,23,Movement,6,1,6,1,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,2,B1790,passenger_flight,Position,Delivery
95,24,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,1,B1790,delivery_service,Delivery,Delivery
95,25,Stay,1,1,1,1,628,631,16:08,16:11,3,0,0.0,3,12.801,145.144,157.945,1,B1818,parking_charging,Position,Movement
95,26,Movement,1,9,1,9,631,647,16:11,16:27,16,16,57.72,0,0.0,157.945,100.225,1,B1818,passenger_flight,Position,Delivery
95,27,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,100.225,108.759,0,B1818,delivery_service,Delivery,Delivery
95,28,Stay,9,9,9,9,650,670,16:30,16:50,20,0,0.0,20,51.241,108.759,160.0,0,B2195,parking_charging,Position,Pickup
95,29,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2195,pickup_service,Pickup,Pickup
95,30,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2184,pickup_service,Pickup,Pickup
95,31,Movement,9,5,9,5,676,693,16:56,17:13,17,17,62.04,0,0.0,160.0,97.96,2,B2195,passenger_flight,Position,Delivery
95,32,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,97.96,106.494,1,B2195,delivery_service,Delivery,Delivery
95,33,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,106.494,115.028,0,B2184,delivery_service,Delivery,Delivery
95,34,Stay,5,5,5,5,699,701,17:19,17:21,2,0,0.0,2,8.534,115.028,123.562,0,B2580,parking_charging,Position,Movement
95,35,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,123.562,99.632,0,B2580,empty_repositioning,Position,Pickup
95,36,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,99.632,108.166,1,B2580,pickup_service,Pickup,Pickup
95,37,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,108.166,116.7,2,B2607,pickup_service,Pickup,Pickup
95,38,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,116.7,125.234,3,B2534,pickup_service,Pickup,Pickup
95,39,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,125.234,112.634,3,B2534,passenger_flight,Position,Delivery
95,40,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,112.634,121.168,2,B2534,delivery_service,Delivery,Delivery
95,41,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,121.168,129.702,1,B2580,delivery_service,Delivery,Delivery
95,42,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,129.702,138.236,0,B2607,delivery_service,Delivery,Delivery
95,43,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.236,146.77,1,B2868,pickup_service,Pickup,Pickup
95,44,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,146.77,155.304,2,B2818,pickup_service,Pickup,Pickup
95,45,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,155.304,133.874,2,B2868,passenger_flight,Position,Delivery
95,46,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,133.874,142.408,1,B2868,delivery_service,Delivery,Delivery
95,47,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,142.408,150.942,0,B2818,delivery_service,Delivery,Delivery
95,48,Stay,7,7,7,7,753,758,18:13,18:18,5,0,0.0,5,9.058,150.942,160.0,0,B3035,parking_charging,Position,Pickup
95,49,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
95,50,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3035,parking_charging,Position,Movement
95,51,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
95,52,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
95,53,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,125.054,101.664,0,B3234,empty_repositioning,Position,Pickup
95,54,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,101.664,110.198,2,B3234,pickup_service,Pickup,Pickup
95,55,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.198,118.732,3,B3267,pickup_service,Pickup,Pickup
95,56,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,118.732,127.266,4,B3262,pickup_service,Pickup,Pickup
95,57,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,127.266,106.236,4,B3234,passenger_flight,Position,Delivery
95,58,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,106.236,114.77,2,B3234,delivery_service,Delivery,Delivery
95,59,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,114.77,123.304,1,B3267,delivery_service,Delivery,Delivery
95,60,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,123.304,131.838,0,B3262,delivery_service,Delivery,Delivery
95,61,Movement,7,6,7,6,818,830,19:18,19:30,12,12,43.48,0,0.0,131.838,88.358,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B707,parking_charging,Position,Movement
96,1,Movement,7,8,7,8,289,296,10:29,10:36,7,7,22.2,0,0.0,160.0,137.8,0,B707,empty_repositioning,Position,Pickup
96,2,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,137.8,146.334,1,B707,pickup_service,Pickup,Pickup
96,3,Stay,8,8,8,8,299,305,10:39,10:45,6,0,0.0,6,13.666,146.334,160.0,1,B707,parking_charging,Position,Movement
96,4,Movement,8,1,8,1,305,317,10:45,10:57,12,12,41.05,0,0.0,160.0,118.95,1,B707,passenger_flight,Position,Delivery
96,5,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,118.95,127.484,0,B707,delivery_service,Delivery,Delivery
96,6,Stay,1,1,1,1,320,554,11:00,14:54,234,0,0.0,234,32.516,127.484,160.0,0,B1563,parking_charging,Position,Pickup
96,7,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
96,8,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
96,9,Movement,1,2,1,2,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
96,10,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
96,11,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
96,12,Stay,2,2,2,2,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,0,B1664,parking_charging,Position,Movement
96,13,Movement,2,3,2,3,576,579,15:16,15:19,3,3,4.08,0,0.0,160.0,155.92,0,B1664,empty_repositioning,Position,Pickup
96,14,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,4.08,155.92,160.0,1,B1664,pickup_service,Pickup,Pickup
96,15,Stay,3,3,3,3,582,592,15:22,15:32,10,0,0.0,10,0.0,160.0,160.0,1,B1664,parking_charging,Position,Movement
96,16,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
96,17,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
96,18,Stay,1,1,1,1,601,630,15:41,16:10,29,0,0.0,29,1.076,158.924,160.0,0,B1908,parking_charging,Position,Pickup
96,19,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
96,20,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
96,21,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1944,pickup_service,Pickup,Pickup
96,22,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,3,B1908,passenger_flight,Position,Delivery
96,23,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,2,B1908,delivery_service,Delivery,Delivery
96,24,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,145.144,153.678,1,B1903,delivery_service,Delivery,Delivery
96,25,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,6.322,153.678,160.0,0,B1944,delivery_service,Delivery,Delivery
96,26,Stay,6,6,6,6,655,663,16:35,16:43,8,0,0.0,8,0.0,160.0,160.0,0,B2217,parking_charging,Position,Movement
96,27,Movement,6,2,6,2,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,0,B2217,empty_repositioning,Position,Pickup
96,28,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,1,B2217,pickup_service,Pickup,Pickup
96,29,Stay,2,2,2,2,677,687,16:57,17:07,10,0,0.0,10,28.466,131.534,160.0,1,B2217,parking_charging,Position,Movement
96,30,Movement,2,5,2,5,687,695,17:07,17:15,8,8,27.57,0,0.0,160.0,132.43,1,B2217,passenger_flight,Position,Delivery
96,31,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2217,delivery_service,Delivery,Delivery
96,32,Stay,5,5,5,5,698,705,17:18,17:25,7,0,0.0,7,19.036,140.964,160.0,0,B2628,parking_charging,Position,Movement
96,33,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,0,B2628,empty_repositioning,Position,Pickup
96,34,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B2628,pickup_service,Pickup,Pickup
96,35,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,2,B2543,pickup_service,Pickup,Pickup
96,36,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,149.498,135.888,2,B2543,passenger_flight,Position,Delivery
96,37,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,135.888,144.422,1,B2543,delivery_service,Delivery,Delivery
96,38,Stay,1,1,1,1,729,732,17:49,17:52,3,0,0.0,3,12.801,144.422,157.223,1,B2628,parking_charging,Position,Delivery
96,39,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,2.777,157.223,160.0,0,B2628,delivery_service,Delivery,Delivery
96,40,Stay,1,1,1,1,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2872,parking_charging,Position,Pickup
96,41,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2872,pickup_service,Pickup,Pickup
96,42,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2872,passenger_flight,Position,Delivery
96,43,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2872,delivery_service,Delivery,Delivery
96,44,Stay,5,5,5,5,754,762,18:14,18:22,8,0,0.0,8,6.346,153.654,160.0,0,B3111,parking_charging,Position,Movement
96,45,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,160.0,145.12,0,B3111,empty_repositioning,Position,Pickup
96,46,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.12,153.654,1,B3111,pickup_service,Pickup,Pickup
96,47,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,6.346,153.654,160.0,2,B3127,pickup_service,Pickup,Pickup
96,48,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3119,pickup_service,Pickup,Pickup
96,49,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
96,50,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
96,51,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.504,156.038,1,B3127,delivery_service,Delivery,Delivery
96,52,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,3.962,156.038,160.0,0,B3119,delivery_service,Delivery,Delivery
96,53,Stay,7,7,7,7,795,800,18:55,19:00,5,0,0.0,5,0.0,160.0,160.0,0,B3291,parking_charging,Position,Movement
96,54,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B3291,empty_repositioning,Position,Pickup
96,55,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B3291,pickup_service,Pickup,Pickup
96,56,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B3291,passenger_flight,Position,Delivery
96,57,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3291,delivery_service,Delivery,Delivery
96,58,Movement,3,7,3,7,819,826,19:19,19:26,7,7,13.33,0,0.0,146.428,133.098,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
97,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
97,3,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,3,B190,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,2,B190,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,128.994,137.528,1,B234,delivery_service,Delivery,Delivery
97,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,137.528,146.062,0,B223,delivery_service,Delivery,Delivery
97,8,Stay,4,4,4,4,189,280,08:49,10:20,91,0,0.0,91,13.938,146.062,160.0,0,B565,parking_charging,Position,Pickup
97,9,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
97,10,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
97,11,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
97,12,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,113.064,121.598,1,B699,pickup_service,Pickup,Pickup
97,13,Movement,9,8,9,8,304,310,10:44,10:50,6,6,18.04,0,0.0,121.598,103.558,1,B756,passenger_flight,Position,Pickup
97,14,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,103.558,112.092,2,B756,pickup_service,Pickup,Pickup
97,15,Movement,8,1,8,1,313,325,10:53,11:05,12,12,41.05,0,0.0,112.092,71.042,2,B699,passenger_flight,Position,Delivery
97,16,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,71.042,79.576,1,B699,delivery_service,Delivery,Delivery
97,17,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,79.576,88.11,0,B756,delivery_service,Delivery,Delivery
97,18,Stay,1,1,1,1,331,526,11:11,14:26,195,0,0.0,195,71.89,88.11,160.0,0,B1443,parking_charging,Position,Pickup
97,19,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
97,20,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
97,21,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
97,22,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
97,23,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1426,delivery_service,Delivery,Delivery
97,24,Stay,7,7,7,7,545,560,14:45,15:00,15,0,0.0,15,3.962,156.038,160.0,0,B1615,parking_charging,Position,Movement
97,25,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1615,empty_repositioning,Position,Pickup
97,26,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1615,pickup_service,Pickup,Pickup
97,27,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,147.504,156.038,1,B1656,parking_charging,Position,Movement
97,28,Movement,1,4,1,4,572,576,15:12,15:16,4,4,4.98,0,0.0,156.038,151.058,1,B1656,passenger_flight,Position,Pickup
97,29,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,151.058,159.592,2,B1656,pickup_service,Pickup,Pickup
97,30,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,159.592,143.462,2,B1615,passenger_flight,Position,Delivery
97,31,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.462,151.996,1,B1615,delivery_service,Delivery,Delivery
97,32,Stay,2,2,2,2,588,591,15:28,15:31,3,0,0.0,3,8.004,151.996,160.0,1,B1656,parking_charging,Position,Movement
97,33,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,1,B1656,passenger_flight,Position,Delivery
97,34,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,0,B1656,delivery_service,Delivery,Delivery
97,35,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1690,pickup_service,Pickup,Pickup
97,36,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1690,passenger_flight,Position,Delivery
97,37,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1690,delivery_service,Delivery,Delivery
97,38,Stay,5,5,5,5,611,620,15:51,16:00,9,0,0.0,9,15.396,144.604,160.0,0,B1856,parking_charging,Position,Movement
97,39,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1856,empty_repositioning,Position,Pickup
97,40,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1856,pickup_service,Pickup,Pickup
97,41,Stay,6,6,6,6,630,632,16:10,16:12,2,0,0.0,2,4.226,155.774,160.0,1,B1926,parking_charging,Position,Pickup
97,42,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1926,pickup_service,Pickup,Pickup
