time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,6,6,일산,4,"7,9,102,106"
459,13:19,7,7,판교,2,"2,74"
459,13:19,8,8,동탄/용인,2,"44,88"
459,13:19,9,9,평택,17,"8,13,20,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
460,13:20,1,1,서울역,15,"16,70,89,90,91,92,94,95,96,97,100,103,105,107,108"
460,13:20,10,10,인천공항,12,"3,22,25,26,27,38,53,60,61,65,66,80"
460,13:20,2,2,수서,5,"23,54,72,86,109"
460,13:20,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
460,13:20,4,4,여의도,13,"10,12,15,31,36,37,41,46,52,56,73,76,83"
460,13:20,5,5,김포공항,10,"4,11,14,19,32,34,39,64,98,101"
460,13:20,6,6,일산,3,"9,102,106"
460,13:20,7,7,판교,1,74
460,13:20,8,8,동탄/용인,2,"44,88"
460,13:20,9,9,평택,17,"8,13,20,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
461,13:21,1,1,서울역,15,"16,70,89,90,91,92,94,95,96,97,100,103,105,107,108"
461,13:21,10,10,인천공항,12,"3,22,25,26,27,38,53,60,61,65,66,80"
461,13:21,2,2,수서,4,"23,72,86,109"
461,13:21,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
461,13:21,4,4,여의도,13,"10,12,15,31,36,37,41,46,52,56,73,76,83"
461,13:21,5,5,김포공항,10,"4,11,14,19,32,34,39,64,98,101"
461,13:21,6,6,일산,3,"9,102,106"
461,13:21,7,7,판교,1,74
461,13:21,8,8,동탄/용인,2,"44,88"
461,13:21,9,9,평택,17,"8,13,20,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
462,13:22,1,1,서울역,15,"16,70,89,90,91,92,94,95,96,97,100,103,105,107,108"
462,13:22,10,10,인천공항,12,"3,22,25,26,27,38,53,60,61,65,66,80"
462,13:22,2,2,수서,5,"5,23,72,86,109"
462,13:22,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
462,13:22,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
462,13:22,5,5,김포공항,11,"4,11,14,18,19,32,34,39,64,98,101"
462,13:22,6,6,일산,3,"9,102,106"
462,13:22,7,7,판교,1,74
462,13:22,8,8,동탄/용인,2,"44,88"
462,13:22,9,9,평택,17,"8,13,20,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
463,13:23,1,1,서울역,15,"16,70,89,90,91,92,94,95,96,97,100,103,105,107,108"
463,13:23,10,10,인천공항,11,"3,25,26,27,38,53,60,61,65,66,80"
463,13:23,2,2,수서,5,"5,23,72,86,109"
463,13:23,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
463,13:23,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
463,13:23,5,5,김포공항,11,"4,11,14,18,19,32,34,39,64,98,101"
463,13:23,6,6,일산,3,"9,102,106"
463,13:23,7,7,판교,1,74
463,13:23,8,8,동탄/용인,2,"44,88"
463,13:23,9,9,평택,17,"8,13,20,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
464,13:24,1,1,서울역,14,"16,89,90,91,92,94,95,96,97,100,103,105,107,108"
464,13:24,10,10,인천공항,11,"3,25,26,27,38,53,60,61,65,66,80"
464,13:24,2,2,수서,5,"5,23,72,86,109"
464,13:24,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
464,13:24,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
464,13:24,5,5,김포공항,11,"4,11,14,18,19,32,34,39,64,98,101"
464,13:24,6,6,일산,3,"9,102,106"
464,13:24,7,7,판교,1,74
464,13:24,8,8,동탄/용인,2,"44,88"
464,13:24,9,9,평택,17,"8,13,20,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
465,13:25,1,1,서울역,15,"16,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
465,13:25,10,10,인천공항,11,"3,26,27,38,53,60,61,65,66,68,80"
465,13:25,2,2,수서,4,"5,23,86,109"
465,13:25,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
465,13:25,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
465,13:25,5,5,김포공항,10,"4,11,14,19,32,34,39,64,98,101"
465,13:25,6,6,일산,3,"9,102,106"
465,13:25,7,7,판교,2,"43,74"
465,13:25,8,8,동탄/용인,2,"44,88"
465,13:25,9,9,평택,16,"8,13,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
466,13:26,1,1,서울역,14,"67,89,90,91,92,94,95,96,97,100,103,105,107,108"
466,13:26,10,10,인천공항,11,"3,26,27,38,53,60,61,65,66,68,80"
466,13:26,2,2,수서,4,"5,23,86,109"
466,13:26,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
466,13:26,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
466,13:26,5,5,김포공항,10,"4,11,14,19,32,34,39,64,98,101"
466,13:26,6,6,일산,4,"9,42,102,106"
466,13:26,7,7,판교,3,"43,51,74"
466,13:26,8,8,동탄/용인,2,"44,88"
466,13:26,9,9,평택,16,"8,13,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
467,13:27,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
467,13:27,10,10,인천공항,11,"3,26,27,38,53,60,61,65,66,68,80"
467,13:27,2,2,수서,5,"5,23,24,86,109"
467,13:27,3,3,삼성,18,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
467,13:27,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
467,13:27,5,5,김포공항,10,"4,11,14,19,32,34,39,64,98,101"
467,13:27,6,6,일산,4,"9,42,102,106"
467,13:27,7,7,판교,5,"17,43,51,54,74"
467,13:27,8,8,동탄/용인,2,"44,88"
467,13:27,9,9,평택,16,"8,13,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
468,13:28,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
468,13:28,10,10,인천공항,11,"3,26,27,38,53,60,61,65,66,68,80"
468,13:28,2,2,수서,5,"5,23,24,86,109"
468,13:28,3,3,삼성,19,"6,33,35,40,47,48,49,50,55,57,58,59,62,63,72,79,87,99,104"
468,13:28,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
468,13:28,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
468,13:28,6,6,일산,4,"9,42,102,106"
468,13:28,7,7,판교,4,"17,43,51,54"
468,13:28,8,8,동탄/용인,2,"44,88"
468,13:28,9,9,평택,16,"8,13,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
469,13:29,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
469,13:29,10,10,인천공항,11,"3,26,27,38,53,60,61,65,66,68,80"
469,13:29,2,2,수서,5,"5,23,24,86,109"
469,13:29,3,3,삼성,20,"1,6,33,35,40,47,48,49,50,55,57,58,59,62,63,72,79,87,99,104"
469,13:29,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
469,13:29,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
469,13:29,6,6,일산,4,"9,42,102,106"
469,13:29,7,7,판교,4,"17,43,51,54"
469,13:29,8,8,동탄/용인,1,44
469,13:29,9,9,평택,16,"8,13,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
470,13:30,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
470,13:30,10,10,인천공항,10,"26,27,38,53,60,61,65,66,68,80"
470,13:30,2,2,수서,5,"5,23,24,86,109"
470,13:30,3,3,삼성,20,"1,6,33,35,40,47,48,49,50,55,57,58,59,62,63,72,79,87,99,104"
470,13:30,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
470,13:30,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
470,13:30,6,6,일산,4,"9,42,102,106"
470,13:30,7,7,판교,4,"17,43,51,54"
470,13:30,8,8,동탄/용인,1,44
470,13:30,9,9,평택,16,"8,13,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
471,13:31,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
471,13:31,10,10,인천공항,10,"26,27,38,53,60,61,65,66,68,80"
471,13:31,2,2,수서,4,"23,24,86,109"
471,13:31,3,3,삼성,19,"1,6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
471,13:31,4,4,여의도,12,"10,12,15,31,36,37,41,52,56,73,76,83"
471,13:31,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
471,13:31,6,6,일산,3,"42,102,106"
471,13:31,7,7,판교,3,"17,51,54"
471,13:31,8,8,동탄/용인,1,44
471,13:31,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
472,13:32,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
472,13:32,10,10,인천공항,11,"21,26,27,38,53,60,61,65,66,68,80"
472,13:32,2,2,수서,4,"23,24,86,109"
472,13:32,3,3,삼성,19,"1,6,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
472,13:32,4,4,여의도,11,"10,12,15,31,36,41,52,56,73,76,83"
472,13:32,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
472,13:32,6,6,일산,3,"42,102,106"
472,13:32,7,7,판교,3,"7,17,54"
472,13:32,8,8,동탄/용인,1,44
472,13:32,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
473,13:33,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
473,13:33,10,10,인천공항,11,"21,26,27,38,53,60,61,65,66,68,80"
473,13:33,2,2,수서,4,"23,24,86,109"
473,13:33,3,3,삼성,20,"1,6,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
473,13:33,4,4,여의도,10,"12,15,31,36,41,52,56,73,76,83"
473,13:33,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
473,13:33,6,6,일산,3,"42,102,106"
473,13:33,7,7,판교,3,"7,17,54"
473,13:33,8,8,동탄/용인,1,44
473,13:33,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
474,13:34,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
474,13:34,10,10,인천공항,11,"21,26,27,38,53,60,61,65,66,68,80"
474,13:34,2,2,수서,3,"23,86,109"
474,13:34,3,3,삼성,20,"1,6,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
474,13:34,4,4,여의도,9,"15,31,36,41,52,56,73,76,83"
474,13:34,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
474,13:34,6,6,일산,4,"22,42,102,106"
474,13:34,7,7,판교,3,"7,17,54"
474,13:34,8,8,동탄/용인,1,44
474,13:34,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
475,13:35,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
475,13:35,10,10,인천공항,10,"21,27,38,53,60,61,65,66,68,80"
475,13:35,2,2,수서,3,"23,86,109"
475,13:35,3,3,삼성,20,"1,6,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
475,13:35,4,4,여의도,10,"15,31,36,41,52,56,73,74,76,83"
475,13:35,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
475,13:35,6,6,일산,4,"22,42,102,106"
475,13:35,7,7,판교,3,"7,17,54"
475,13:35,8,8,동탄/용인,1,44
475,13:35,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
476,13:36,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
476,13:36,10,10,인천공항,10,"21,27,38,53,60,61,65,66,68,80"
476,13:36,2,2,수서,3,"23,86,109"
476,13:36,3,3,삼성,20,"1,6,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
476,13:36,4,4,여의도,10,"15,31,36,41,52,56,73,74,76,83"
476,13:36,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
476,13:36,6,6,일산,4,"22,42,102,106"
476,13:36,7,7,판교,2,"7,17"
476,13:36,8,8,동탄/용인,1,44
476,13:36,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
477,13:37,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
477,13:37,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
477,13:37,2,2,수서,3,"23,86,109"
477,13:37,3,3,삼성,21,"1,6,18,24,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
477,13:37,4,4,여의도,11,"15,25,31,36,41,52,56,73,74,76,83"
477,13:37,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
477,13:37,6,6,일산,3,"22,42,106"
477,13:37,7,7,판교,3,"5,7,17"
477,13:37,8,8,동탄/용인,1,44
477,13:37,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
478,13:38,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
478,13:38,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
478,13:38,2,2,수서,3,"23,86,109"
478,13:38,3,3,삼성,21,"1,6,18,24,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,99,104"
478,13:38,4,4,여의도,12,"15,25,31,36,41,43,52,56,73,74,76,83"
478,13:38,5,5,김포공항,11,"4,11,14,19,32,34,39,46,64,98,101"
478,13:38,6,6,일산,3,"22,42,106"
478,13:38,7,7,판교,3,"5,7,17"
478,13:38,8,8,동탄/용인,2,"16,44"
478,13:38,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
479,13:39,1,1,서울역,15,"2,67,89,90,91,92,94,95,96,97,100,103,105,107,108"
479,13:39,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
479,13:39,2,2,수서,4,"20,23,86,109"
479,13:39,3,3,삼성,22,"1,6,18,24,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
479,13:39,4,4,여의도,13,"15,25,31,36,41,43,51,52,56,73,74,76,83"
479,13:39,5,5,김포공항,12,"4,11,14,19,32,34,39,46,64,72,98,101"
479,13:39,6,6,일산,3,"22,42,106"
479,13:39,7,7,판교,2,"5,7"
479,13:39,8,8,동탄/용인,1,16
479,13:39,9,9,평택,16,"0,8,28,29,30,45,69,71,75,77,78,81,82,84,85,93"
480,13:40,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
480,13:40,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
480,13:40,2,2,수서,5,"12,20,23,86,109"
480,13:40,3,3,삼성,22,"1,6,10,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
480,13:40,4,4,여의도,12,"15,31,36,41,43,51,52,56,73,74,76,83"
480,13:40,5,5,김포공항,12,"4,11,14,19,32,34,39,46,64,72,98,101"
480,13:40,6,6,일산,3,"22,42,106"
480,13:40,7,7,판교,1,7
480,13:40,8,8,동탄/용인,1,16
480,13:40,9,9,평택,14,"0,8,29,30,45,69,75,77,78,81,82,84,85,93"
481,13:41,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
481,13:41,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
481,13:41,2,2,수서,5,"12,20,23,86,109"
481,13:41,3,3,삼성,22,"1,6,10,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
481,13:41,4,4,여의도,11,"15,31,36,41,43,51,56,73,74,76,83"
481,13:41,5,5,김포공항,11,"4,11,14,19,34,39,46,64,72,98,101"
481,13:41,6,6,일산,3,"22,42,106"
481,13:41,7,7,판교,1,7
481,13:41,9,9,평택,14,"0,8,29,30,45,69,75,77,78,81,82,84,85,93"
482,13:42,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
482,13:42,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
482,13:42,2,2,수서,5,"12,20,23,86,109"
482,13:42,3,3,삼성,22,"1,6,10,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
482,13:42,4,4,여의도,12,"3,15,31,36,41,43,51,56,73,74,76,83"
482,13:42,5,5,김포공항,10,"4,11,14,19,34,39,46,64,98,101"
482,13:42,6,6,일산,3,"22,42,106"
482,13:42,7,7,판교,1,7
482,13:42,9,9,평택,14,"0,8,29,30,45,69,75,77,78,81,82,84,85,93"
483,13:43,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
483,13:43,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
483,13:43,2,2,수서,5,"12,20,23,86,109"
483,13:43,3,3,삼성,22,"1,6,10,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
483,13:43,4,4,여의도,12,"3,15,31,36,41,43,51,56,73,74,76,83"
483,13:43,5,5,김포공항,10,"4,11,14,19,34,39,46,64,98,101"
483,13:43,6,6,일산,3,"22,42,106"
483,13:43,7,7,판교,2,"7,9"
483,13:43,9,9,평택,13,"8,29,30,45,69,75,77,78,81,82,84,85,93"
484,13:44,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
484,13:44,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
484,13:44,2,2,수서,4,"12,20,86,109"
484,13:44,3,3,삼성,22,"1,6,10,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
484,13:44,4,4,여의도,12,"3,15,31,36,41,43,51,56,73,74,76,83"
484,13:44,5,5,김포공항,10,"4,11,14,19,34,39,46,64,98,101"
484,13:44,6,6,일산,3,"22,42,106"
484,13:44,7,7,판교,2,"7,9"
484,13:44,9,9,평택,13,"8,29,30,45,69,75,77,78,81,82,84,85,93"
485,13:45,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
485,13:45,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
485,13:45,2,2,수서,3,"12,86,109"
485,13:45,3,3,삼성,22,"1,6,10,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
485,13:45,4,4,여의도,12,"3,15,31,36,41,43,51,56,73,74,76,83"
485,13:45,5,5,김포공항,10,"4,11,14,19,34,39,46,64,98,101"
485,13:45,6,6,일산,3,"22,42,106"
485,13:45,7,7,판교,2,"7,9"
485,13:45,9,9,평택,13,"8,29,30,45,69,75,77,78,81,82,84,85,93"
486,13:46,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
486,13:46,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
486,13:46,2,2,수서,3,"12,86,109"
486,13:46,3,3,삼성,22,"1,6,10,18,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
486,13:46,4,4,여의도,14,"3,13,15,17,31,36,41,43,51,56,73,74,76,83"
486,13:46,5,5,김포공항,11,"4,11,14,19,34,39,46,54,64,98,101"
486,13:46,6,6,일산,3,"22,42,106"
486,13:46,7,7,판교,2,"7,9"
486,13:46,8,8,동탄/용인,2,"28,71"
486,13:46,9,9,평택,13,"8,29,30,45,69,75,77,78,81,82,84,85,93"
487,13:47,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
487,13:47,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
487,13:47,2,2,수서,3,"12,86,109"
487,13:47,3,3,삼성,23,"1,6,10,18,25,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
487,13:47,4,4,여의도,14,"3,13,15,17,31,36,41,43,51,56,73,74,76,83"
487,13:47,5,5,김포공항,11,"4,11,14,19,34,39,46,54,64,98,101"
487,13:47,6,6,일산,2,"22,42"
487,13:47,7,7,판교,1,9
487,13:47,8,8,동탄/용인,2,"28,71"
487,13:47,9,9,평택,15,"8,16,29,30,37,45,69,75,77,78,81,82,84,85,93"
488,13:48,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
488,13:48,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
488,13:48,2,2,수서,3,"12,86,109"
488,13:48,3,3,삼성,23,"1,6,10,18,25,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
488,13:48,4,4,여의도,14,"3,13,15,17,31,36,41,43,51,56,73,74,76,83"
488,13:48,5,5,김포공항,11,"4,11,14,19,34,39,46,54,64,98,101"
488,13:48,6,6,일산,3,"22,32,42"
488,13:48,7,7,판교,2,"9,52"
488,13:48,8,8,동탄/용인,2,"28,71"
488,13:48,9,9,평택,15,"8,16,29,30,37,45,69,75,77,78,81,82,84,85,93"
489,13:49,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
489,13:49,10,10,인천공항,11,"21,27,38,53,60,61,65,66,68,70,80"
489,13:49,2,2,수서,3,"12,86,109"
489,13:49,3,3,삼성,23,"1,6,10,18,25,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
489,13:49,4,4,여의도,13,"3,15,17,31,36,41,43,51,56,73,74,76,83"
489,13:49,5,5,김포공항,11,"4,11,14,19,34,39,46,54,64,98,101"
489,13:49,6,6,일산,4,"22,32,42,72"
489,13:49,7,7,판교,3,"9,52,102"
489,13:49,8,8,동탄/용인,1,71
489,13:49,9,9,평택,15,"8,16,29,30,37,45,69,75,77,78,81,82,84,85,93"
490,13:50,1,1,서울역,14,"2,89,90,91,92,94,95,96,97,100,103,105,107,108"
490,13:50,10,10,인천공항,10,"21,38,53,60,61,65,66,68,70,80"
490,13:50,2,2,수서,3,"12,86,109"
490,13:50,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
490,13:50,4,4,여의도,13,"3,15,17,31,36,41,43,51,56,73,74,76,83"
490,13:50,5,5,김포공항,11,"4,11,14,19,34,39,46,54,64,98,101"
490,13:50,6,6,일산,4,"22,32,42,72"
490,13:50,7,7,판교,3,"9,52,102"
490,13:50,8,8,동탄/용인,1,71
490,13:50,9,9,평택,15,"8,16,29,30,37,45,69,75,77,78,81,82,84,85,93"
491,13:51,1,1,서울역,13,"2,89,90,92,94,95,96,97,100,103,105,107,108"
491,13:51,10,10,인천공항,10,"21,38,53,60,61,65,66,68,70,80"
491,13:51,2,2,수서,2,"12,109"
491,13:51,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
491,13:51,4,4,여의도,13,"3,15,17,31,36,41,43,51,56,73,74,76,83"
491,13:51,5,5,김포공항,11,"4,11,14,19,34,39,46,54,64,98,101"
491,13:51,6,6,일산,4,"22,32,42,72"
491,13:51,7,7,판교,3,"9,52,102"
491,13:51,8,8,동탄/용인,1,71
491,13:51,9,9,평택,15,"8,16,29,30,37,45,69,75,77,78,81,82,84,85,93"
492,13:52,1,1,서울역,12,"2,90,92,94,95,96,97,100,103,105,107,108"
492,13:52,10,10,인천공항,10,"21,38,53,60,61,65,66,68,70,80"
492,13:52,2,2,수서,2,"12,109"
492,13:52,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
492,13:52,4,4,여의도,13,"3,15,17,31,36,41,43,51,56,73,74,76,83"
492,13:52,5,5,김포공항,11,"4,11,14,19,34,39,46,54,64,98,101"
492,13:52,6,6,일산,4,"22,32,42,72"
492,13:52,7,7,판교,3,"9,52,102"
492,13:52,8,8,동탄/용인,1,71
492,13:52,9,9,평택,15,"5,8,16,29,30,37,45,75,77,78,81,82,84,85,93"
493,13:53,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
493,13:53,10,10,인천공항,11,"21,38,53,60,61,65,66,67,68,70,80"
493,13:53,2,2,수서,2,"12,109"
493,13:53,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
493,13:53,4,4,여의도,12,"3,15,17,31,41,43,51,56,73,74,76,83"
493,13:53,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
493,13:53,6,6,일산,4,"22,32,42,72"
493,13:53,7,7,판교,3,"9,52,102"
493,13:53,8,8,동탄/용인,1,71
493,13:53,9,9,평택,15,"5,8,16,29,30,37,45,75,77,78,81,82,84,85,93"
494,13:54,1,1,서울역,14,"2,7,13,90,92,94,95,96,97,100,103,105,107,108"
494,13:54,10,10,인천공항,11,"21,38,53,60,61,65,66,67,68,70,80"
494,13:54,2,2,수서,2,"12,109"
494,13:54,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
494,13:54,4,4,여의도,12,"3,15,17,31,41,43,51,56,73,74,76,83"
494,13:54,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
494,13:54,6,6,일산,4,"22,32,42,72"
494,13:54,7,7,판교,3,"9,52,102"
494,13:54,8,8,동탄/용인,1,71
494,13:54,9,9,평택,15,"5,8,16,29,30,37,45,75,77,78,81,82,84,85,93"
495,13:55,1,1,서울역,14,"2,7,13,90,92,94,95,96,97,100,103,105,107,108"
495,13:55,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
495,13:55,2,2,수서,2,"12,109"
495,13:55,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
495,13:55,4,4,여의도,11,"3,15,17,41,43,51,56,73,74,76,83"
495,13:55,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
495,13:55,6,6,일산,5,"22,23,32,42,72"
495,13:55,7,7,판교,3,"9,52,102"
495,13:55,9,9,평택,15,"5,8,16,29,30,37,45,75,77,78,81,82,84,85,93"
496,13:56,1,1,서울역,14,"2,7,13,90,92,94,95,96,97,100,103,105,107,108"
496,13:56,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
496,13:56,2,2,수서,2,"12,109"
496,13:56,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
496,13:56,4,4,여의도,12,"3,15,17,41,43,51,56,73,74,76,83,89"
496,13:56,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
496,13:56,6,6,일산,6,"22,23,32,42,44,72"
496,13:56,7,7,판교,3,"9,52,102"
496,13:56,9,9,평택,15,"5,8,16,29,30,37,45,75,77,78,81,82,84,85,93"
497,13:57,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
497,13:57,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
497,13:57,2,2,수서,3,"0,12,109"
497,13:57,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
497,13:57,4,4,여의도,11,"3,17,41,43,51,56,73,74,76,83,89"
497,13:57,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
497,13:57,6,6,일산,6,"22,23,32,42,44,72"
