time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,2,2,수서,2,"9,33"
408,12:28,3,3,삼성,4,"16,20,24,36"
408,12:28,4,4,여의도,3,"22,30,34"
408,12:28,5,5,김포공항,4,"0,14,25,26"
408,12:28,6,6,일산,2,"7,15"
408,12:28,7,7,판교,8,"4,6,19,28,31,35,42,43"
408,12:28,8,8,동탄/용인,1,46
408,12:28,9,9,평택,8,"18,27,38,41,44,45,48,49"
409,12:29,10,10,인천공항,2,"3,17"
409,12:29,2,2,수서,3,"9,23,33"
409,12:29,3,3,삼성,3,"16,20,36"
409,12:29,4,4,여의도,3,"22,30,34"
409,12:29,5,5,김포공항,3,"0,14,25"
409,12:29,6,6,일산,2,"7,15"
409,12:29,7,7,판교,8,"4,6,19,28,31,35,42,43"
409,12:29,8,8,동탄/용인,1,46
409,12:29,9,9,평택,8,"18,27,38,41,44,45,48,49"
410,12:30,10,10,인천공항,2,"3,17"
410,12:30,2,2,수서,3,"9,23,33"
410,12:30,3,3,삼성,3,"16,20,36"
410,12:30,4,4,여의도,4,"1,22,30,34"
410,12:30,5,5,김포공항,3,"0,14,25"
410,12:30,6,6,일산,3,"2,7,15"
410,12:30,7,7,판교,8,"4,6,19,28,31,35,42,43"
410,12:30,8,8,동탄/용인,1,46
410,12:30,9,9,평택,8,"18,27,38,41,44,45,48,49"
411,12:31,10,10,인천공항,2,"3,17"
411,12:31,2,2,수서,3,"9,23,33"
411,12:31,3,3,삼성,3,"16,20,36"
411,12:31,4,4,여의도,3,"1,5,30"
411,12:31,5,5,김포공항,3,"0,14,25"
411,12:31,6,6,일산,3,"2,7,15"
411,12:31,7,7,판교,9,"4,6,10,19,28,31,35,42,43"
411,12:31,8,8,동탄/용인,1,46
411,12:31,9,9,평택,8,"18,27,38,41,44,45,48,49"
412,12:32,10,10,인천공항,2,"3,17"
412,12:32,2,2,수서,2,"9,23"
412,12:32,3,3,삼성,3,"16,20,36"
412,12:32,4,4,여의도,3,"1,5,30"
412,12:32,5,5,김포공항,3,"0,14,25"
412,12:32,6,6,일산,3,"2,7,15"
412,12:32,7,7,판교,8,"4,10,19,28,31,35,42,43"
412,12:32,8,8,동탄/용인,1,46
412,12:32,9,9,평택,8,"18,27,38,41,44,45,48,49"
413,12:33,10,10,인천공항,3,"3,17,32"
413,12:33,2,2,수서,2,"9,23"
413,12:33,3,3,삼성,3,"16,20,36"
413,12:33,4,4,여의도,2,"1,5"
413,12:33,5,5,김포공항,3,"0,14,25"
413,12:33,6,6,일산,3,"2,7,15"
413,12:33,7,7,판교,8,"4,10,19,28,31,35,42,43"
413,12:33,8,8,동탄/용인,1,46
413,12:33,9,9,평택,8,"18,27,38,41,44,45,48,49"
414,12:34,1,1,서울역,1,29
414,12:34,10,10,인천공항,3,"3,17,32"
414,12:34,2,2,수서,1,23
414,12:34,3,3,삼성,3,"16,36,47"
414,12:34,4,4,여의도,2,"1,5"
414,12:34,5,5,김포공항,3,"0,14,25"
414,12:34,6,6,일산,3,"2,7,15"
414,12:34,7,7,판교,8,"4,10,19,28,31,35,42,43"
414,12:34,8,8,동탄/용인,1,46
414,12:34,9,9,평택,8,"18,27,38,41,44,45,48,49"
415,12:35,1,1,서울역,1,29
415,12:35,10,10,인천공항,3,"12,17,32"
415,12:35,2,2,수서,1,23
415,12:35,3,3,삼성,3,"16,36,47"
415,12:35,4,4,여의도,3,"1,5,8"
415,12:35,5,5,김포공항,3,"0,14,25"
415,12:35,6,6,일산,3,"2,7,15"
415,12:35,7,7,판교,8,"4,10,19,28,31,35,42,43"
415,12:35,8,8,동탄/용인,2,"13,46"
415,12:35,9,9,평택,8,"18,27,38,41,44,45,48,49"
416,12:36,1,1,서울역,1,29
416,12:36,10,10,인천공항,4,"12,17,32,37"
416,12:36,2,2,수서,1,23
416,12:36,3,3,삼성,3,"16,36,47"
416,12:36,4,4,여의도,4,"1,5,8,24"
416,12:36,5,5,김포공항,3,"0,14,25"
416,12:36,6,6,일산,2,"2,15"
416,12:36,7,7,판교,8,"4,10,19,28,31,35,42,43"
416,12:36,8,8,동탄/용인,2,"13,46"
416,12:36,9,9,평택,8,"18,27,38,41,44,45,48,49"
417,12:37,1,1,서울역,1,29
417,12:37,10,10,인천공항,4,"12,17,32,37"
417,12:37,2,2,수서,2,"20,23"
417,12:37,3,3,삼성,3,"16,36,47"
417,12:37,4,4,여의도,4,"1,5,8,24"
417,12:37,5,5,김포공항,3,"0,14,25"
417,12:37,6,6,일산,2,"2,15"
417,12:37,7,7,판교,8,"4,10,19,28,31,35,42,43"
417,12:37,8,8,동탄/용인,2,"13,46"
417,12:37,9,9,평택,7,"27,38,41,44,45,48,49"
418,12:38,1,1,서울역,1,29
418,12:38,10,10,인천공항,4,"12,17,32,37"
418,12:38,2,2,수서,2,"20,23"
418,12:38,3,3,삼성,3,"16,36,47"
418,12:38,4,4,여의도,4,"1,5,8,24"
418,12:38,5,5,김포공항,3,"0,14,25"
418,12:38,6,6,일산,3,"2,11,15"
418,12:38,7,7,판교,8,"4,10,19,28,31,35,42,43"
418,12:38,8,8,동탄/용인,2,"13,46"
418,12:38,9,9,평택,7,"27,38,41,44,45,48,49"
419,12:39,1,1,서울역,1,29
419,12:39,10,10,인천공항,5,"12,17,26,32,37"
419,12:39,2,2,수서,2,"20,23"
419,12:39,3,3,삼성,3,"16,36,47"
419,12:39,4,4,여의도,4,"1,5,6,8"
419,12:39,5,5,김포공항,3,"0,14,25"
419,12:39,6,6,일산,4,"2,11,15,39"
419,12:39,7,7,판교,8,"4,10,19,28,31,35,42,43"
419,12:39,8,8,동탄/용인,2,"13,46"
419,12:39,9,9,평택,7,"27,38,41,44,45,48,49"
420,12:40,10,10,인천공항,5,"12,17,26,32,37"
420,12:40,2,2,수서,2,"20,23"
420,12:40,3,3,삼성,3,"16,36,47"
420,12:40,4,4,여의도,4,"1,5,6,8"
420,12:40,5,5,김포공항,4,"0,14,25,33"
420,12:40,6,6,일산,4,"2,11,15,39"
420,12:40,7,7,판교,8,"4,10,19,28,31,35,42,43"
420,12:40,8,8,동탄/용인,2,"13,46"
420,12:40,9,9,평택,8,"27,38,40,41,44,45,48,49"
421,12:41,10,10,인천공항,5,"12,17,26,32,37"
421,12:41,2,2,수서,1,20
421,12:41,3,3,삼성,3,"16,36,47"
421,12:41,4,4,여의도,3,"1,5,6"
421,12:41,5,5,김포공항,3,"14,25,33"
421,12:41,6,6,일산,4,"2,11,15,39"
421,12:41,7,7,판교,7,"4,19,28,31,35,42,43"
421,12:41,8,8,동탄/용인,2,"13,46"
421,12:41,9,9,평택,8,"27,38,40,41,44,45,48,49"
422,12:42,1,1,서울역,1,21
422,12:42,10,10,인천공항,5,"12,17,26,32,37"
422,12:42,2,2,수서,1,20
422,12:42,3,3,삼성,2,"36,47"
422,12:42,4,4,여의도,3,"1,5,6"
422,12:42,5,5,김포공항,4,"9,14,25,33"
422,12:42,6,6,일산,4,"2,11,15,39"
422,12:42,7,7,판교,6,"19,28,31,35,42,43"
422,12:42,8,8,동탄/용인,2,"13,46"
422,12:42,9,9,평택,8,"27,38,40,41,44,45,48,49"
423,12:43,1,1,서울역,1,21
423,12:43,10,10,인천공항,6,"12,17,22,26,32,37"
423,12:43,2,2,수서,1,20
423,12:43,3,3,삼성,2,"36,47"
423,12:43,4,4,여의도,3,"1,5,6"
423,12:43,5,5,김포공항,4,"9,14,25,33"
423,12:43,6,6,일산,4,"2,11,15,39"
423,12:43,7,7,판교,6,"19,28,31,35,42,43"
423,12:43,8,8,동탄/용인,2,"13,46"
423,12:43,9,9,평택,8,"27,38,40,41,44,45,48,49"
424,12:44,1,1,서울역,1,21
424,12:44,10,10,인천공항,6,"12,17,22,26,32,37"
424,12:44,2,2,수서,1,20
424,12:44,3,3,삼성,2,"36,47"
424,12:44,4,4,여의도,3,"1,5,6"
424,12:44,5,5,김포공항,4,"9,14,25,33"
424,12:44,6,6,일산,4,"2,11,15,39"
424,12:44,7,7,판교,6,"19,28,31,35,42,43"
424,12:44,8,8,동탄/용인,2,"13,46"
424,12:44,9,9,평택,8,"27,38,40,41,44,45,48,49"
425,12:45,1,1,서울역,1,8
425,12:45,10,10,인천공항,6,"12,17,22,26,32,37"
425,12:45,2,2,수서,1,20
425,12:45,3,3,삼성,2,"36,47"
425,12:45,4,4,여의도,3,"1,5,6"
425,12:45,5,5,김포공항,4,"9,14,25,33"
425,12:45,6,6,일산,4,"2,11,15,39"
425,12:45,7,7,판교,5,"19,28,35,42,43"
425,12:45,8,8,동탄/용인,2,"13,46"
425,12:45,9,9,평택,8,"27,38,40,41,44,45,48,49"
426,12:46,1,1,서울역,1,8
426,12:46,10,10,인천공항,6,"12,17,22,26,32,37"
426,12:46,2,2,수서,1,20
426,12:46,3,3,삼성,2,"36,47"
426,12:46,4,4,여의도,3,"1,5,6"
426,12:46,5,5,김포공항,2,"9,25"
426,12:46,6,6,일산,4,"2,11,15,39"
426,12:46,7,7,판교,5,"19,28,35,42,43"
426,12:46,8,8,동탄/용인,2,"13,46"
426,12:46,9,9,평택,9,"27,34,38,40,41,44,45,48,49"
427,12:47,1,1,서울역,1,8
427,12:47,10,10,인천공항,6,"12,17,22,26,32,37"
427,12:47,2,2,수서,1,20
427,12:47,3,3,삼성,2,"36,47"
427,12:47,4,4,여의도,4,"1,3,5,6"
427,12:47,5,5,김포공항,2,"9,25"
427,12:47,6,6,일산,3,"11,15,39"
427,12:47,7,7,판교,5,"19,28,35,42,43"
427,12:47,8,8,동탄/용인,2,"13,46"
427,12:47,9,9,평택,9,"27,34,38,40,41,44,45,48,49"
428,12:48,1,1,서울역,1,10
428,12:48,10,10,인천공항,6,"12,17,22,26,32,37"
428,12:48,2,2,수서,1,20
428,12:48,3,3,삼성,1,47
428,12:48,4,4,여의도,4,"1,3,5,6"
428,12:48,5,5,김포공항,2,"9,25"
428,12:48,6,6,일산,3,"11,15,39"
428,12:48,7,7,판교,5,"7,28,35,42,43"
428,12:48,8,8,동탄/용인,2,"13,46"
428,12:48,9,9,평택,10,"27,30,34,38,40,41,44,45,48,49"
429,12:49,1,1,서울역,1,10
429,12:49,10,10,인천공항,6,"12,17,22,26,32,37"
429,12:49,2,2,수서,1,20
429,12:49,3,3,삼성,2,"0,47"
429,12:49,4,4,여의도,5,"1,3,4,5,6"
429,12:49,5,5,김포공항,3,"9,23,25"
429,12:49,6,6,일산,3,"11,15,39"
429,12:49,7,7,판교,5,"7,28,35,42,43"
429,12:49,8,8,동탄/용인,2,"13,46"
429,12:49,9,9,평택,10,"27,30,34,38,40,41,44,45,48,49"
430,12:50,1,1,서울역,1,10
430,12:50,10,10,인천공항,6,"12,17,22,26,32,37"
430,12:50,2,2,수서,1,20
430,12:50,3,3,삼성,2,"0,47"
430,12:50,4,4,여의도,5,"1,3,4,5,6"
430,12:50,5,5,김포공항,3,"9,23,25"
430,12:50,6,6,일산,3,"11,15,39"
430,12:50,7,7,판교,5,"7,28,35,42,43"
430,12:50,8,8,동탄/용인,2,"13,46"
430,12:50,9,9,평택,10,"27,30,34,38,40,41,44,45,48,49"
431,12:51,1,1,서울역,1,10
431,12:51,10,10,인천공항,6,"12,17,22,26,32,37"
431,12:51,2,2,수서,1,20
431,12:51,3,3,삼성,3,"0,21,47"
431,12:51,4,4,여의도,4,"1,3,4,5"
431,12:51,5,5,김포공항,3,"9,23,25"
431,12:51,6,6,일산,3,"11,15,39"
431,12:51,7,7,판교,5,"7,28,35,42,43"
431,12:51,8,8,동탄/용인,2,"13,46"
431,12:51,9,9,평택,10,"27,30,34,38,40,41,44,45,48,49"
432,12:52,1,1,서울역,1,10
432,12:52,10,10,인천공항,6,"12,17,22,26,32,37"
432,12:52,3,3,삼성,3,"0,21,47"
432,12:52,4,4,여의도,5,"1,3,4,5,18"
432,12:52,5,5,김포공항,3,"9,23,25"
432,12:52,6,6,일산,4,"11,15,16,39"
432,12:52,7,7,판교,5,"7,28,35,42,43"
432,12:52,8,8,동탄/용인,2,"13,46"
432,12:52,9,9,평택,8,"30,38,40,41,44,45,48,49"
433,12:53,1,1,서울역,1,10
433,12:53,10,10,인천공항,7,"12,17,22,26,29,32,37"
433,12:53,3,3,삼성,3,"0,21,47"
433,12:53,4,4,여의도,4,"1,3,4,18"
433,12:53,5,5,김포공항,3,"9,23,25"
433,12:53,6,6,일산,4,"11,15,16,39"
433,12:53,7,7,판교,4,"7,35,42,43"
433,12:53,8,8,동탄/용인,2,"13,46"
433,12:53,9,9,평택,8,"30,38,40,41,44,45,48,49"
434,12:54,1,1,서울역,1,10
434,12:54,10,10,인천공항,7,"12,17,22,26,29,32,37"
434,12:54,3,3,삼성,3,"0,21,47"
434,12:54,4,4,여의도,4,"1,3,4,18"
434,12:54,5,5,김포공항,3,"9,23,25"
434,12:54,6,6,일산,4,"11,15,16,39"
434,12:54,7,7,판교,4,"7,35,42,43"
434,12:54,8,8,동탄/용인,2,"13,46"
434,12:54,9,9,평택,9,"24,30,38,40,41,44,45,48,49"
435,12:55,1,1,서울역,1,10
435,12:55,10,10,인천공항,6,"12,17,26,29,32,37"
435,12:55,2,2,수서,1,8
435,12:55,3,3,삼성,3,"0,21,47"
435,12:55,4,4,여의도,5,"1,3,4,18,19"
435,12:55,5,5,김포공항,3,"9,23,25"
435,12:55,6,6,일산,4,"11,15,16,39"
435,12:55,7,7,판교,4,"7,35,42,43"
435,12:55,8,8,동탄/용인,2,"13,46"
435,12:55,9,9,평택,9,"24,30,38,40,41,44,45,48,49"
436,12:56,1,1,서울역,1,10
436,12:56,10,10,인천공항,8,"12,14,17,26,29,32,33,37"
436,12:56,2,2,수서,1,8
436,12:56,3,3,삼성,3,"0,21,47"
436,12:56,4,4,여의도,5,"1,3,4,18,19"
436,12:56,5,5,김포공항,3,"9,23,25"
436,12:56,6,6,일산,4,"11,15,16,39"
436,12:56,7,7,판교,4,"7,35,42,43"
436,12:56,8,8,동탄/용인,2,"13,46"
436,12:56,9,9,평택,9,"24,30,38,40,41,44,45,48,49"
437,12:57,1,1,서울역,1,10
437,12:57,10,10,인천공항,7,"14,17,26,29,32,33,37"
437,12:57,2,2,수서,1,8
437,12:57,3,3,삼성,3,"0,21,47"
437,12:57,4,4,여의도,5,"1,3,4,18,19"
437,12:57,5,5,김포공항,3,"9,23,25"
437,12:57,6,6,일산,4,"11,15,16,39"
437,12:57,7,7,판교,4,"7,35,42,43"
437,12:57,8,8,동탄/용인,2,"13,46"
437,12:57,9,9,평택,10,"24,30,31,38,40,41,44,45,48,49"
438,12:58,1,1,서울역,1,10
438,12:58,10,10,인천공항,7,"14,17,26,29,32,33,37"
438,12:58,3,3,삼성,3,"0,21,47"
438,12:58,4,4,여의도,5,"1,3,4,18,19"
438,12:58,5,5,김포공항,3,"9,23,25"
438,12:58,6,6,일산,4,"11,15,16,39"
438,12:58,7,7,판교,4,"7,35,42,43"
438,12:58,8,8,동탄/용인,2,"13,46"
438,12:58,9,9,평택,10,"24,30,31,38,40,41,44,45,48,49"
439,12:59,10,10,인천공항,7,"14,17,26,29,32,33,37"
439,12:59,2,2,수서,2,"5,28"
439,12:59,3,3,삼성,3,"0,21,47"
439,12:59,4,4,여의도,5,"1,3,4,18,19"
439,12:59,5,5,김포공항,3,"9,23,25"
439,12:59,6,6,일산,4,"11,15,16,39"
439,12:59,7,7,판교,5,"2,7,35,42,43"
439,12:59,8,8,동탄/용인,2,"13,46"
439,12:59,9,9,평택,10,"24,30,31,38,40,41,44,45,48,49"
440,13:00,10,10,인천공항,7,"14,17,26,29,32,33,37"
440,13:00,2,2,수서,2,"5,28"
440,13:00,3,3,삼성,2,"0,21"
440,13:00,4,4,여의도,5,"1,3,4,18,19"
440,13:00,5,5,김포공항,4,"9,20,23,25"
440,13:00,6,6,일산,4,"11,15,16,39"
440,13:00,7,7,판교,5,"2,7,35,42,43"
440,13:00,8,8,동탄/용인,2,"13,46"
440,13:00,9,9,평택,10,"24,30,31,38,40,41,44,45,48,49"
441,13:01,10,10,인천공항,7,"14,17,26,29,32,33,37"
441,13:01,2,2,수서,2,"5,28"
441,13:01,3,3,삼성,2,"0,21"
441,13:01,4,4,여의도,5,"1,3,4,18,19"
441,13:01,5,5,김포공항,3,"20,23,25"
441,13:01,6,6,일산,4,"11,15,16,39"
441,13:01,7,7,판교,5,"2,7,35,42,43"
441,13:01,8,8,동탄/용인,1,46
441,13:01,9,9,평택,10,"24,30,31,38,40,41,44,45,48,49"
442,13:02,10,10,인천공항,7,"14,17,26,29,32,33,37"
442,13:02,3,3,삼성,2,"0,21"
442,13:02,4,4,여의도,5,"1,3,4,18,19"
442,13:02,5,5,김포공항,3,"20,23,25"
442,13:02,6,6,일산,4,"11,15,16,39"
442,13:02,7,7,판교,3,"35,42,43"
442,13:02,8,8,동탄/용인,1,46
442,13:02,9,9,평택,10,"24,30,31,38,40,41,44,45,48,49"
443,13:03,10,10,인천공항,7,"14,17,26,29,32,33,37"
443,13:03,2,2,수서,1,47
443,13:03,3,3,삼성,1,0
443,13:03,4,4,여의도,5,"1,3,4,18,19"
443,13:03,5,5,김포공항,3,"20,23,25"
443,13:03,6,6,일산,4,"11,15,16,39"
443,13:03,7,7,판교,3,"35,42,43"
443,13:03,8,8,동탄/용인,1,46
443,13:03,9,9,평택,11,"24,30,31,36,38,40,41,44,45,48,49"
444,13:04,10,10,인천공항,7,"14,17,26,29,32,33,37"
444,13:04,2,2,수서,1,47
444,13:04,3,3,삼성,1,0
444,13:04,4,4,여의도,5,"1,3,4,18,19"
444,13:04,5,5,김포공항,3,"20,23,25"
444,13:04,6,6,일산,4,"11,15,16,39"
444,13:04,7,7,판교,3,"35,42,43"
444,13:04,8,8,동탄/용인,1,46
444,13:04,9,9,평택,11,"24,30,31,36,38,40,41,44,45,48,49"
445,13:05,10,10,인천공항,7,"14,17,26,29,32,33,37"
445,13:05,2,2,수서,1,47
445,13:05,3,3,삼성,2,"0,5"
445,13:05,4,4,여의도,5,"1,3,4,18,19"
445,13:05,5,5,김포공항,3,"20,23,25"
445,13:05,6,6,일산,4,"11,15,16,39"
445,13:05,7,7,판교,3,"35,42,43"
445,13:05,8,8,동탄/용인,1,46
445,13:05,9,9,평택,11,"24,30,31,36,38,40,41,44,45,48,49"
446,13:06,10,10,인천공항,7,"14,17,26,29,32,33,37"
446,13:06,2,2,수서,1,47
446,13:06,3,3,삼성,2,"0,5"
446,13:06,4,4,여의도,4,"1,4,18,19"
446,13:06,5,5,김포공항,3,"20,23,25"
446,13:06,6,6,일산,3,"11,15,39"
446,13:06,7,7,판교,3,"35,42,43"
446,13:06,8,8,동탄/용인,1,46
446,13:06,9,9,평택,11,"6,24,31,36,38,40,41,44,45,48,49"
447,13:07,10,10,인천공항,7,"14,17,26,29,32,33,37"
447,13:07,2,2,수서,1,47
447,13:07,3,3,삼성,2,"5,27"
447,13:07,4,4,여의도,3,"1,18,19"
447,13:07,5,5,김포공항,3,"20,23,25"
447,13:07,6,6,일산,3,"11,15,39"
447,13:07,7,7,판교,3,"35,42,43"
447,13:07,8,8,동탄/용인,1,46
447,13:07,9,9,평택,11,"6,24,31,36,38,40,41,44,45,48,49"
448,13:08,10,10,인천공항,7,"14,17,26,29,32,33,37"
448,13:08,2,2,수서,1,47
448,13:08,3,3,삼성,1,27
448,13:08,4,4,여의도,3,"1,18,19"
448,13:08,5,5,김포공항,3,"20,23,25"
448,13:08,6,6,일산,3,"11,15,39"
448,13:08,7,7,판교,3,"35,42,43"
448,13:08,8,8,동탄/용인,1,46
448,13:08,9,9,평택,10,"6,24,36,38,40,41,44,45,48,49"
449,13:09,10,10,인천공항,7,"14,17,26,29,32,33,37"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,1,27
449,13:09,4,4,여의도,5,"1,7,12,18,19"
449,13:09,5,5,김포공항,3,"20,23,25"
449,13:09,6,6,일산,2,"11,39"
449,13:09,7,7,판교,3,"35,42,43"
449,13:09,8,8,동탄/용인,2,"2,46"
449,13:09,9,9,평택,10,"6,24,36,38,40,41,44,45,48,49"
450,13:10,10,10,인천공항,7,"14,17,26,29,32,33,37"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,2,"22,27"
450,13:10,4,4,여의도,5,"1,7,12,18,19"
450,13:10,5,5,김포공항,4,"20,23,25,28"
450,13:10,6,6,일산,2,"11,39"
450,13:10,7,7,판교,3,"35,42,43"
450,13:10,8,8,동탄/용인,2,"2,46"
450,13:10,9,9,평택,10,"6,24,36,38,40,41,44,45,48,49"
451,13:11,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
451,13:11,2,2,수서,2,"5,9"
451,13:11,3,3,삼성,2,"22,27"
451,13:11,4,4,여의도,5,"1,7,12,18,19"
451,13:11,5,5,김포공항,5,"20,21,23,25,28"
451,13:11,6,6,일산,2,"11,39"
451,13:11,7,7,판교,3,"35,42,43"
451,13:11,8,8,동탄/용인,2,"2,46"
451,13:11,9,9,평택,10,"6,24,36,38,40,41,44,45,48,49"
452,13:12,10,10,인천공항,9,"10,14,17,26,29,32,33,34,37"
452,13:12,2,2,수서,2,"5,9"
452,13:12,3,3,삼성,2,"22,27"
452,13:12,4,4,여의도,5,"1,12,13,18,19"
452,13:12,5,5,김포공항,5,"20,21,23,25,28"
452,13:12,6,6,일산,2,"11,39"
452,13:12,7,7,판교,3,"35,42,43"
452,13:12,8,8,동탄/용인,3,"2,30,46"
452,13:12,9,9,평택,11,"6,8,24,36,38,40,41,44,45,48,49"
453,13:13,1,1,서울역,1,16
453,13:13,10,10,인천공항,9,"10,14,17,26,29,32,33,34,37"
453,13:13,2,2,수서,2,"5,9"
453,13:13,3,3,삼성,2,"22,27"
453,13:13,4,4,여의도,5,"1,12,13,18,19"
453,13:13,5,5,김포공항,5,"20,21,23,25,28"
453,13:13,6,6,일산,2,"11,39"
453,13:13,7,7,판교,3,"35,42,43"
453,13:13,8,8,동탄/용인,3,"2,30,46"
453,13:13,9,9,평택,11,"6,8,24,36,38,40,41,44,45,48,49"
454,13:14,1,1,서울역,1,16
454,13:14,10,10,인천공항,9,"10,14,17,26,29,32,33,34,37"
454,13:14,2,2,수서,1,9
454,13:14,3,3,삼성,2,"22,27"
454,13:14,4,4,여의도,4,"12,13,18,19"
454,13:14,5,5,김포공항,5,"20,21,23,25,28"
454,13:14,6,6,일산,2,"11,39"
454,13:14,7,7,판교,4,"4,35,42,43"
454,13:14,8,8,동탄/용인,3,"2,30,46"
454,13:14,9,9,평택,11,"6,8,24,36,38,40,41,44,45,48,49"
455,13:15,1,1,서울역,1,16
455,13:15,10,10,인천공항,9,"10,14,17,26,29,32,33,34,37"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,2,"22,27"
455,13:15,4,4,여의도,4,"12,13,18,19"
455,13:15,5,5,김포공항,6,"0,20,21,23,25,28"
455,13:15,6,6,일산,2,"11,39"
455,13:15,7,7,판교,4,"4,35,42,43"
455,13:15,8,8,동탄/용인,2,"2,46"
455,13:15,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
456,13:16,1,1,서울역,1,7
456,13:16,10,10,인천공항,9,"10,14,17,26,29,32,33,34,37"
456,13:16,2,2,수서,1,9
456,13:16,3,3,삼성,1,22
456,13:16,4,4,여의도,4,"12,13,18,19"
456,13:16,5,5,김포공항,6,"0,20,21,23,25,28"
456,13:16,6,6,일산,2,"11,39"
456,13:16,7,7,판교,4,"4,35,42,43"
456,13:16,8,8,동탄/용인,2,"2,46"
456,13:16,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
457,13:17,1,1,서울역,1,7
457,13:17,10,10,인천공항,9,"10,14,17,26,29,32,33,34,37"
457,13:17,2,2,수서,1,9
457,13:17,3,3,삼성,1,22
457,13:17,4,4,여의도,4,"12,13,18,19"
457,13:17,5,5,김포공항,6,"0,20,21,23,25,28"
457,13:17,6,6,일산,2,"11,39"
457,13:17,7,7,판교,4,"4,35,42,43"
457,13:17,8,8,동탄/용인,3,"2,3,46"
457,13:17,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
458,13:18,1,1,서울역,1,7
458,13:18,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
458,13:18,2,2,수서,1,9
458,13:18,3,3,삼성,1,22
458,13:18,4,4,여의도,4,"12,13,18,19"
458,13:18,5,5,김포공항,6,"0,20,21,23,25,28"
458,13:18,6,6,일산,2,"11,39"
458,13:18,7,7,판교,4,"4,35,42,43"
458,13:18,8,8,동탄/용인,3,"2,3,46"
458,13:18,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
459,13:19,1,1,서울역,1,7
459,13:19,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
459,13:19,2,2,수서,1,9
459,13:19,3,3,삼성,1,22
459,13:19,4,4,여의도,4,"12,13,18,19"
459,13:19,5,5,김포공항,6,"0,20,21,23,25,28"
459,13:19,6,6,일산,2,"11,39"
459,13:19,7,7,판교,4,"4,35,42,43"
459,13:19,8,8,동탄/용인,3,"2,3,46"
459,13:19,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
460,13:20,1,1,서울역,1,7
460,13:20,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
460,13:20,2,2,수서,2,"1,9"
460,13:20,3,3,삼성,1,22
460,13:20,4,4,여의도,4,"12,13,18,19"
460,13:20,5,5,김포공항,6,"0,20,21,23,25,28"
460,13:20,6,6,일산,3,"11,39,47"
460,13:20,7,7,판교,4,"4,35,42,43"
460,13:20,8,8,동탄/용인,3,"2,3,46"
460,13:20,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
461,13:21,1,1,서울역,1,7
461,13:21,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
461,13:21,2,2,수서,2,"1,9"
461,13:21,3,3,삼성,1,22
461,13:21,4,4,여의도,3,"12,18,19"
461,13:21,5,5,김포공항,6,"0,20,21,23,25,28"
461,13:21,6,6,일산,3,"11,39,47"
461,13:21,7,7,판교,5,"4,15,35,42,43"
461,13:21,8,8,동탄/용인,3,"2,3,46"
461,13:21,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
462,13:22,1,1,서울역,1,7
462,13:22,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
462,13:22,2,2,수서,2,"1,9"
462,13:22,3,3,삼성,1,22
462,13:22,4,4,여의도,3,"12,18,19"
462,13:22,5,5,김포공항,7,"0,5,20,21,23,25,28"
462,13:22,6,6,일산,3,"11,39,47"
462,13:22,7,7,판교,5,"4,15,35,42,43"
462,13:22,8,8,동탄/용인,3,"2,3,46"
462,13:22,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
463,13:23,1,1,서울역,1,7
463,13:23,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
463,13:23,2,2,수서,2,"1,9"
463,13:23,3,3,삼성,1,22
463,13:23,4,4,여의도,2,"12,19"
463,13:23,5,5,김포공항,7,"0,5,20,21,23,25,28"
463,13:23,6,6,일산,2,"39,47"
463,13:23,7,7,판교,5,"4,15,35,42,43"
463,13:23,8,8,동탄/용인,3,"2,3,46"
463,13:23,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
464,13:24,1,1,서울역,1,7
464,13:24,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
464,13:24,2,2,수서,2,"1,9"
464,13:24,3,3,삼성,1,22
464,13:24,4,4,여의도,2,"12,19"
464,13:24,5,5,김포공항,7,"0,5,20,21,23,25,28"
464,13:24,6,6,일산,1,47
464,13:24,7,7,판교,5,"4,15,35,42,43"
464,13:24,8,8,동탄/용인,3,"2,3,46"
464,13:24,9,9,평택,10,"8,24,36,38,40,41,44,45,48,49"
465,13:25,1,1,서울역,2,"7,13"
465,13:25,10,10,인천공항,8,"14,17,26,29,32,33,34,37"
