vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,24,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,91.084,99.618,1,B261,delivery_service,Delivery,Delivery
39,25,Movement,2,3,2,3,237,240,09:37,09:40,3,3,4.08,0,0.0,99.618,95.538,1,B271,passenger_flight,Position,Delivery
39,26,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,95.538,104.072,0,B271,delivery_service,Delivery,Delivery
39,27,Stay,3,3,3,3,243,263,09:43,10:03,20,0,0.0,20,55.928,104.072,160.0,0,B338,parking_charging,Position,Pickup
39,28,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
39,29,Stay,3,3,3,3,266,269,10:06,10:09,3,0,0.0,3,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
39,30,Movement,3,2,3,2,269,272,10:09,10:12,3,3,4.08,0,0.0,160.0,155.92,1,B374,passenger_flight,Position,Pickup
39,31,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,4.08,155.92,160.0,2,B374,pickup_service,Pickup,Pickup
39,32,Movement,2,4,2,4,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B338,passenger_flight,Position,Delivery
39,33,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,1,B338,delivery_service,Delivery,Delivery
39,34,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B374,delivery_service,Delivery,Delivery
39,35,Stay,4,4,4,4,287,293,10:27,10:33,6,0,0.0,6,0.0,160.0,160.0,0,B450,parking_charging,Position,Pickup
39,36,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
39,37,Stay,4,4,4,4,296,298,10:36,10:38,2,0,0.0,2,0.0,160.0,160.0,1,B471,parking_charging,Position,Pickup
39,38,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
39,39,Stay,4,4,4,4,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,2,B450,parking_charging,Position,Movement
39,40,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B450,passenger_flight,Position,Delivery
39,41,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,1,B450,delivery_service,Delivery,Delivery
39,42,Movement,2,3,2,3,313,316,10:53,10:56,3,3,4.08,0,0.0,152.404,148.324,1,B471,passenger_flight,Position,Delivery
39,43,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,148.324,156.858,0,B471,delivery_service,Delivery,Delivery
39,44,Stay,3,3,3,3,319,320,10:59,11:00,1,0,0.0,1,3.142,156.858,160.0,0,B553,parking_charging,Position,Movement
39,45,Movement,3,2,3,2,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B553,empty_repositioning,Position,Pickup
39,46,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B553,pickup_service,Pickup,Pickup
39,47,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
39,48,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,2,B553,passenger_flight,Position,Delivery
39,49,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,1,B553,delivery_service,Delivery,Delivery
39,50,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,140.964,149.498,0,B547,delivery_service,Delivery,Delivery
39,51,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,149.498,158.032,1,B590,pickup_service,Pickup,Pickup
39,52,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,158.032,130.462,1,B590,passenger_flight,Position,Delivery
39,53,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,130.462,138.996,0,B590,delivery_service,Delivery,Delivery
39,54,Stay,2,2,2,2,357,402,11:37,12:22,45,0,0.0,45,21.004,138.996,160.0,0,B731,parking_charging,Position,Pickup
39,55,Pickup,2,2,2,2,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
39,56,Pickup,2,2,2,2,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B733,pickup_service,Pickup,Pickup
39,57,Movement,2,6,2,6,408,419,12:28,12:39,11,11,37.0,0,0.0,160.0,123.0,2,B733,passenger_flight,Position,Delivery
39,58,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,123.0,131.534,1,B733,delivery_service,Delivery,Delivery
39,59,Delivery,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,8.534,131.534,140.068,0,B731,delivery_service,Delivery,Delivery
39,60,Stay,6,6,6,6,425,460,12:45,13:20,35,0,0.0,35,19.932,140.068,160.0,0,B807,parking_charging,Position,Pickup
39,61,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,2,B807,pickup_service,Pickup,Pickup
39,62,Stay,6,6,6,6,463,464,13:23,13:24,1,0,0.0,1,0.0,160.0,160.0,2,B829,parking_charging,Position,Movement
39,63,Movement,6,4,6,4,464,471,13:24,13:31,7,7,22.06,0,0.0,160.0,137.94,2,B829,passenger_flight,Position,Pickup
39,64,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,137.94,146.474,3,B829,pickup_service,Pickup,Pickup
39,65,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,146.474,125.044,3,B807,passenger_flight,Position,Delivery
39,66,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,125.044,133.578,1,B807,delivery_service,Delivery,Delivery
39,67,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,133.578,142.112,0,B829,delivery_service,Delivery,Delivery
39,68,Stay,7,7,7,7,487,503,13:47,14:03,16,0,0.0,16,17.888,142.112,160.0,0,B875,parking_charging,Position,Pickup
39,69,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
39,70,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B875,passenger_flight,Position,Delivery
39,71,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B875,delivery_service,Delivery,Delivery
39,72,Stay,1,1,1,1,516,519,14:16,14:19,3,0,0.0,3,12.496,147.504,160.0,0,B921,parking_charging,Position,Pickup
39,73,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
39,74,Stay,1,1,1,1,522,530,14:22,14:30,8,0,0.0,8,0.0,160.0,160.0,1,B921,parking_charging,Position,Movement
39,75,Movement,1,9,1,9,530,546,14:30,14:46,16,16,57.72,0,0.0,160.0,102.28,1,B921,passenger_flight,Position,Delivery
39,76,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,102.28,110.814,0,B921,delivery_service,Delivery,Delivery
39,77,Stay,9,9,9,9,549,602,14:49,15:42,53,0,0.0,53,49.186,110.814,160.0,0,B1115,parking_charging,Position,Pickup
39,78,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
39,79,Stay,9,9,9,9,605,608,15:45,15:48,3,0,0.0,3,0.0,160.0,160.0,1,B1115,parking_charging,Position,Movement
39,80,Movement,9,1,9,1,608,624,15:48,16:04,16,16,57.72,0,0.0,160.0,102.28,1,B1115,passenger_flight,Position,Delivery
39,81,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,102.28,110.814,0,B1115,delivery_service,Delivery,Delivery
39,82,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,110.814,119.348,1,B1177,pickup_service,Pickup,Pickup
39,83,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,119.348,127.882,2,B1164,pickup_service,Pickup,Pickup
39,84,Movement,1,2,1,2,633,640,16:13,16:20,7,7,13.61,0,0.0,127.882,114.272,2,B1164,passenger_flight,Position,Delivery
39,85,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,114.272,122.806,1,B1164,delivery_service,Delivery,Delivery
39,86,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,122.806,131.34,0,B1177,delivery_service,Delivery,Delivery
39,87,Stay,2,2,2,2,646,649,16:26,16:29,3,0,0.0,3,12.801,131.34,144.141,0,B1275,parking_charging,Position,Pickup
39,88,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,144.141,152.675,1,B1275,pickup_service,Pickup,Pickup
39,89,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,7.325,152.675,160.0,2,B1265,pickup_service,Pickup,Pickup
39,90,Movement,2,4,2,4,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
39,91,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
39,92,Movement,4,1,4,1,664,668,16:44,16:48,4,4,4.98,0,0.0,152.404,147.424,1,B1275,passenger_flight,Position,Delivery
39,93,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,147.424,155.958,0,B1275,delivery_service,Delivery,Delivery
39,94,Stay,1,1,1,1,671,680,16:51,17:00,9,0,0.0,9,4.042,155.958,160.0,0,B1384,parking_charging,Position,Pickup
39,95,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1384,pickup_service,Pickup,Pickup
39,96,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
39,97,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B1375,passenger_flight,Position,Delivery
39,98,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B1375,delivery_service,Delivery,Delivery
39,99,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B1384,delivery_service,Delivery,Delivery
39,100,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
39,101,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1468,parking_charging,Position,Movement
39,102,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,1,B1468,passenger_flight,Position,Delivery
39,103,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B1468,delivery_service,Delivery,Delivery
39,104,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,15.396,144.604,160.0,0,B1684,parking_charging,Position,Movement
39,105,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B1684,empty_repositioning,Position,Pickup
39,106,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B1684,pickup_service,Pickup,Pickup
39,107,Stay,1,1,1,1,731,732,17:51,17:52,1,0,0.0,1,4.267,153.654,157.921,1,B1738,parking_charging,Position,Pickup
39,108,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,2.079,157.921,160.0,2,B1738,pickup_service,Pickup,Pickup
39,109,Movement,1,5,1,5,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,2,B1684,passenger_flight,Position,Delivery
39,110,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,145.12,153.654,1,B1684,delivery_service,Delivery,Delivery
39,111,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,6.346,153.654,160.0,0,B1738,delivery_service,Delivery,Delivery
39,112,Stay,5,5,5,5,749,752,18:09,18:12,3,0,0.0,3,0.0,160.0,160.0,0,B1871,parking_charging,Position,Movement
39,113,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,160.0,148.55,0,B1871,empty_repositioning,Position,Pickup
39,114,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,148.55,157.084,1,B1871,pickup_service,Pickup,Pickup
39,115,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,2.916,157.084,160.0,1,B1871,parking_charging,Position,Movement
39,116,Movement,4,7,4,7,771,778,18:31,18:38,7,7,21.43,0,0.0,160.0,138.57,1,B1871,passenger_flight,Position,Delivery
39,117,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,138.57,147.104,0,B1871,delivery_service,Delivery,Delivery
39,118,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,147.104,155.638,1,B1952,pickup_service,Pickup,Pickup
39,119,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,155.638,142.308,1,B1952,passenger_flight,Position,Delivery
39,120,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,142.308,150.842,0,B1952,delivery_service,Delivery,Delivery
39,121,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,150.842,146.762,0,B2041,empty_repositioning,Position,Pickup
39,122,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,146.762,155.296,1,B2041,pickup_service,Pickup,Pickup
39,123,Stay,2,2,2,2,800,806,19:00,19:06,6,0,0.0,6,4.704,155.296,160.0,1,B2041,parking_charging,Position,Movement
39,124,Movement,2,1,2,1,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B2041,passenger_flight,Position,Delivery
39,125,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B2041,delivery_service,Delivery,Delivery
39,126,Movement,1,10,1,10,816,829,19:16,19:29,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,83,96,07:03,07:16,13,13,47.44,0,0.0,160.0,112.56,2,B31,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,112.56,121.094,0,B31,delivery_service,Delivery,Delivery
40,4,Stay,10,10,10,10,99,263,07:19,10:03,164,0,0.0,164,38.906,121.094,160.0,0,B343,parking_charging,Position,Pickup
40,5,Pickup,10,10,10,10,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
40,6,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
40,7,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,3,B361,pickup_service,Pickup,Pickup
40,8,Movement,10,4,10,4,272,284,10:12,10:24,12,12,42.86,0,0.0,160.0,117.14,3,B348,passenger_flight,Position,Delivery
40,9,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,117.14,125.674,2,B348,delivery_service,Delivery,Delivery
40,10,Movement,4,3,4,3,287,294,10:27,10:34,7,7,12.6,0,0.0,125.674,113.074,2,B343,passenger_flight,Position,Delivery
40,11,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,113.074,121.608,1,B343,delivery_service,Delivery,Delivery
40,12,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,121.608,130.142,0,B361,delivery_service,Delivery,Delivery
40,13,Movement,3,2,3,2,300,303,10:40,10:43,3,3,4.08,0,0.0,130.142,126.062,0,B492,empty_repositioning,Position,Pickup
40,14,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,126.062,134.596,1,B492,pickup_service,Pickup,Pickup
40,15,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,134.596,143.13,2,B470,pickup_service,Pickup,Pickup
40,16,Movement,2,9,2,9,309,323,10:49,11:03,14,14,50.24,0,0.0,143.13,92.89,2,B470,passenger_flight,Position,Delivery
40,17,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,92.89,101.424,1,B470,delivery_service,Delivery,Delivery
40,18,Stay,9,9,9,9,326,329,11:06,11:09,3,0,0.0,3,12.801,101.424,114.225,1,B492,parking_charging,Position,Delivery
40,19,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,114.225,122.759,0,B492,delivery_service,Delivery,Delivery
40,20,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,122.759,131.293,1,B563,pickup_service,Pickup,Pickup
40,21,Movement,9,10,9,10,335,354,11:15,11:34,19,19,69.89,0,0.0,131.293,61.403,1,B563,passenger_flight,Position,Delivery
40,22,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,61.403,69.937,0,B563,delivery_service,Delivery,Delivery
40,23,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,69.937,78.471,2,B646,pickup_service,Pickup,Pickup
40,24,Stay,10,10,10,10,360,371,11:40,11:51,11,0,0.0,11,46.937,78.471,125.408,2,B646,parking_charging,Position,Movement
40,25,Movement,10,3,10,3,371,386,11:51,12:06,15,15,54.92,0,0.0,125.408,70.488,2,B646,passenger_flight,Position,Delivery
40,26,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,70.488,79.022,0,B646,delivery_service,Delivery,Delivery
40,27,Stay,3,3,3,3,389,400,12:09,12:20,11,0,0.0,11,46.937,79.022,125.959,0,B720,parking_charging,Position,Movement
40,28,Movement,3,2,3,2,400,403,12:20,12:23,3,3,4.08,0,0.0,125.959,121.879,0,B720,empty_repositioning,Position,Pickup
40,29,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,8.534,121.879,130.413,1,B720,pickup_service,Pickup,Pickup
40,30,Movement,2,9,2,9,406,420,12:26,12:40,14,14,50.24,0,0.0,130.413,80.173,1,B720,passenger_flight,Position,Delivery
40,31,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,80.173,88.707,0,B720,delivery_service,Delivery,Delivery
40,32,Stay,9,9,9,9,423,480,12:43,13:40,57,0,0.0,57,71.293,88.707,160.0,0,B840,parking_charging,Position,Pickup
40,33,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
40,34,Movement,9,7,9,7,483,495,13:43,13:55,12,12,40.12,0,0.0,160.0,119.88,1,B861,passenger_flight,Position,Pickup
40,35,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,119.88,128.414,2,B861,pickup_service,Pickup,Pickup
40,36,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,128.414,106.984,2,B840,passenger_flight,Position,Delivery
40,37,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,106.984,115.518,1,B840,delivery_service,Delivery,Delivery
40,38,Stay,4,4,4,4,508,511,14:08,14:11,3,0,0.0,3,12.801,115.518,128.319,1,B861,parking_charging,Position,Delivery
40,39,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,128.319,136.853,0,B861,delivery_service,Delivery,Delivery
40,40,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,136.853,145.387,1,B901,pickup_service,Pickup,Pickup
40,41,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,145.387,153.921,2,B894,pickup_service,Pickup,Pickup
40,42,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,153.921,132.491,2,B894,passenger_flight,Position,Delivery
40,43,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,132.491,141.025,1,B894,delivery_service,Delivery,Delivery
40,44,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,141.025,149.559,0,B901,delivery_service,Delivery,Delivery
40,45,Stay,7,7,7,7,533,548,14:33,14:48,15,0,0.0,15,10.441,149.559,160.0,0,B995,parking_charging,Position,Movement
40,46,Movement,7,3,7,3,548,555,14:48,14:55,7,7,13.33,0,0.0,160.0,146.67,0,B995,empty_repositioning,Position,Pickup
40,47,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,146.67,155.204,1,B995,pickup_service,Pickup,Pickup
40,48,Stay,3,3,3,3,558,567,14:58,15:07,9,0,0.0,9,4.796,155.204,160.0,1,B995,parking_charging,Position,Movement
40,49,Movement,3,9,3,9,567,582,15:07,15:22,15,15,52.78,0,0.0,160.0,107.22,1,B995,passenger_flight,Position,Delivery
40,50,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,107.22,115.754,0,B995,delivery_service,Delivery,Delivery
40,51,Stay,9,9,9,9,585,586,15:25,15:26,1,0,0.0,1,4.267,115.754,120.021,0,B1076,parking_charging,Position,Pickup
40,52,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,120.021,128.555,1,B1076,pickup_service,Pickup,Pickup
40,53,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,128.555,137.089,2,B1068,pickup_service,Pickup,Pickup
40,54,Movement,9,4,9,4,592,607,15:32,15:47,15,15,55.47,0,0.0,137.089,81.619,2,B1068,passenger_flight,Position,Delivery
40,55,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,81.619,90.153,1,B1068,delivery_service,Delivery,Delivery
40,56,Movement,4,5,4,5,610,616,15:50,15:56,6,6,11.45,0,0.0,90.153,78.703,1,B1076,passenger_flight,Position,Delivery
40,57,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,78.703,87.237,0,B1076,delivery_service,Delivery,Delivery
40,58,Stay,5,5,5,5,619,620,15:59,16:00,1,0,0.0,1,4.267,87.237,91.504,0,B1169,parking_charging,Position,Movement
40,59,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,91.504,76.624,0,B1169,empty_repositioning,Position,Pickup
40,60,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,76.624,85.158,1,B1169,pickup_service,Pickup,Pickup
40,61,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,85.158,70.278,1,B1169,passenger_flight,Position,Delivery
40,62,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,70.278,78.812,0,B1169,delivery_service,Delivery,Delivery
40,63,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,78.812,63.932,0,B1241,empty_repositioning,Position,Pickup
40,64,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,63.932,72.466,1,B1241,pickup_service,Pickup,Pickup
40,65,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,72.466,58.856,1,B1241,passenger_flight,Position,Delivery
40,66,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,58.856,67.39,0,B1241,delivery_service,Delivery,Delivery
40,67,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,67.39,75.924,1,B1301,pickup_service,Pickup,Pickup
40,68,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,75.924,59.794,1,B1301,passenger_flight,Position,Delivery
40,69,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,59.794,68.328,0,B1301,delivery_service,Delivery,Delivery
40,70,Stay,4,4,4,4,675,685,16:55,17:05,10,0,0.0,10,42.67,68.328,110.998,0,B1445,parking_charging,Position,Pickup
40,71,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,110.998,119.532,1,B1445,pickup_service,Pickup,Pickup
40,72,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,21.335,119.532,140.867,1,B1498,parking_charging,Position,Pickup
40,73,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,140.867,149.401,2,B1498,pickup_service,Pickup,Pickup
40,74,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,149.401,136.801,2,B1445,passenger_flight,Position,Delivery
40,75,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,136.801,145.335,1,B1445,delivery_service,Delivery,Delivery
40,76,Stay,3,3,3,3,706,712,17:26,17:32,6,0,0.0,6,14.665,145.335,160.0,1,B1498,parking_charging,Position,Delivery
40,77,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B1498,delivery_service,Delivery,Delivery
40,78,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
40,79,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,160.0,150.39,1,B1565,passenger_flight,Position,Delivery
40,80,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,150.39,158.924,0,B1565,delivery_service,Delivery,Delivery
40,81,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,1.076,158.924,160.0,1,B1705,pickup_service,Pickup,Pickup
40,82,Stay,1,1,1,1,730,733,17:50,17:53,3,0,0.0,3,0.0,160.0,160.0,1,B1749,parking_charging,Position,Pickup
40,83,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
40,84,Movement,1,2,1,2,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,2,B1705,passenger_flight,Position,Delivery
40,85,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,1,B1705,delivery_service,Delivery,Delivery
40,86,Stay,2,2,2,2,746,752,18:06,18:12,6,0,0.0,6,5.076,154.924,160.0,1,B1749,parking_charging,Position,Delivery
40,87,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B1749,delivery_service,Delivery,Delivery
40,88,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
40,89,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,1,B1819,passenger_flight,Position,Delivery
40,90,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,0,B1819,delivery_service,Delivery,Delivery
