time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,6,6,일산,4,"21,26,31,45"
413,12:33,8,8,동탄/용인,3,"16,20,28"
413,12:33,9,9,평택,3,"35,39,47"
414,12:34,1,1,서울역,3,"25,30,46"
414,12:34,10,10,인천공항,4,"3,10,40,44"
414,12:34,2,2,수서,3,"0,8,9"
414,12:34,3,3,삼성,3,"2,19,24"
414,12:34,4,4,여의도,3,"11,36,49"
414,12:34,6,6,일산,5,"17,21,26,31,45"
414,12:34,8,8,동탄/용인,3,"16,20,28"
414,12:34,9,9,평택,3,"35,39,47"
415,12:35,1,1,서울역,3,"25,30,46"
415,12:35,10,10,인천공항,5,"3,10,15,40,44"
415,12:35,2,2,수서,3,"0,8,9"
415,12:35,3,3,삼성,3,"2,19,24"
415,12:35,4,4,여의도,3,"11,36,49"
415,12:35,6,6,일산,5,"17,21,26,31,45"
415,12:35,8,8,동탄/용인,3,"16,20,28"
415,12:35,9,9,평택,3,"35,39,47"
416,12:36,1,1,서울역,4,"22,25,30,46"
416,12:36,10,10,인천공항,5,"3,10,15,40,44"
416,12:36,2,2,수서,3,"0,8,9"
416,12:36,3,3,삼성,3,"2,19,24"
416,12:36,4,4,여의도,2,"11,49"
416,12:36,5,5,김포공항,1,12
416,12:36,6,6,일산,5,"17,21,26,31,45"
416,12:36,7,7,판교,1,6
416,12:36,8,8,동탄/용인,3,"16,20,28"
416,12:36,9,9,평택,3,"35,39,47"
417,12:37,1,1,서울역,5,"22,25,30,43,46"
417,12:37,10,10,인천공항,6,"3,10,15,32,40,44"
417,12:37,2,2,수서,3,"0,8,9"
417,12:37,3,3,삼성,5,"2,5,19,24,38"
417,12:37,4,4,여의도,2,"11,49"
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,5,"17,21,26,31,45"
417,12:37,7,7,판교,1,6
417,12:37,8,8,동탄/용인,3,"16,20,28"
417,12:37,9,9,평택,3,"35,39,47"
418,12:38,1,1,서울역,4,"22,25,30,43"
418,12:38,10,10,인천공항,6,"3,10,15,32,40,44"
418,12:38,2,2,수서,2,"8,9"
418,12:38,3,3,삼성,5,"2,5,19,24,38"
418,12:38,4,4,여의도,2,"11,49"
418,12:38,5,5,김포공항,1,12
418,12:38,6,6,일산,4,"17,26,31,45"
418,12:38,7,7,판교,1,6
418,12:38,8,8,동탄/용인,3,"16,20,28"
418,12:38,9,9,평택,3,"35,39,47"
419,12:39,1,1,서울역,4,"22,25,30,43"
419,12:39,10,10,인천공항,6,"3,10,15,32,40,44"
419,12:39,2,2,수서,2,"9,48"
419,12:39,3,3,삼성,6,"2,5,19,24,27,38"
419,12:39,4,4,여의도,3,"11,14,49"
419,12:39,5,5,김포공항,1,12
419,12:39,6,6,일산,4,"17,26,31,45"
419,12:39,7,7,판교,1,6
419,12:39,8,8,동탄/용인,3,"16,20,28"
419,12:39,9,9,평택,3,"35,39,47"
420,12:40,1,1,서울역,4,"22,25,30,43"
420,12:40,10,10,인천공항,6,"3,10,15,32,40,44"
420,12:40,2,2,수서,2,"9,48"
420,12:40,3,3,삼성,5,"2,5,24,27,38"
420,12:40,4,4,여의도,4,"11,13,14,49"
420,12:40,5,5,김포공항,1,12
420,12:40,6,6,일산,4,"17,26,31,45"
420,12:40,7,7,판교,1,6
420,12:40,8,8,동탄/용인,3,"16,20,28"
420,12:40,9,9,평택,3,"34,35,39"
421,12:41,1,1,서울역,4,"22,25,30,43"
421,12:41,10,10,인천공항,6,"3,10,15,32,40,44"
421,12:41,2,2,수서,2,"9,48"
421,12:41,3,3,삼성,4,"2,24,27,38"
421,12:41,4,4,여의도,4,"11,13,14,49"
421,12:41,5,5,김포공항,1,12
421,12:41,6,6,일산,4,"17,26,31,45"
421,12:41,7,7,판교,1,6
421,12:41,8,8,동탄/용인,3,"16,20,28"
421,12:41,9,9,평택,3,"34,35,39"
422,12:42,1,1,서울역,4,"22,25,30,43"
422,12:42,10,10,인천공항,5,"3,15,32,40,44"
422,12:42,2,2,수서,1,9
422,12:42,3,3,삼성,4,"2,24,27,38"
422,12:42,4,4,여의도,4,"11,13,14,49"
422,12:42,6,6,일산,4,"17,26,31,45"
422,12:42,7,7,판교,1,6
422,12:42,8,8,동탄/용인,3,"16,20,28"
422,12:42,9,9,평택,4,"34,35,39,42"
423,12:43,1,1,서울역,3,"22,30,43"
423,12:43,10,10,인천공항,4,"15,32,40,44"
423,12:43,2,2,수서,1,9
423,12:43,3,3,삼성,4,"2,24,27,38"
423,12:43,4,4,여의도,2,"14,49"
423,12:43,6,6,일산,4,"17,26,31,45"
423,12:43,7,7,판교,1,6
423,12:43,8,8,동탄/용인,3,"16,20,28"
423,12:43,9,9,평택,4,"34,35,39,42"
424,12:44,1,1,서울역,2,"22,43"
424,12:44,10,10,인천공항,4,"15,32,40,44"
424,12:44,2,2,수서,2,"5,9"
424,12:44,3,3,삼성,4,"7,24,27,38"
424,12:44,4,4,여의도,2,"14,49"
424,12:44,6,6,일산,4,"17,26,31,45"
424,12:44,7,7,판교,1,6
424,12:44,8,8,동탄/용인,3,"16,20,28"
424,12:44,9,9,평택,4,"34,35,39,42"
425,12:45,1,1,서울역,2,"22,43"
425,12:45,10,10,인천공항,5,"15,23,32,40,44"
425,12:45,2,2,수서,2,"5,9"
425,12:45,3,3,삼성,2,"7,27"
425,12:45,4,4,여의도,1,49
425,12:45,6,6,일산,2,"17,45"
425,12:45,8,8,동탄/용인,4,"16,18,20,28"
425,12:45,9,9,평택,5,"34,35,37,39,42"
426,12:46,1,1,서울역,2,"22,43"
426,12:46,10,10,인천공항,5,"15,23,32,40,44"
426,12:46,2,2,수서,2,"5,9"
426,12:46,3,3,삼성,2,"7,27"
426,12:46,4,4,여의도,3,"1,4,49"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,2,"17,45"
426,12:46,8,8,동탄/용인,4,"16,18,20,28"
426,12:46,9,9,평택,5,"34,35,37,39,42"
427,12:47,1,1,서울역,2,"22,43"
427,12:47,10,10,인천공항,5,"15,23,32,40,44"
427,12:47,2,2,수서,1,9
427,12:47,3,3,삼성,1,27
427,12:47,4,4,여의도,3,"1,4,49"
427,12:47,5,5,김포공항,2,"0,8"
427,12:47,6,6,일산,2,"17,45"
427,12:47,7,7,판교,1,19
427,12:47,8,8,동탄/용인,4,"16,18,20,28"
427,12:47,9,9,평택,5,"34,35,37,39,42"
428,12:48,1,1,서울역,2,"22,43"
428,12:48,10,10,인천공항,4,"23,32,40,44"
428,12:48,2,2,수서,1,9
428,12:48,3,3,삼성,1,27
428,12:48,4,4,여의도,3,"1,4,49"
428,12:48,5,5,김포공항,2,"0,8"
428,12:48,6,6,일산,2,"17,45"
428,12:48,7,7,판교,1,19
428,12:48,8,8,동탄/용인,4,"16,18,20,28"
428,12:48,9,9,평택,4,"35,37,39,42"
429,12:49,1,1,서울역,2,"22,43"
429,12:49,10,10,인천공항,4,"23,32,40,44"
429,12:49,2,2,수서,2,"9,21"
429,12:49,3,3,삼성,2,"27,33"
429,12:49,4,4,여의도,2,"4,49"
429,12:49,5,5,김포공항,2,"0,8"
429,12:49,6,6,일산,1,45
429,12:49,7,7,판교,1,19
429,12:49,8,8,동탄/용인,4,"16,18,20,28"
429,12:49,9,9,평택,6,"29,35,37,39,41,42"
430,12:50,1,1,서울역,2,"22,43"
430,12:50,10,10,인천공항,4,"23,32,40,44"
430,12:50,2,2,수서,4,"7,9,12,21"
430,12:50,3,3,삼성,2,"27,33"
430,12:50,4,4,여의도,2,"4,49"
430,12:50,5,5,김포공항,2,"0,8"
430,12:50,6,6,일산,1,45
430,12:50,7,7,판교,2,"11,13"
430,12:50,8,8,동탄/용인,4,"16,18,20,28"
430,12:50,9,9,평택,6,"29,35,37,39,41,42"
431,12:51,1,1,서울역,2,"22,43"
431,12:51,10,10,인천공항,3,"32,40,44"
431,12:51,2,2,수서,3,"7,12,21"
431,12:51,3,3,삼성,2,"27,33"
431,12:51,4,4,여의도,2,"4,49"
431,12:51,5,5,김포공항,2,"0,8"
431,12:51,6,6,일산,1,45
431,12:51,7,7,판교,2,"11,13"
431,12:51,8,8,동탄/용인,4,"16,18,20,28"
431,12:51,9,9,평택,7,"29,35,36,37,39,41,42"
432,12:52,1,1,서울역,2,"22,43"
432,12:52,10,10,인천공항,3,"32,40,44"
432,12:52,2,2,수서,3,"7,12,21"
432,12:52,3,3,삼성,1,33
432,12:52,4,4,여의도,3,"4,6,49"
432,12:52,5,5,김포공항,2,"0,8"
432,12:52,6,6,일산,1,45
432,12:52,7,7,판교,4,"11,13,14,47"
432,12:52,8,8,동탄/용인,4,"16,18,20,28"
432,12:52,9,9,평택,7,"29,35,36,37,39,41,42"
433,12:53,1,1,서울역,2,"22,43"
433,12:53,10,10,인천공항,3,"32,40,44"
433,12:53,2,2,수서,2,"12,21"
433,12:53,3,3,삼성,1,33
433,12:53,4,4,여의도,4,"4,5,6,49"
433,12:53,5,5,김포공항,2,"0,8"
433,12:53,6,6,일산,1,45
433,12:53,7,7,판교,2,"14,47"
433,12:53,8,8,동탄/용인,4,"16,18,20,28"
433,12:53,9,9,평택,7,"29,35,36,37,39,41,42"
434,12:54,1,1,서울역,2,"22,43"
434,12:54,10,10,인천공항,3,"32,40,44"
434,12:54,2,2,수서,2,"12,21"
434,12:54,3,3,삼성,1,33
434,12:54,4,4,여의도,4,"4,5,6,49"
434,12:54,5,5,김포공항,2,"0,8"
434,12:54,6,6,일산,2,"2,45"
434,12:54,7,7,판교,2,"14,47"
434,12:54,8,8,동탄/용인,4,"16,18,20,28"
434,12:54,9,9,평택,8,"29,35,36,37,39,41,42,46"
435,12:55,1,1,서울역,1,22
435,12:55,10,10,인천공항,3,"32,40,44"
435,12:55,2,2,수서,3,"12,21,27"
435,12:55,3,3,삼성,1,33
435,12:55,4,4,여의도,5,"3,4,5,6,49"
435,12:55,5,5,김포공항,2,"0,8"
435,12:55,6,6,일산,2,"2,45"
435,12:55,7,7,판교,1,47
435,12:55,8,8,동탄/용인,4,"16,18,20,28"
435,12:55,9,9,평택,8,"29,35,36,37,39,41,42,46"
436,12:56,1,1,서울역,1,22
436,12:56,10,10,인천공항,4,"25,32,40,44"
436,12:56,2,2,수서,2,"21,27"
436,12:56,3,3,삼성,1,33
436,12:56,4,4,여의도,5,"3,4,5,6,49"
436,12:56,5,5,김포공항,2,"0,8"
436,12:56,6,6,일산,2,"2,45"
436,12:56,7,7,판교,2,"1,47"
436,12:56,8,8,동탄/용인,4,"16,18,20,28"
436,12:56,9,9,평택,9,"29,35,36,37,39,41,42,46,48"
437,12:57,1,1,서울역,1,22
437,12:57,10,10,인천공항,5,"25,30,32,40,44"
437,12:57,2,2,수서,2,"21,27"
437,12:57,3,3,삼성,2,"10,33"
437,12:57,4,4,여의도,6,"3,4,5,6,19,49"
437,12:57,5,5,김포공항,2,"0,8"
437,12:57,6,6,일산,1,2
437,12:57,7,7,판교,4,"1,26,31,47"
437,12:57,8,8,동탄/용인,4,"16,18,20,28"
437,12:57,9,9,평택,9,"29,35,36,37,39,41,42,46,48"
438,12:58,1,1,서울역,1,22
438,12:58,10,10,인천공항,5,"25,30,32,40,44"
438,12:58,2,2,수서,1,21
438,12:58,3,3,삼성,2,"10,33"
438,12:58,4,4,여의도,6,"3,4,5,6,19,49"
438,12:58,5,5,김포공항,2,"0,8"
438,12:58,6,6,일산,1,2
438,12:58,7,7,판교,3,"1,26,31"
438,12:58,8,8,동탄/용인,4,"16,18,20,28"
438,12:58,9,9,평택,9,"29,35,36,37,39,41,42,46,48"
439,12:59,1,1,서울역,1,22
439,12:59,10,10,인천공항,5,"25,30,32,40,44"
439,12:59,2,2,수서,1,21
439,12:59,3,3,삼성,2,"10,33"
439,12:59,4,4,여의도,5,"3,5,6,19,49"
439,12:59,5,5,김포공항,3,"0,8,9"
439,12:59,6,6,일산,1,2
439,12:59,7,7,판교,2,"26,31"
439,12:59,8,8,동탄/용인,4,"16,18,20,28"
439,12:59,9,9,평택,9,"29,35,36,37,39,41,42,46,48"
440,13:00,1,1,서울역,1,22
440,13:00,10,10,인천공항,6,"17,25,30,32,40,44"
440,13:00,2,2,수서,1,21
440,13:00,3,3,삼성,2,"10,33"
440,13:00,4,4,여의도,4,"3,5,13,49"
440,13:00,5,5,김포공항,3,"0,8,9"
440,13:00,6,6,일산,1,2
440,13:00,7,7,판교,2,"26,31"
440,13:00,8,8,동탄/용인,4,"16,18,20,28"
440,13:00,9,9,평택,8,"24,29,36,38,39,42,46,48"
441,13:01,10,10,인천공항,6,"17,25,30,32,40,44"
441,13:01,2,2,수서,1,21
441,13:01,3,3,삼성,2,"10,33"
441,13:01,4,4,여의도,3,"3,5,13"
441,13:01,5,5,김포공항,2,"8,9"
441,13:01,6,6,일산,1,2
441,13:01,7,7,판교,2,"26,31"
441,13:01,8,8,동탄/용인,3,"18,20,28"
441,13:01,9,9,평택,7,"24,36,38,39,42,46,48"
442,13:02,10,10,인천공항,6,"17,25,30,32,40,44"
442,13:02,2,2,수서,1,21
442,13:02,3,3,삼성,2,"10,33"
442,13:02,4,4,여의도,4,"3,5,13,14"
442,13:02,5,5,김포공항,2,"8,9"
442,13:02,6,6,일산,1,2
442,13:02,7,7,판교,2,"26,31"
442,13:02,8,8,동탄/용인,3,"18,20,28"
442,13:02,9,9,평택,7,"24,36,38,39,42,46,48"
443,13:03,10,10,인천공항,6,"17,25,30,32,40,44"
443,13:03,2,2,수서,1,21
443,13:03,3,3,삼성,2,"15,33"
443,13:03,4,4,여의도,5,"3,5,13,14,34"
443,13:03,5,5,김포공항,2,"8,9"
443,13:03,7,7,판교,2,"26,31"
443,13:03,8,8,동탄/용인,3,"18,20,28"
443,13:03,9,9,평택,7,"24,36,38,39,42,46,48"
444,13:04,1,1,서울역,1,6
444,13:04,10,10,인천공항,6,"17,25,30,32,40,44"
444,13:04,2,2,수서,1,21
444,13:04,3,3,삼성,1,15
444,13:04,4,4,여의도,5,"3,5,13,14,34"
444,13:04,5,5,김포공항,3,"8,9,12"
444,13:04,6,6,일산,1,7
444,13:04,7,7,판교,2,"26,31"
444,13:04,8,8,동탄/용인,2,"20,28"
444,13:04,9,9,평택,7,"24,36,38,39,42,46,48"
445,13:05,1,1,서울역,1,6
445,13:05,10,10,인천공항,6,"17,25,30,32,40,44"
445,13:05,2,2,수서,1,21
445,13:05,3,3,삼성,1,15
445,13:05,4,4,여의도,6,"3,5,13,14,34,47"
445,13:05,5,5,김포공항,3,"8,9,12"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,2,"26,31"
445,13:05,8,8,동탄/용인,2,"20,28"
445,13:05,9,9,평택,7,"24,36,38,39,42,46,48"
446,13:06,1,1,서울역,1,6
446,13:06,10,10,인천공항,6,"17,25,30,32,40,44"
446,13:06,2,2,수서,1,10
446,13:06,3,3,삼성,2,"15,23"
446,13:06,4,4,여의도,6,"1,3,5,13,14,47"
446,13:06,5,5,김포공항,3,"8,9,12"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,2,"26,31"
446,13:06,8,8,동탄/용인,3,"20,28,41"
446,13:06,9,9,평택,7,"24,36,38,39,42,46,48"
447,13:07,10,10,인천공항,6,"17,25,30,32,40,44"
447,13:07,2,2,수서,1,10
447,13:07,3,3,삼성,3,"15,22,23"
447,13:07,4,4,여의도,6,"1,3,5,13,14,47"
447,13:07,5,5,김포공항,3,"8,9,12"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,2,"19,31"
447,13:07,8,8,동탄/용인,3,"20,28,41"
447,13:07,9,9,평택,7,"24,36,38,39,42,46,48"
448,13:08,10,10,인천공항,6,"17,30,32,40,43,44"
448,13:08,2,2,수서,1,10
448,13:08,3,3,삼성,3,"15,22,23"
448,13:08,4,4,여의도,6,"1,3,5,13,14,47"
448,13:08,5,5,김포공항,3,"8,9,12"
448,13:08,6,6,일산,1,7
448,13:08,7,7,판교,2,"19,31"
448,13:08,8,8,동탄/용인,3,"20,28,41"
448,13:08,9,9,평택,7,"24,36,38,39,42,46,48"
449,13:09,10,10,인천공항,7,"11,17,30,32,40,43,44"
449,13:09,3,3,삼성,3,"15,22,23"
449,13:09,4,4,여의도,6,"1,3,5,13,14,47"
449,13:09,5,5,김포공항,3,"8,9,12"
449,13:09,6,6,일산,2,"7,27"
449,13:09,7,7,판교,3,"19,31,45"
449,13:09,8,8,동탄/용인,2,"20,28"
449,13:09,9,9,평택,7,"24,36,38,39,42,46,48"
450,13:10,1,1,서울역,1,34
450,13:10,10,10,인천공항,7,"11,17,30,32,40,43,44"
450,13:10,3,3,삼성,3,"15,22,23"
450,13:10,4,4,여의도,4,"1,13,14,47"
450,13:10,5,5,김포공항,3,"8,9,12"
450,13:10,6,6,일산,1,27
450,13:10,7,7,판교,1,45
450,13:10,8,8,동탄/용인,3,"4,20,28"
450,13:10,9,9,평택,7,"24,36,38,39,42,46,48"
451,13:11,1,1,서울역,1,34
451,13:11,10,10,인천공항,7,"11,17,30,32,40,43,44"
451,13:11,3,3,삼성,4,"15,16,22,23"
451,13:11,4,4,여의도,3,"1,13,14"
451,13:11,5,5,김포공항,3,"8,9,12"
451,13:11,6,6,일산,1,27
451,13:11,7,7,판교,2,"0,45"
451,13:11,8,8,동탄/용인,3,"4,20,28"
451,13:11,9,9,평택,6,"36,38,39,42,46,48"
452,13:12,1,1,서울역,1,34
452,13:12,10,10,인천공항,7,"11,17,30,32,40,43,44"
452,13:12,3,3,삼성,4,"15,16,22,23"
452,13:12,4,4,여의도,3,"1,13,14"
452,13:12,5,5,김포공항,3,"8,9,12"
452,13:12,6,6,일산,1,27
452,13:12,7,7,판교,2,"0,45"
452,13:12,8,8,동탄/용인,3,"4,20,28"
452,13:12,9,9,평택,6,"36,38,39,42,46,48"
453,13:13,10,10,인천공항,7,"11,17,30,32,40,43,44"
453,13:13,3,3,삼성,4,"15,16,22,23"
453,13:13,4,4,여의도,3,"1,13,14"
453,13:13,5,5,김포공항,3,"8,9,12"
453,13:13,6,6,일산,1,27
453,13:13,7,7,판교,2,"0,45"
453,13:13,8,8,동탄/용인,3,"4,20,28"
453,13:13,9,9,평택,6,"36,38,39,42,46,48"
454,13:14,10,10,인천공항,6,"11,17,32,40,43,44"
454,13:14,3,3,삼성,4,"15,16,22,23"
454,13:14,4,4,여의도,4,"1,13,14,26"
454,13:14,5,5,김포공항,4,"8,9,12,21"
454,13:14,6,6,일산,1,27
454,13:14,7,7,판교,1,45
454,13:14,8,8,동탄/용인,3,"4,20,28"
454,13:14,9,9,평택,6,"36,38,39,42,46,48"
455,13:15,1,1,서울역,1,47
455,13:15,10,10,인천공항,6,"11,17,32,40,43,44"
455,13:15,3,3,삼성,4,"15,16,22,23"
455,13:15,4,4,여의도,5,"1,13,14,18,26"
455,13:15,5,5,김포공항,4,"8,9,12,21"
455,13:15,7,7,판교,2,"2,45"
455,13:15,8,8,동탄/용인,3,"4,20,28"
455,13:15,9,9,평택,6,"36,38,39,42,46,48"
456,13:16,1,1,서울역,2,"35,47"
456,13:16,10,10,인천공항,6,"11,17,32,40,43,44"
456,13:16,3,3,삼성,4,"15,16,22,23"
456,13:16,4,4,여의도,6,"1,13,14,18,26,29"
456,13:16,5,5,김포공항,4,"8,9,12,21"
456,13:16,7,7,판교,2,"2,45"
456,13:16,8,8,동탄/용인,3,"4,20,28"
456,13:16,9,9,평택,6,"38,39,42,46,48,49"
457,13:17,1,1,서울역,3,"31,35,47"
457,13:17,10,10,인천공항,6,"11,17,32,40,43,44"
457,13:17,3,3,삼성,4,"15,16,22,23"
457,13:17,4,4,여의도,7,"1,13,14,18,19,26,29"
457,13:17,5,5,김포공항,4,"8,9,12,21"
457,13:17,7,7,판교,3,"2,3,45"
457,13:17,8,8,동탄/용인,3,"4,20,28"
457,13:17,9,9,평택,6,"38,39,42,46,48,49"
458,13:18,1,1,서울역,2,"31,35"
458,13:18,10,10,인천공항,6,"11,17,32,40,43,44"
458,13:18,3,3,삼성,4,"15,16,22,23"
458,13:18,4,4,여의도,6,"1,13,18,19,26,29"
458,13:18,5,5,김포공항,4,"8,9,12,21"
458,13:18,7,7,판교,3,"2,3,45"
458,13:18,8,8,동탄/용인,3,"4,20,28"
458,13:18,9,9,평택,6,"38,39,42,46,48,49"
459,13:19,1,1,서울역,2,"31,35"
459,13:19,10,10,인천공항,6,"11,17,32,40,43,44"
459,13:19,3,3,삼성,4,"15,16,22,23"
459,13:19,4,4,여의도,6,"1,13,18,19,26,29"
459,13:19,5,5,김포공항,4,"8,9,12,21"
459,13:19,7,7,판교,3,"2,3,45"
459,13:19,8,8,동탄/용인,3,"4,20,28"
459,13:19,9,9,평택,7,"33,38,39,42,46,48,49"
460,13:20,1,1,서울역,2,"31,35"
460,13:20,10,10,인천공항,6,"11,17,32,40,43,44"
460,13:20,3,3,삼성,3,"16,22,23"
460,13:20,4,4,여의도,6,"1,13,18,19,26,29"
460,13:20,5,5,김포공항,3,"8,12,21"
460,13:20,6,6,일산,2,"10,37"
460,13:20,7,7,판교,3,"2,3,45"
460,13:20,8,8,동탄/용인,2,"20,28"
460,13:20,9,9,평택,7,"33,38,39,42,46,48,49"
461,13:21,1,1,서울역,2,"31,35"
461,13:21,10,10,인천공항,4,"11,40,43,44"
461,13:21,3,3,삼성,3,"16,22,23"
461,13:21,4,4,여의도,5,"1,13,19,26,29"
461,13:21,5,5,김포공항,3,"8,12,21"
461,13:21,6,6,일산,2,"10,37"
461,13:21,7,7,판교,3,"2,3,45"
461,13:21,8,8,동탄/용인,2,"20,28"
461,13:21,9,9,평택,7,"33,38,39,42,46,48,49"
462,13:22,1,1,서울역,1,31
462,13:22,10,10,인천공항,5,"5,11,40,43,44"
462,13:22,3,3,삼성,3,"16,22,23"
462,13:22,4,4,여의도,5,"1,13,19,26,29"
462,13:22,5,5,김포공항,3,"8,12,21"
462,13:22,6,6,일산,2,"10,37"
462,13:22,7,7,판교,4,"2,3,7,45"
462,13:22,8,8,동탄/용인,2,"20,28"
462,13:22,9,9,평택,7,"33,38,39,42,46,48,49"
463,13:23,1,1,서울역,1,31
463,13:23,10,10,인천공항,5,"5,11,40,43,44"
463,13:23,3,3,삼성,4,"16,22,23,25"
463,13:23,4,4,여의도,4,"13,19,26,29"
463,13:23,5,5,김포공항,3,"8,12,21"
463,13:23,6,6,일산,2,"10,37"
463,13:23,7,7,판교,2,"7,45"
463,13:23,9,9,평택,7,"6,33,38,42,46,48,49"
464,13:24,1,1,서울역,1,31
464,13:24,10,10,인천공항,4,"5,40,43,44"
464,13:24,3,3,삼성,4,"16,22,23,25"
464,13:24,4,4,여의도,2,"26,29"
464,13:24,5,5,김포공항,4,"0,8,12,21"
464,13:24,6,6,일산,2,"10,37"
464,13:24,7,7,판교,2,"7,45"
464,13:24,9,9,평택,7,"6,33,38,42,46,48,49"
465,13:25,1,1,서울역,1,31
465,13:25,10,10,인천공항,4,"5,40,43,44"
465,13:25,2,2,수서,1,24
465,13:25,3,3,삼성,4,"16,22,23,25"
465,13:25,4,4,여의도,1,26
465,13:25,5,5,김포공항,4,"0,8,12,21"
465,13:25,6,6,일산,2,"10,37"
465,13:25,7,7,판교,3,"7,14,45"
465,13:25,9,9,평택,7,"6,33,38,42,46,48,49"
466,13:26,1,1,서울역,1,31
466,13:26,10,10,인천공항,4,"5,40,43,44"
466,13:26,2,2,수서,1,24
466,13:26,3,3,삼성,4,"16,22,23,25"
466,13:26,4,4,여의도,2,"9,26"
466,13:26,5,5,김포공항,3,"0,8,21"
466,13:26,6,6,일산,2,"37,41"
466,13:26,7,7,판교,3,"7,14,45"
466,13:26,9,9,평택,7,"6,33,38,42,46,48,49"
467,13:27,1,1,서울역,1,31
467,13:27,10,10,인천공항,4,"5,40,43,44"
467,13:27,2,2,수서,2,"18,24"
467,13:27,3,3,삼성,4,"16,22,23,25"
467,13:27,4,4,여의도,1,9
467,13:27,5,5,김포공항,3,"0,8,21"
467,13:27,6,6,일산,2,"37,41"
467,13:27,7,7,판교,5,"7,14,15,27,45"
467,13:27,9,9,평택,7,"6,33,38,42,46,48,49"
468,13:28,1,1,서울역,1,31
468,13:28,10,10,인천공항,4,"5,40,43,44"
468,13:28,2,2,수서,2,"18,24"
468,13:28,3,3,삼성,4,"16,22,23,25"
468,13:28,4,4,여의도,1,9
468,13:28,5,5,김포공항,3,"0,8,21"
468,13:28,6,6,일산,2,"37,41"
468,13:28,7,7,판교,5,"7,14,15,27,45"
468,13:28,9,9,평택,7,"6,33,38,42,46,48,49"
469,13:29,1,1,서울역,1,31
469,13:29,10,10,인천공항,4,"5,40,43,44"
469,13:29,2,2,수서,2,"18,24"
469,13:29,3,3,삼성,4,"16,22,23,25"
469,13:29,4,4,여의도,1,9
469,13:29,5,5,김포공항,3,"0,8,21"
469,13:29,6,6,일산,2,"37,41"
469,13:29,7,7,판교,5,"7,14,15,27,45"
469,13:29,9,9,평택,8,"6,33,34,38,42,46,48,49"
470,13:30,1,1,서울역,1,31
470,13:30,10,10,인천공항,4,"5,40,43,44"
470,13:30,2,2,수서,4,"13,19,24,36"
470,13:30,3,3,삼성,5,"4,16,22,23,25"
470,13:30,4,4,여의도,3,"2,3,9"
470,13:30,5,5,김포공항,3,"0,8,21"
470,13:30,6,6,일산,2,"37,41"
470,13:30,7,7,판교,4,"7,14,27,45"
470,13:30,9,9,평택,8,"6,33,34,38,42,46,48,49"
471,13:31,1,1,서울역,1,31
471,13:31,10,10,인천공항,4,"5,43,44,47"
471,13:31,2,2,수서,4,"13,19,24,36"
471,13:31,3,3,삼성,5,"4,16,22,23,25"
471,13:31,4,4,여의도,3,"2,3,9"
471,13:31,5,5,김포공항,3,"0,8,21"
471,13:31,6,6,일산,2,"37,41"
471,13:31,7,7,판교,3,"14,27,45"
471,13:31,9,9,평택,8,"6,33,34,38,42,46,48,49"
472,13:32,1,1,서울역,1,31
472,13:32,10,10,인천공항,4,"5,43,44,47"
472,13:32,2,2,수서,4,"13,19,24,36"
472,13:32,3,3,삼성,5,"4,16,22,23,25"
472,13:32,4,4,여의도,4,"2,3,9,12"
472,13:32,5,5,김포공항,3,"0,8,21"
472,13:32,6,6,일산,1,37
472,13:32,7,7,판교,3,"14,27,45"
472,13:32,9,9,평택,8,"6,33,34,38,42,46,48,49"
473,13:33,1,1,서울역,1,31
473,13:33,10,10,인천공항,4,"5,43,44,47"
473,13:33,2,2,수서,4,"13,19,24,36"
473,13:33,3,3,삼성,6,"4,16,20,22,23,25"
473,13:33,4,4,여의도,5,"2,3,9,12,17"
473,13:33,5,5,김포공항,3,"0,8,21"
473,13:33,6,6,일산,1,37
473,13:33,7,7,판교,2,"27,45"
473,13:33,9,9,평택,7,"30,34,38,42,46,48,49"
474,13:34,1,1,서울역,1,31
474,13:34,10,10,인천공항,4,"5,43,44,47"
474,13:34,2,2,수서,4,"13,19,24,36"
474,13:34,3,3,삼성,6,"4,16,20,22,23,25"
474,13:34,4,4,여의도,5,"2,3,12,17,28"
474,13:34,5,5,김포공항,3,"0,8,21"
474,13:34,6,6,일산,1,37
474,13:34,7,7,판교,3,"26,27,45"
474,13:34,9,9,평택,7,"30,34,38,42,46,48,49"
475,13:35,1,1,서울역,1,31
475,13:35,10,10,인천공항,4,"5,35,44,47"
475,13:35,2,2,수서,4,"13,19,24,36"
475,13:35,3,3,삼성,6,"4,16,20,22,23,25"
475,13:35,4,4,여의도,5,"2,3,12,17,28"
475,13:35,5,5,김포공항,3,"0,8,21"
475,13:35,6,6,일산,1,37
475,13:35,7,7,판교,3,"26,27,45"
475,13:35,9,9,평택,7,"30,34,38,42,46,48,49"
476,13:36,1,1,서울역,1,31
476,13:36,10,10,인천공항,4,"5,35,44,47"
476,13:36,2,2,수서,4,"13,19,24,36"
