time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,4,4,여의도,13,"16,20,22,24,27,39,53,63,72,73,82,83,93"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,8"
181,08:41,7,7,판교,11,"23,36,44,46,54,56,66,76,86,95,96"
181,08:41,8,8,동탄/용인,6,"52,57,67,77,87,97"
181,08:41,9,9,평택,15,"3,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
182,08:42,1,1,서울역,16,"5,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
182,08:42,10,10,인천공항,2,"79,99"
182,08:42,2,2,수서,7,"12,17,21,31,51,85,91"
182,08:42,3,3,삼성,1,74
182,08:42,4,4,여의도,13,"16,20,22,24,27,39,53,63,72,73,82,83,93"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,8"
182,08:42,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
182,08:42,8,8,동탄/용인,6,"52,57,67,77,87,97"
182,08:42,9,9,평택,15,"3,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
183,08:43,1,1,서울역,16,"5,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
183,08:43,10,10,인천공항,2,"79,99"
183,08:43,2,2,수서,7,"12,17,21,31,51,85,91"
183,08:43,3,3,삼성,4,"61,71,74,84"
183,08:43,4,4,여의도,12,"20,22,24,27,39,53,63,72,73,82,83,93"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,8"
183,08:43,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
183,08:43,8,8,동탄/용인,6,"52,57,67,77,87,97"
183,08:43,9,9,평택,16,"3,15,28,33,35,38,41,43,48,58,59,68,69,78,88,98"
184,08:44,1,1,서울역,17,"5,6,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
184,08:44,10,10,인천공항,2,"79,99"
184,08:44,2,2,수서,7,"12,17,21,31,51,85,91"
184,08:44,3,3,삼성,4,"61,71,74,84"
184,08:44,4,4,여의도,13,"20,22,24,27,39,53,63,64,72,73,82,83,93"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
184,08:44,8,8,동탄/용인,6,"52,57,67,77,87,97"
184,08:44,9,9,평택,17,"3,15,28,33,35,38,41,43,48,49,58,59,68,69,78,88,98"
185,08:45,1,1,서울역,18,"5,6,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
185,08:45,10,10,인천공항,2,"79,99"
185,08:45,2,2,수서,7,"12,17,21,31,51,85,91"
185,08:45,3,3,삼성,6,"61,71,74,81,84,94"
185,08:45,4,4,여의도,12,"22,24,27,39,53,63,64,72,73,82,83,93"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
185,08:45,8,8,동탄/용인,6,"52,57,67,77,87,97"
185,08:45,9,9,평택,16,"3,15,33,35,38,41,43,48,49,58,59,68,69,78,88,98"
186,08:46,1,1,서울역,18,"5,6,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
186,08:46,10,10,인천공항,2,"79,99"
186,08:46,2,2,수서,7,"17,21,31,47,51,85,91"
186,08:46,3,3,삼성,4,"74,81,84,94"
186,08:46,4,4,여의도,13,"22,24,27,37,39,53,63,64,72,73,82,83,93"
186,08:46,5,5,김포공항,1,7
186,08:46,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
186,08:46,8,8,동탄/용인,6,"52,57,67,77,87,97"
186,08:46,9,9,평택,16,"3,15,33,35,38,41,43,48,49,58,59,68,69,78,88,98"
187,08:47,1,1,서울역,18,"5,6,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
187,08:47,10,10,인천공항,2,"79,99"
187,08:47,2,2,수서,7,"17,21,31,47,51,85,91"
187,08:47,3,3,삼성,4,"74,81,84,94"
187,08:47,4,4,여의도,15,"11,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
187,08:47,5,5,김포공항,1,7
187,08:47,6,6,일산,4,"2,4,9,14"
187,08:47,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
187,08:47,8,8,동탄/용인,6,"52,57,67,77,87,97"
187,08:47,9,9,평택,16,"15,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
188,08:48,1,1,서울역,20,"5,6,10,13,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
188,08:48,10,10,인천공항,2,"79,99"
188,08:48,2,2,수서,7,"17,21,31,47,51,85,91"
188,08:48,3,3,삼성,3,"74,84,94"
188,08:48,4,4,여의도,15,"11,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,4,"2,4,9,14"
188,08:48,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
188,08:48,8,8,동탄/용인,5,"52,67,77,87,97"
188,08:48,9,9,평택,16,"15,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
189,08:49,1,1,서울역,20,"6,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
189,08:49,10,10,인천공항,2,"79,99"
189,08:49,2,2,수서,7,"17,21,31,47,51,85,91"
189,08:49,3,3,삼성,3,"74,84,94"
189,08:49,4,4,여의도,15,"11,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,4,"2,4,9,14"
189,08:49,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
189,08:49,8,8,동탄/용인,5,"52,67,77,87,97"
189,08:49,9,9,평택,16,"15,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
190,08:50,1,1,서울역,19,"10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
190,08:50,10,10,인천공항,2,"79,99"
190,08:50,2,2,수서,7,"17,21,31,47,51,85,91"
190,08:50,3,3,삼성,3,"74,84,94"
190,08:50,4,4,여의도,15,"11,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
190,08:50,8,8,동탄/용인,5,"52,67,77,87,97"
190,08:50,9,9,평택,16,"15,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
191,08:51,1,1,서울역,19,"10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
191,08:51,10,10,인천공항,2,"79,99"
191,08:51,2,2,수서,7,"17,21,31,47,51,85,91"
191,08:51,3,3,삼성,3,"74,84,94"
191,08:51,4,4,여의도,14,"11,24,27,34,37,39,53,63,64,72,73,82,83,93"
191,08:51,5,5,김포공항,2,"16,20"
191,08:51,6,6,일산,1,18
191,08:51,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
191,08:51,8,8,동탄/용인,6,"28,52,67,77,87,97"
191,08:51,9,9,평택,16,"15,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
192,08:52,1,1,서울역,20,"8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
192,08:52,10,10,인천공항,2,"79,99"
192,08:52,2,2,수서,7,"17,21,31,47,51,85,91"
192,08:52,3,3,삼성,3,"74,84,94"
192,08:52,4,4,여의도,15,"11,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
192,08:52,5,5,김포공항,1,20
192,08:52,6,6,일산,2,"18,26"
192,08:52,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
192,08:52,8,8,동탄/용인,6,"28,52,67,77,87,97"
192,08:52,9,9,평택,16,"15,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
193,08:53,1,1,서울역,20,"8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
193,08:53,10,10,인천공항,1,99
193,08:53,2,2,수서,6,"17,21,31,51,85,91"
193,08:53,3,3,삼성,3,"74,84,94"
193,08:53,4,4,여의도,15,"11,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
193,08:53,5,5,김포공항,1,20
193,08:53,6,6,일산,2,"18,26"
193,08:53,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
193,08:53,8,8,동탄/용인,6,"28,52,67,77,87,97"
193,08:53,9,9,평택,17,"15,25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
194,08:54,1,1,서울역,20,"8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
194,08:54,10,10,인천공항,1,99
194,08:54,2,2,수서,6,"17,21,31,51,85,91"
194,08:54,3,3,삼성,4,"19,74,84,94"
194,08:54,4,4,여의도,15,"11,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
194,08:54,5,5,김포공항,1,20
194,08:54,6,6,일산,2,"18,26"
194,08:54,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
194,08:54,8,8,동탄/용인,5,"52,67,77,87,97"
194,08:54,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
195,08:55,1,1,서울역,20,"8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
195,08:55,10,10,인천공항,1,99
195,08:55,2,2,수서,6,"17,21,31,51,85,91"
195,08:55,3,3,삼성,4,"19,74,84,94"
195,08:55,4,4,여의도,15,"11,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
195,08:55,5,5,김포공항,1,20
195,08:55,6,6,일산,2,"18,26"
195,08:55,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
195,08:55,8,8,동탄/용인,5,"52,67,77,87,97"
195,08:55,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
196,08:56,1,1,서울역,20,"8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
196,08:56,10,10,인천공항,1,99
196,08:56,2,2,수서,6,"17,21,31,51,85,91"
196,08:56,3,3,삼성,3,"19,84,94"
196,08:56,4,4,여의도,15,"11,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
196,08:56,5,5,김포공항,1,20
196,08:56,6,6,일산,2,"18,26"
196,08:56,7,7,판교,11,"0,1,44,46,54,56,66,76,86,95,96"
196,08:56,8,8,동탄/용인,6,"52,61,67,77,87,97"
196,08:56,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
197,08:57,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
197,08:57,10,10,인천공항,1,99
197,08:57,2,2,수서,6,"17,21,31,51,85,91"
197,08:57,3,3,삼성,4,"7,19,84,94"
197,08:57,4,4,여의도,16,"4,11,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,3,"6,18,26"
197,08:57,7,7,판교,11,"0,1,44,46,54,56,66,76,86,95,96"
197,08:57,8,8,동탄/용인,5,"52,61,67,77,97"
197,08:57,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
198,08:58,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
198,08:58,10,10,인천공항,1,99
198,08:58,2,2,수서,6,"17,21,31,51,85,91"
198,08:58,3,3,삼성,4,"7,19,84,94"
198,08:58,4,4,여의도,16,"4,11,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,2,"6,18"
198,08:58,7,7,판교,11,"0,1,44,46,54,56,66,76,86,95,96"
198,08:58,8,8,동탄/용인,5,"52,61,67,77,97"
198,08:58,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
199,08:59,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
199,08:59,10,10,인천공항,1,99
199,08:59,2,2,수서,6,"17,21,31,51,85,91"
199,08:59,3,3,삼성,3,"7,19,94"
199,08:59,4,4,여의도,17,"4,11,12,24,27,34,37,39,53,57,63,64,72,73,82,83,93"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,2,"6,18"
199,08:59,7,7,판교,12,"0,1,3,44,46,54,56,66,76,86,95,96"
199,08:59,8,8,동탄/용인,4,"61,67,77,97"
199,08:59,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
200,09:00,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
200,09:00,10,10,인천공항,1,99
200,09:00,2,2,수서,7,"16,17,21,31,51,85,91"
200,09:00,3,3,삼성,1,7
200,09:00,4,4,여의도,16,"4,12,24,27,34,37,39,53,57,63,64,72,73,82,83,93"
200,09:00,7,7,판교,11,"0,3,44,46,54,56,66,76,86,95,96"
200,09:00,8,8,동탄/용인,4,"61,67,77,97"
200,09:00,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
201,09:01,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
201,09:01,10,10,인천공항,1,99
201,09:01,2,2,수서,7,"16,17,21,31,51,85,91"
201,09:01,3,3,삼성,1,7
201,09:01,4,4,여의도,16,"4,12,24,27,34,37,39,53,57,63,64,72,73,82,83,93"
201,09:01,5,5,김포공항,1,47
201,09:01,7,7,판교,11,"0,3,44,46,54,56,66,76,86,95,96"
201,09:01,8,8,동탄/용인,4,"61,67,77,97"
201,09:01,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,88,89,98"
202,09:02,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
202,09:02,10,10,인천공항,1,99
202,09:02,2,2,수서,7,"16,17,21,31,51,85,91"
202,09:02,3,3,삼성,1,7
202,09:02,4,4,여의도,16,"4,12,24,27,34,37,39,53,57,63,64,72,73,82,83,93"
202,09:02,5,5,김포공항,1,47
202,09:02,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
202,09:02,8,8,동탄/용인,4,"61,67,77,97"
202,09:02,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,88,89,98"
203,09:03,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
203,09:03,10,10,인천공항,1,99
203,09:03,2,2,수서,7,"16,17,21,31,51,85,91"
203,09:03,4,4,여의도,18,"4,12,24,27,34,36,37,39,53,57,63,64,72,73,74,82,83,93"
203,09:03,5,5,김포공항,1,47
203,09:03,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
203,09:03,8,8,동탄/용인,4,"61,67,77,97"
203,09:03,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
204,09:04,1,1,서울역,21,"2,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
204,09:04,10,10,인천공항,1,99
204,09:04,2,2,수서,6,"16,21,31,51,85,91"
204,09:04,4,4,여의도,18,"4,12,24,27,34,36,37,39,53,57,63,64,72,73,74,82,83,93"
204,09:04,5,5,김포공항,1,47
204,09:04,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
204,09:04,8,8,동탄/용인,4,"61,67,77,97"
204,09:04,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
205,09:05,1,1,서울역,22,"8,10,13,23,26,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92"
205,09:05,10,10,인천공항,1,99
205,09:05,2,2,수서,6,"16,21,31,51,85,91"
205,09:05,3,3,삼성,1,20
205,09:05,4,4,여의도,18,"4,12,24,27,34,36,37,39,53,57,63,64,72,73,74,82,83,93"
205,09:05,5,5,김포공항,1,47
205,09:05,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
205,09:05,8,8,동탄/용인,3,"67,77,97"
205,09:05,9,9,평택,19,"5,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
206,09:06,1,1,서울역,24,"8,10,13,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
206,09:06,10,10,인천공항,1,99
206,09:06,2,2,수서,5,"16,31,51,85,91"
206,09:06,3,3,삼성,1,20
206,09:06,4,4,여의도,18,"4,12,24,27,34,36,37,39,53,57,63,64,72,73,74,82,83,93"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,14,"0,3,9,14,15,44,46,54,56,66,76,86,95,96"
206,09:06,8,8,동탄/용인,3,"67,77,97"
206,09:06,9,9,평택,19,"5,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
207,09:07,1,1,서울역,26,"1,8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
207,09:07,10,10,인천공항,1,99
207,09:07,2,2,수서,5,"16,31,51,85,91"
207,09:07,3,3,삼성,1,20
207,09:07,4,4,여의도,19,"4,12,19,24,27,34,36,37,39,53,57,63,64,72,73,74,82,83,93"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,11
207,09:07,7,7,판교,14,"0,3,9,14,15,44,46,54,56,66,76,86,95,96"
207,09:07,8,8,동탄/용인,3,"67,77,97"
207,09:07,9,9,평택,19,"5,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
208,09:08,1,1,서울역,26,"1,8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
208,09:08,10,10,인천공항,1,99
208,09:08,2,2,수서,5,"16,31,51,85,91"
208,09:08,3,3,삼성,2,"20,79"
208,09:08,4,4,여의도,20,"4,12,19,24,27,34,36,37,39,53,57,63,64,72,73,74,82,83,87,93"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,1,11
208,09:08,7,7,판교,14,"0,3,9,14,15,44,46,54,56,66,76,86,95,96"
208,09:08,8,8,동탄/용인,3,"67,77,97"
208,09:08,9,9,평택,19,"5,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
209,09:09,1,1,서울역,26,"1,8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
209,09:09,10,10,인천공항,1,99
209,09:09,2,2,수서,5,"16,31,51,85,91"
209,09:09,3,3,삼성,2,"20,79"
209,09:09,4,4,여의도,20,"4,12,19,24,27,34,36,37,39,53,57,63,64,72,73,74,82,83,87,93"
209,09:09,5,5,김포공항,1,47
209,09:09,6,6,일산,1,11
209,09:09,7,7,판교,14,"0,3,9,14,15,44,46,54,56,66,76,86,95,96"
209,09:09,8,8,동탄/용인,3,"67,77,97"
209,09:09,9,9,평택,19,"5,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
210,09:10,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
210,09:10,10,10,인천공항,1,99
210,09:10,2,2,수서,4,"16,51,85,91"
210,09:10,3,3,삼성,2,"20,79"
210,09:10,4,4,여의도,22,"4,12,17,19,24,27,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
210,09:10,5,5,김포공항,1,47
210,09:10,7,7,판교,15,"0,3,9,14,15,22,44,46,54,56,66,76,86,95,96"
210,09:10,8,8,동탄/용인,3,"67,77,97"
210,09:10,9,9,평택,19,"5,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
211,09:11,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
211,09:11,10,10,인천공항,1,99
211,09:11,2,2,수서,4,"16,51,85,91"
211,09:11,3,3,삼성,2,"20,79"
211,09:11,4,4,여의도,21,"12,17,19,24,27,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
211,09:11,5,5,김포공항,1,47
211,09:11,7,7,판교,15,"0,3,9,14,15,22,44,46,54,56,66,76,86,95,96"
211,09:11,8,8,동탄/용인,3,"67,77,97"
211,09:11,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
212,09:12,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
212,09:12,10,10,인천공항,1,99
212,09:12,2,2,수서,3,"16,85,91"
212,09:12,3,3,삼성,2,"20,79"
212,09:12,4,4,여의도,22,"12,17,19,21,24,27,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
212,09:12,5,5,김포공항,1,47
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
212,09:12,8,8,동탄/용인,3,"67,77,97"
212,09:12,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
213,09:13,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
213,09:13,10,10,인천공항,1,99
213,09:13,2,2,수서,3,"16,85,91"
213,09:13,3,3,삼성,2,"20,79"
213,09:13,4,4,여의도,22,"12,17,19,21,24,27,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
213,09:13,5,5,김포공항,1,47
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
213,09:13,8,8,동탄/용인,3,"67,77,97"
213,09:13,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
214,09:14,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
214,09:14,10,10,인천공항,1,99
214,09:14,2,2,수서,3,"16,85,91"
214,09:14,3,3,삼성,2,"20,79"
214,09:14,4,4,여의도,22,"12,17,19,21,24,27,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
214,09:14,5,5,김포공항,1,47
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
214,09:14,8,8,동탄/용인,3,"67,77,97"
214,09:14,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
215,09:15,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
215,09:15,10,10,인천공항,1,99
215,09:15,2,2,수서,4,"16,61,85,91"
215,09:15,3,3,삼성,2,"20,79"
215,09:15,4,4,여의도,22,"12,17,19,21,24,27,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
215,09:15,5,5,김포공항,1,47
215,09:15,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
215,09:15,8,8,동탄/용인,3,"67,77,97"
215,09:15,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
216,09:16,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
216,09:16,10,10,인천공항,1,99
216,09:16,2,2,수서,3,"16,61,85"
216,09:16,3,3,삼성,2,"20,79"
216,09:16,4,4,여의도,23,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
216,09:16,5,5,김포공항,1,47
216,09:16,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
216,09:16,8,8,동탄/용인,3,"67,77,97"
216,09:16,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
217,09:17,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
217,09:17,10,10,인천공항,1,99
217,09:17,2,2,수서,3,"16,61,85"
217,09:17,3,3,삼성,2,"20,79"
217,09:17,4,4,여의도,23,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
217,09:17,5,5,김포공항,1,47
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
217,09:17,8,8,동탄/용인,2,"67,97"
217,09:17,9,9,평택,18,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
218,09:18,1,1,서울역,25,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
218,09:18,10,10,인천공항,1,99
218,09:18,2,2,수서,2,"16,61"
218,09:18,3,3,삼성,2,"20,79"
218,09:18,4,4,여의도,23,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
218,09:18,5,5,김포공항,1,47
218,09:18,6,6,일산,2,"1,4"
218,09:18,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
218,09:18,8,8,동탄/용인,2,"67,97"
218,09:18,9,9,평택,19,"7,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
219,09:19,1,1,서울역,26,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
219,09:19,10,10,인천공항,1,99
219,09:19,2,2,수서,2,"16,61"
219,09:19,3,3,삼성,2,"20,79"
219,09:19,4,4,여의도,23,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
219,09:19,5,5,김포공항,1,47
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,16,"0,3,6,9,14,15,22,44,46,54,56,66,76,86,95,96"
219,09:19,8,8,동탄/용인,2,"67,97"
219,09:19,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
220,09:20,1,1,서울역,26,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
220,09:20,10,10,인천공항,1,99
220,09:20,2,2,수서,2,"16,61"
220,09:20,3,3,삼성,2,"20,79"
220,09:20,4,4,여의도,23,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
220,09:20,5,5,김포공항,1,47
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,15,"0,3,9,14,15,22,44,46,54,56,66,76,86,95,96"
220,09:20,8,8,동탄/용인,2,"67,97"
220,09:20,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
221,09:21,1,1,서울역,26,"8,10,13,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
221,09:21,10,10,인천공항,1,99
221,09:21,2,2,수서,2,"16,61"
221,09:21,3,3,삼성,2,"20,79"
221,09:21,4,4,여의도,23,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,93"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,15,"0,3,9,14,15,22,44,46,54,56,66,76,86,95,96"
221,09:21,8,8,동탄/용인,2,"67,97"
221,09:21,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
222,09:22,1,1,서울역,27,"2,8,10,13,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
222,09:22,10,10,인천공항,1,99
222,09:22,2,2,수서,2,"16,61"
222,09:22,3,3,삼성,2,"20,79"
222,09:22,4,4,여의도,24,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,91,93"
