vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,56,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
37,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
37,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
37,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
37,6,Stay,1,1,1,1,167,690,08:27,17:10,523,0,0.0,523,23.982,136.018,160.0,0,B1952,parking_charging,Position,Pickup
37,7,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
37,8,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
37,9,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
37,10,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
37,11,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
37,12,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
37,13,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
37,14,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
37,15,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
37,16,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
37,17,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
37,18,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
37,19,Movement,5,8,5,8,742,756,18:02,18:16,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B1925,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1925,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1908,pickup_service,Pickup,Pickup
38,3,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
38,5,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
38,6,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,34.136,121.598,155.734,0,B2267,parking_charging,Position,Pickup
38,7,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,4.266,155.734,160.0,2,B2267,pickup_service,Pickup,Pickup
38,8,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2308,parking_charging,Position,Pickup
38,9,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2308,pickup_service,Pickup,Pickup
38,10,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,3,B2267,passenger_flight,Position,Delivery
38,11,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,1,B2267,delivery_service,Delivery,Delivery
38,12,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,0,B2308,delivery_service,Delivery,Delivery
38,13,Stay,7,7,7,7,741,749,18:01,18:09,8,0,0.0,8,4.362,155.638,160.0,0,B2479,parking_charging,Position,Pickup
38,14,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
38,15,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2479,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2479,delivery_service,Delivery,Delivery
38,17,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,1,B2537,pickup_service,Pickup,Pickup
38,18,Movement,4,2,4,2,765,771,18:25,18:31,6,6,16.13,0,0.0,155.638,139.508,1,B2537,passenger_flight,Position,Delivery
38,19,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,139.508,148.042,0,B2537,delivery_service,Delivery,Delivery
38,20,Movement,2,9,2,9,774,788,18:34,18:48,14,14,50.24,0,0.0,148.042,97.802,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,455,05:40,13:15,455,0,0.0,455,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
39,3,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
39,4,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,485,507,13:45,14:07,22,0,0.0,22,37.852,122.148,160.0,0,B1143,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
39,9,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
39,10,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
39,11,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
39,12,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
39,13,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
39,14,Stay,9,9,9,9,535,680,14:35,17:00,145,0,0.0,145,35.712,124.288,160.0,0,B1831,parking_charging,Position,Pickup
39,15,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
39,16,Movement,9,4,9,4,683,698,17:03,17:18,15,15,55.47,0,0.0,160.0,104.53,1,B1831,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,104.53,113.064,0,B1831,delivery_service,Delivery,Delivery
39,18,Stay,4,4,4,4,701,713,17:21,17:33,12,0,0.0,12,46.936,113.064,160.0,0,B2185,parking_charging,Position,Pickup
39,19,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2185,pickup_service,Pickup,Pickup
39,20,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2185,passenger_flight,Position,Delivery
39,21,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2185,delivery_service,Delivery,Delivery
39,22,Stay,7,7,7,7,726,750,17:46,18:10,24,0,0.0,24,12.896,147.104,160.0,0,B2485,parking_charging,Position,Pickup
39,23,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
39,24,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
39,25,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
39,26,Stay,4,4,4,4,763,776,18:23,18:36,13,0,0.0,13,12.896,147.104,160.0,0,B2606,parking_charging,Position,Pickup
39,27,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
39,28,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
39,29,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
39,30,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
39,31,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
39,32,Movement,2,10,2,10,794,810,18:54,19:10,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,691,05:40,17:11,691,0,0.0,691,0.0,160.0,160.0,0,B1962,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B1982,pickup_service,Pickup,Pickup
40,3,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,3,B1962,passenger_flight,Position,Delivery
40,4,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,2,B1962,delivery_service,Delivery,Delivery
40,5,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,0,B1982,delivery_service,Delivery,Delivery
40,6,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2241,parking_charging,Position,Pickup
40,7,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
40,8,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2260,pickup_service,Pickup,Pickup
40,9,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
40,11,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2260,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,738,754,17:58,18:14,16,0,0.0,16,0.0,160.0,160.0,0,B2504,parking_charging,Position,Pickup
40,13,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
40,14,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
40,15,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
40,16,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
40,17,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
40,18,Stay,2,2,2,2,772,784,18:32,18:44,12,0,0.0,12,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
40,19,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
40,20,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
40,21,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
40,22,Movement,4,1,4,1,796,800,18:56,19:00,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,699,08:35,17:19,524,0,0.0,524,0.0,160.0,160.0,0,B2045,parking_charging,Position,Pickup
41,8,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
41,9,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
41,10,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
41,11,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
41,12,Stay,2,2,2,2,715,723,17:35,17:43,8,0,0.0,8,5.076,154.924,160.0,0,B2287,parking_charging,Position,Pickup
41,13,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
41,14,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
41,15,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
41,16,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
41,17,Movement,4,6,4,6,738,745,17:58,18:05,7,7,22.06,0,0.0,152.404,130.344,1,B2305,passenger_flight,Position,Delivery
41,18,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,130.344,138.878,0,B2305,delivery_service,Delivery,Delivery
41,19,Pickup,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,138.878,147.412,1,B2463,pickup_service,Pickup,Pickup
41,20,Movement,6,9,6,9,751,771,18:11,18:31,20,20,74.79,0,0.0,147.412,72.622,1,B2463,passenger_flight,Position,Delivery
41,21,Delivery,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,8.534,72.622,81.156,0,B2463,delivery_service,Delivery,Delivery
41,22,Pickup,9,9,9,9,774,777,18:34,18:37,3,0,0.0,2,8.534,81.156,89.69,3,B2568,pickup_service,Pickup,Pickup
41,23,Movement,9,4,9,4,777,792,18:37,18:52,15,15,55.47,0,0.0,89.69,34.22,3,B2568,passenger_flight,Position,Delivery
41,24,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,34.22,42.754,0,B2568,delivery_service,Delivery,Delivery
41,25,Stay,4,4,4,4,795,800,18:55,19:00,5,0,0.0,5,21.335,42.754,64.089,0,B2729,parking_charging,Position,Pickup
41,26,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,64.089,72.623,1,B2729,pickup_service,Pickup,Pickup
41,27,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,72.623,81.157,2,B2739,pickup_service,Pickup,Pickup
41,28,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,81.157,65.027,2,B2729,passenger_flight,Position,Delivery
41,29,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,65.027,73.561,1,B2729,delivery_service,Delivery,Delivery
41,30,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,73.561,82.095,0,B2739,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,687,08:41,17:07,506,0,0.0,506,44.246,115.754,160.0,0,B1935,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1935,pickup_service,Pickup,Pickup
42,6,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,160.0,104.53,1,B1935,passenger_flight,Position,Delivery
42,7,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.53,113.064,0,B1935,delivery_service,Delivery,Delivery
42,8,Stay,4,4,4,4,708,714,17:28,17:34,6,0,0.0,6,25.602,113.064,138.666,0,B2195,parking_charging,Position,Pickup
42,9,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.666,147.2,2,B2195,pickup_service,Pickup,Pickup
42,10,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,147.2,125.77,2,B2195,passenger_flight,Position,Delivery
42,11,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,125.77,134.304,0,B2195,delivery_service,Delivery,Delivery
42,12,Stay,7,7,7,7,727,753,17:47,18:13,26,0,0.0,26,25.696,134.304,160.0,0,B2497,parking_charging,Position,Pickup
42,13,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
42,14,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
42,15,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
42,16,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
42,17,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,147.504,156.038,2,B2571,pickup_service,Pickup,Pickup
42,18,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,3.962,156.038,160.0,2,B2596,parking_charging,Position,Pickup
42,19,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
42,20,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
42,21,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
42,22,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,376,05:40,11:56,376,0,0.0,376,0.0,160.0,160.0,0,B883,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
43,3,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
43,5,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
43,6,Stay,3,3,3,3,395,503,12:15,14:03,108,0,0.0,108,0.0,160.0,160.0,0,B1129,parking_charging,Position,Pickup
43,7,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
43,8,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
43,9,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
43,11,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
43,12,Stay,4,4,4,4,522,575,14:22,15:15,53,0,0.0,53,0.0,160.0,160.0,0,B1361,parking_charging,Position,Pickup
43,13,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1361,pickup_service,Pickup,Pickup
43,14,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
43,15,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
43,16,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
43,17,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
43,18,Stay,2,2,2,2,593,680,15:33,17:00,87,0,0.0,87,0.0,160.0,160.0,0,B1828,parking_charging,Position,Pickup
43,19,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1828,pickup_service,Pickup,Pickup
43,20,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
43,21,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
43,22,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,19.036,140.964,160.0,0,B2137,parking_charging,Position,Movement
43,23,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2137,empty_repositioning,Position,Pickup
43,24,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2137,pickup_service,Pickup,Pickup
43,25,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B2128,pickup_service,Pickup,Pickup
43,26,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B2128,passenger_flight,Position,Delivery
43,27,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B2128,delivery_service,Delivery,Delivery
43,28,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B2137,delivery_service,Delivery,Delivery
43,29,Movement,5,4,5,4,728,734,17:48,17:54,6,6,11.45,0,0.0,146.276,134.826,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,186,197,08:46,08:57,11,0,0.0,11,6.862,153.138,160.0,0,B328,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
44,9,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
44,10,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
