time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,5,5,김포공항,3,"74,91,94"
360,11:40,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
360,11:40,8,8,동탄/용인,5,"47,67,77,87,97"
360,11:40,9,9,평택,12,"3,7,8,18,28,38,48,58,68,78,88,98"
361,11:41,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
361,11:41,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
361,11:41,2,2,수서,9,"11,13,21,22,23,26,27,31,32"
361,11:41,3,3,삼성,3,"71,72,92"
361,11:41,4,4,여의도,17,"17,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
361,11:41,5,5,김포공항,3,"74,91,94"
361,11:41,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
361,11:41,8,8,동탄/용인,5,"47,67,77,87,97"
361,11:41,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
362,11:42,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
362,11:42,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
362,11:42,2,2,수서,9,"11,13,21,22,23,26,27,31,32"
362,11:42,3,3,삼성,3,"71,72,92"
362,11:42,4,4,여의도,17,"17,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
362,11:42,5,5,김포공항,3,"74,91,94"
362,11:42,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
362,11:42,8,8,동탄/용인,5,"47,67,77,87,97"
362,11:42,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
363,11:43,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
363,11:43,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
363,11:43,2,2,수서,8,"13,21,22,23,26,27,31,32"
363,11:43,3,3,삼성,3,"71,72,92"
363,11:43,4,4,여의도,16,"34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
363,11:43,5,5,김포공항,3,"74,91,94"
363,11:43,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
363,11:43,8,8,동탄/용인,5,"47,67,77,87,97"
363,11:43,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
364,11:44,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
364,11:44,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
364,11:44,2,2,수서,8,"13,21,22,23,26,27,31,32"
364,11:44,3,3,삼성,3,"71,72,92"
364,11:44,4,4,여의도,17,"16,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
364,11:44,5,5,김포공항,3,"74,91,94"
364,11:44,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
364,11:44,8,8,동탄/용인,5,"47,67,77,87,97"
364,11:44,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
365,11:45,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
365,11:45,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
365,11:45,2,2,수서,8,"13,21,22,23,26,27,31,32"
365,11:45,3,3,삼성,3,"71,72,92"
365,11:45,4,4,여의도,17,"16,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
365,11:45,5,5,김포공항,3,"74,91,94"
365,11:45,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
365,11:45,8,8,동탄/용인,5,"47,67,77,87,97"
365,11:45,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
366,11:46,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
366,11:46,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
366,11:46,2,2,수서,8,"13,21,22,23,26,27,31,32"
366,11:46,3,3,삼성,4,"71,72,82,92"
366,11:46,4,4,여의도,17,"16,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
366,11:46,5,5,김포공항,3,"74,91,94"
366,11:46,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
366,11:46,8,8,동탄/용인,5,"47,67,77,87,97"
366,11:46,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
367,11:47,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
367,11:47,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
367,11:47,2,2,수서,8,"13,21,22,23,26,27,31,32"
367,11:47,3,3,삼성,4,"71,72,82,92"
367,11:47,4,4,여의도,17,"16,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
367,11:47,5,5,김포공항,3,"74,91,94"
367,11:47,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
367,11:47,8,8,동탄/용인,6,"7,47,67,77,87,97"
367,11:47,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
368,11:48,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
368,11:48,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
368,11:48,2,2,수서,8,"13,21,22,23,26,27,31,32"
368,11:48,3,3,삼성,4,"71,72,82,92"
368,11:48,4,4,여의도,17,"16,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
368,11:48,5,5,김포공항,3,"74,91,94"
368,11:48,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
368,11:48,8,8,동탄/용인,6,"7,47,67,77,87,97"
368,11:48,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
369,11:49,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
369,11:49,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
369,11:49,2,2,수서,9,"13,17,21,22,23,26,27,31,32"
369,11:49,3,3,삼성,3,"71,72,92"
369,11:49,4,4,여의도,18,"11,16,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
369,11:49,5,5,김포공항,3,"74,91,94"
369,11:49,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
369,11:49,8,8,동탄/용인,6,"7,47,67,77,87,97"
369,11:49,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
370,11:50,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
370,11:50,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
370,11:50,2,2,수서,9,"13,17,21,22,23,26,27,31,32"
370,11:50,3,3,삼성,3,"71,72,92"
370,11:50,4,4,여의도,18,"11,16,34,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
370,11:50,5,5,김포공항,3,"74,91,94"
370,11:50,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
370,11:50,8,8,동탄/용인,6,"7,47,67,77,87,97"
370,11:50,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
371,11:51,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
371,11:51,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
371,11:51,2,2,수서,9,"13,17,21,22,23,26,27,31,32"
371,11:51,3,3,삼성,3,"71,72,92"
371,11:51,4,4,여의도,17,"11,16,42,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
371,11:51,5,5,김포공항,3,"74,91,94"
371,11:51,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
371,11:51,8,8,동탄/용인,6,"7,47,67,77,87,97"
371,11:51,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
372,11:52,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
372,11:52,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
372,11:52,2,2,수서,10,"13,17,21,22,23,26,27,31,32,82"
372,11:52,3,3,삼성,3,"71,72,92"
372,11:52,4,4,여의도,16,"11,16,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
372,11:52,5,5,김포공항,3,"74,91,94"
372,11:52,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
372,11:52,8,8,동탄/용인,6,"7,47,67,77,87,97"
372,11:52,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
373,11:53,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
373,11:53,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
373,11:53,2,2,수서,10,"13,17,21,22,23,26,27,31,32,82"
373,11:53,3,3,삼성,3,"71,72,92"
373,11:53,4,4,여의도,16,"11,16,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
373,11:53,5,5,김포공항,3,"74,91,94"
373,11:53,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
373,11:53,8,8,동탄/용인,6,"7,47,67,77,87,97"
373,11:53,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
374,11:54,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
374,11:54,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
374,11:54,2,2,수서,10,"13,17,21,22,23,26,27,31,32,82"
374,11:54,3,3,삼성,3,"71,72,92"
374,11:54,4,4,여의도,16,"11,16,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
374,11:54,5,5,김포공항,3,"74,91,94"
374,11:54,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
374,11:54,8,8,동탄/용인,6,"7,47,67,77,87,97"
374,11:54,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
375,11:55,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
375,11:55,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
375,11:55,2,2,수서,9,"13,17,21,22,23,26,27,31,32"
375,11:55,3,3,삼성,3,"71,72,92"
375,11:55,4,4,여의도,16,"11,16,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
375,11:55,5,5,김포공항,3,"74,91,94"
375,11:55,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
375,11:55,8,8,동탄/용인,6,"7,47,67,77,87,97"
375,11:55,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
376,11:56,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
376,11:56,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
376,11:56,2,2,수서,9,"13,17,21,22,23,26,27,31,32"
376,11:56,3,3,삼성,3,"71,72,92"
376,11:56,4,4,여의도,16,"11,16,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
376,11:56,5,5,김포공항,2,"74,94"
376,11:56,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
376,11:56,8,8,동탄/용인,6,"7,47,67,77,87,97"
376,11:56,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
377,11:57,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
377,11:57,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
377,11:57,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
377,11:57,3,3,삼성,3,"71,72,92"
377,11:57,4,4,여의도,16,"11,16,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
377,11:57,5,5,김포공항,2,"74,94"
377,11:57,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
377,11:57,8,8,동탄/용인,6,"7,47,67,77,87,97"
377,11:57,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
378,11:58,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
378,11:58,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
378,11:58,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
378,11:58,3,3,삼성,4,"71,72,82,92"
378,11:58,4,4,여의도,16,"11,16,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
378,11:58,5,5,김포공항,2,"74,94"
378,11:58,7,7,판교,10,"24,33,36,37,41,46,66,76,86,96"
378,11:58,8,8,동탄/용인,6,"7,47,67,77,87,97"
378,11:58,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
379,11:59,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
379,11:59,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
379,11:59,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
379,11:59,3,3,삼성,4,"71,72,82,92"
379,11:59,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
379,11:59,5,5,김포공항,2,"74,94"
379,11:59,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
379,11:59,8,8,동탄/용인,6,"7,47,67,77,87,97"
379,11:59,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
380,12:00,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
380,12:00,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
380,12:00,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
380,12:00,3,3,삼성,4,"71,72,82,92"
380,12:00,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
380,12:00,5,5,김포공항,2,"74,94"
380,12:00,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
380,12:00,8,8,동탄/용인,6,"7,47,67,77,87,97"
380,12:00,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
381,12:01,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
381,12:01,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
381,12:01,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
381,12:01,3,3,삼성,4,"71,72,82,92"
381,12:01,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
381,12:01,5,5,김포공항,2,"74,94"
381,12:01,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
381,12:01,8,8,동탄/용인,6,"7,47,67,77,87,97"
381,12:01,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
382,12:02,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
382,12:02,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
382,12:02,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
382,12:02,3,3,삼성,4,"71,72,82,92"
382,12:02,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
382,12:02,5,5,김포공항,2,"74,94"
382,12:02,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
382,12:02,8,8,동탄/용인,6,"7,47,67,77,87,97"
382,12:02,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
383,12:03,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
383,12:03,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
383,12:03,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
383,12:03,3,3,삼성,4,"71,72,82,92"
383,12:03,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
383,12:03,5,5,김포공항,2,"74,94"
383,12:03,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
383,12:03,8,8,동탄/용인,6,"7,47,67,77,87,97"
383,12:03,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
384,12:04,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
384,12:04,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
384,12:04,2,2,수서,10,"13,17,21,22,23,26,27,31,32,34"
384,12:04,3,3,삼성,5,"71,72,82,91,92"
384,12:04,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
384,12:04,5,5,김포공항,2,"74,94"
384,12:04,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
384,12:04,8,8,동탄/용인,6,"7,47,67,77,87,97"
384,12:04,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
385,12:05,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
385,12:05,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
385,12:05,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
385,12:05,3,3,삼성,5,"71,72,82,91,92"
385,12:05,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
385,12:05,5,5,김포공항,2,"74,94"
385,12:05,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
385,12:05,8,8,동탄/용인,6,"7,47,67,77,87,97"
385,12:05,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
386,12:06,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
386,12:06,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
386,12:06,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
386,12:06,3,3,삼성,5,"71,72,82,91,92"
386,12:06,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
386,12:06,5,5,김포공항,2,"74,94"
386,12:06,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
386,12:06,8,8,동탄/용인,6,"7,47,67,77,87,97"
386,12:06,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
387,12:07,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
387,12:07,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
387,12:07,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
387,12:07,3,3,삼성,5,"71,72,82,91,92"
387,12:07,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
387,12:07,5,5,김포공항,2,"74,94"
387,12:07,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
387,12:07,8,8,동탄/용인,6,"7,47,67,77,87,97"
387,12:07,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
388,12:08,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
388,12:08,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
388,12:08,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
388,12:08,3,3,삼성,5,"71,72,82,91,92"
388,12:08,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
388,12:08,5,5,김포공항,2,"74,94"
388,12:08,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
388,12:08,8,8,동탄/용인,6,"7,47,67,77,87,97"
388,12:08,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
389,12:09,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
389,12:09,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
389,12:09,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
389,12:09,3,3,삼성,5,"71,72,82,91,92"
389,12:09,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
389,12:09,5,5,김포공항,2,"74,94"
389,12:09,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
389,12:09,8,8,동탄/용인,6,"7,47,67,77,87,97"
389,12:09,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
390,12:10,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
390,12:10,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
390,12:10,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
390,12:10,3,3,삼성,5,"71,72,82,91,92"
390,12:10,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
390,12:10,5,5,김포공항,2,"74,94"
390,12:10,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
390,12:10,8,8,동탄/용인,6,"7,47,67,77,87,97"
390,12:10,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
391,12:11,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
391,12:11,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
391,12:11,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
391,12:11,3,3,삼성,5,"71,72,82,91,92"
391,12:11,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
391,12:11,5,5,김포공항,2,"74,94"
391,12:11,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
391,12:11,8,8,동탄/용인,6,"7,47,67,77,87,97"
391,12:11,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
392,12:12,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
392,12:12,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
392,12:12,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
392,12:12,3,3,삼성,5,"71,72,82,91,92"
392,12:12,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
392,12:12,5,5,김포공항,2,"74,94"
392,12:12,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
392,12:12,8,8,동탄/용인,6,"7,47,67,77,87,97"
392,12:12,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
393,12:13,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
393,12:13,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
393,12:13,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
393,12:13,3,3,삼성,5,"71,72,82,91,92"
393,12:13,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
393,12:13,5,5,김포공항,2,"74,94"
393,12:13,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
393,12:13,8,8,동탄/용인,6,"7,47,67,77,87,97"
393,12:13,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
394,12:14,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
394,12:14,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
394,12:14,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
394,12:14,3,3,삼성,5,"71,72,82,91,92"
394,12:14,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
394,12:14,5,5,김포공항,2,"74,94"
394,12:14,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
394,12:14,8,8,동탄/용인,6,"7,47,67,77,87,97"
394,12:14,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
395,12:15,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
395,12:15,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
395,12:15,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
395,12:15,3,3,삼성,5,"71,72,82,91,92"
395,12:15,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
395,12:15,5,5,김포공항,2,"74,94"
395,12:15,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
395,12:15,8,8,동탄/용인,6,"7,47,67,77,87,97"
395,12:15,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
396,12:16,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
396,12:16,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
396,12:16,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
396,12:16,3,3,삼성,5,"71,72,82,91,92"
396,12:16,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
396,12:16,5,5,김포공항,2,"74,94"
396,12:16,7,7,판교,11,"24,33,36,37,41,42,46,66,76,86,96"
396,12:16,8,8,동탄/용인,6,"7,47,67,77,87,97"
396,12:16,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
397,12:17,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
397,12:17,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
397,12:17,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
397,12:17,3,3,삼성,5,"71,72,82,91,92"
397,12:17,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
397,12:17,5,5,김포공항,2,"74,94"
397,12:17,7,7,판교,10,"24,33,36,41,42,46,66,76,86,96"
397,12:17,8,8,동탄/용인,6,"7,47,67,77,87,97"
397,12:17,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
398,12:18,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
398,12:18,10,10,인천공항,11,"9,19,29,30,39,49,59,69,79,89,99"
398,12:18,2,2,수서,11,"13,16,17,21,22,23,26,27,31,32,34"
398,12:18,3,3,삼성,5,"71,72,82,91,92"
398,12:18,4,4,여의도,15,"11,43,44,51,52,53,56,57,61,62,63,64,73,83,93"
398,12:18,5,5,김포공항,2,"74,94"
398,12:18,7,7,판교,10,"24,33,36,41,42,46,66,76,86,96"
398,12:18,8,8,동탄/용인,6,"7,47,67,77,87,97"
398,12:18,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
399,12:19,1,1,서울역,28,"0,1,2,4,5,6,10,12,14,15,20,25,35,40,45,50,54,55,60,65,70,75,80,81,84,85,90,95"
