time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,3,3,삼성,8,"29,48,72,73,80,87,93,95"
447,13:07,4,4,여의도,13,"1,2,15,28,39,44,57,63,66,68,69,81,99"
447,13:07,5,5,김포공항,14,"0,3,14,21,23,31,33,35,40,51,55,65,67,78"
447,13:07,6,6,일산,2,"7,49"
447,13:07,7,7,판교,2,"9,54"
447,13:07,8,8,동탄/용인,1,46
447,13:07,9,9,평택,18,"10,16,20,41,59,60,62,64,84,86,88,89,90,91,94,96,97,98"
448,13:08,1,1,서울역,2,"77,83"
448,13:08,10,10,인천공항,13,"5,17,19,47,53,56,58,61,70,74,75,85,92"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,8,"29,48,72,73,80,87,93,95"
448,13:08,4,4,여의도,14,"1,2,15,28,39,44,50,57,63,66,68,69,81,99"
448,13:08,5,5,김포공항,15,"0,3,12,14,21,23,31,33,35,40,51,55,65,67,78"
448,13:08,6,6,일산,2,"7,49"
448,13:08,7,7,판교,3,"9,32,54"
448,13:08,8,8,동탄/용인,1,46
448,13:08,9,9,평택,17,"10,16,20,59,60,62,64,84,86,88,89,90,91,94,96,97,98"
449,13:09,1,1,서울역,3,"27,77,83"
449,13:09,10,10,인천공항,12,"5,17,47,53,56,58,61,70,74,75,85,92"
449,13:09,2,2,수서,2,"8,13"
449,13:09,3,3,삼성,8,"29,48,72,73,80,87,93,95"
449,13:09,4,4,여의도,15,"1,2,15,28,37,39,44,50,57,63,66,68,69,81,99"
449,13:09,5,5,김포공항,15,"0,3,12,14,21,23,31,33,35,40,51,55,65,67,78"
449,13:09,6,6,일산,2,"7,49"
449,13:09,7,7,판교,4,"9,30,32,54"
449,13:09,8,8,동탄/용인,1,46
449,13:09,9,9,평택,17,"10,16,20,59,60,62,64,84,86,88,89,90,91,94,96,97,98"
450,13:10,1,1,서울역,3,"27,77,83"
450,13:10,10,10,인천공항,13,"5,17,24,47,53,56,58,61,70,74,75,85,92"
450,13:10,2,2,수서,2,"8,13"
450,13:10,3,3,삼성,7,"29,72,73,80,87,93,95"
450,13:10,4,4,여의도,14,"2,15,28,37,39,44,50,57,63,66,68,69,81,99"
450,13:10,5,5,김포공항,15,"0,3,12,14,21,23,31,33,35,40,51,55,65,67,78"
450,13:10,6,6,일산,2,"7,49"
450,13:10,7,7,판교,2,"30,32"
450,13:10,8,8,동탄/용인,1,46
450,13:10,9,9,평택,19,"10,16,20,42,59,60,62,64,79,84,86,88,89,90,91,94,96,97,98"
451,13:11,1,1,서울역,3,"27,77,83"
451,13:11,10,10,인천공항,14,"5,17,24,25,47,53,56,58,61,70,74,75,85,92"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,7,"29,72,73,80,87,93,95"
451,13:11,4,4,여의도,13,"2,28,37,39,44,50,57,63,66,68,69,81,99"
451,13:11,5,5,김포공항,14,"0,12,14,21,23,31,33,35,40,51,55,65,67,78"
451,13:11,6,6,일산,3,"7,22,49"
451,13:11,7,7,판교,2,"30,32"
451,13:11,8,8,동탄/용인,1,46
451,13:11,9,9,평택,18,"10,16,42,59,60,62,64,79,84,86,88,89,90,91,94,96,97,98"
452,13:12,1,1,서울역,4,"26,27,77,83"
452,13:12,10,10,인천공항,14,"5,17,24,25,47,53,56,58,61,70,74,75,85,92"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,7,"29,72,73,80,87,93,95"
452,13:12,4,4,여의도,13,"2,28,37,39,44,50,57,63,66,68,69,81,99"
452,13:12,5,5,김포공항,14,"0,12,14,21,23,31,33,35,40,51,55,65,67,78"
452,13:12,6,6,일산,3,"7,22,49"
452,13:12,7,7,판교,1,32
452,13:12,8,8,동탄/용인,1,46
452,13:12,9,9,평택,18,"10,16,42,59,60,62,64,79,84,86,88,89,90,91,94,96,97,98"
453,13:13,1,1,서울역,5,"26,27,52,77,83"
453,13:13,10,10,인천공항,14,"5,17,24,25,47,53,56,58,61,70,74,75,85,92"
453,13:13,2,2,수서,2,"4,13"
453,13:13,3,3,삼성,7,"29,72,73,80,87,93,95"
453,13:13,4,4,여의도,13,"2,28,37,39,44,50,57,63,66,68,69,81,99"
453,13:13,5,5,김포공항,14,"0,12,14,21,23,31,33,35,40,51,55,65,67,78"
453,13:13,6,6,일산,3,"7,22,49"
453,13:13,7,7,판교,2,"32,34"
453,13:13,8,8,동탄/용인,1,46
453,13:13,9,9,평택,18,"10,16,42,59,60,62,64,79,84,86,88,89,90,91,94,96,97,98"
454,13:14,1,1,서울역,5,"26,27,52,77,83"
454,13:14,10,10,인천공항,14,"5,17,24,25,47,53,56,58,61,70,74,75,85,92"
454,13:14,2,2,수서,2,"4,13"
454,13:14,3,3,삼성,7,"29,72,73,80,87,93,95"
454,13:14,4,4,여의도,13,"2,28,37,39,44,50,57,63,66,68,69,81,99"
454,13:14,5,5,김포공항,14,"6,12,14,21,23,31,33,35,40,51,55,65,67,78"
454,13:14,6,6,일산,3,"7,22,49"
454,13:14,7,7,판교,2,"32,34"
454,13:14,8,8,동탄/용인,1,46
454,13:14,9,9,평택,18,"10,16,42,59,60,62,64,79,84,86,88,89,90,91,94,96,97,98"
455,13:15,1,1,서울역,5,"26,27,52,77,83"
455,13:15,10,10,인천공항,14,"5,17,24,25,47,53,56,58,61,70,74,75,85,92"
455,13:15,2,2,수서,2,"4,13"
455,13:15,3,3,삼성,7,"29,72,73,80,87,93,95"
455,13:15,4,4,여의도,13,"2,28,37,39,44,50,57,63,66,68,69,81,99"
455,13:15,5,5,김포공항,14,"6,12,14,21,23,31,33,35,40,51,55,65,67,78"
455,13:15,6,6,일산,2,"22,49"
455,13:15,7,7,판교,2,"32,34"
455,13:15,8,8,동탄/용인,1,46
455,13:15,9,9,평택,19,"10,16,42,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
456,13:16,1,1,서울역,5,"26,27,52,77,83"
456,13:16,10,10,인천공항,14,"5,17,24,25,47,53,56,58,61,70,74,75,85,92"
456,13:16,2,2,수서,3,"1,4,13"
456,13:16,3,3,삼성,7,"29,72,73,80,87,93,95"
456,13:16,4,4,여의도,12,"2,37,39,44,50,57,63,66,68,69,81,99"
456,13:16,5,5,김포공항,14,"6,12,14,21,23,31,33,35,40,51,55,65,67,78"
456,13:16,6,6,일산,1,22
456,13:16,7,7,판교,1,32
456,13:16,8,8,동탄/용인,1,46
456,13:16,9,9,평택,18,"10,16,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
457,13:17,1,1,서울역,6,"9,26,27,52,77,83"
457,13:17,10,10,인천공항,13,"5,17,24,47,53,56,58,61,70,74,75,85,92"
457,13:17,2,2,수서,3,"1,4,13"
457,13:17,3,3,삼성,7,"29,72,73,80,87,93,95"
457,13:17,4,4,여의도,13,"2,18,37,39,44,50,57,63,66,68,69,81,99"
457,13:17,5,5,김포공항,14,"6,12,14,21,23,31,33,35,40,51,55,65,67,78"
457,13:17,7,7,판교,2,"32,82"
457,13:17,8,8,동탄/용인,1,46
457,13:17,9,9,평택,18,"10,16,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
458,13:18,1,1,서울역,6,"9,26,27,52,77,83"
458,13:18,10,10,인천공항,14,"5,17,24,47,53,56,58,61,70,71,74,75,85,92"
458,13:18,2,2,수서,3,"1,4,13"
458,13:18,3,3,삼성,7,"29,72,73,80,87,93,95"
458,13:18,4,4,여의도,13,"2,18,37,39,44,50,57,63,66,68,69,81,99"
458,13:18,5,5,김포공항,14,"6,12,14,21,23,31,33,35,40,51,55,65,67,78"
458,13:18,6,6,일산,1,3
458,13:18,7,7,판교,3,"15,32,82"
458,13:18,8,8,동탄/용인,1,46
458,13:18,9,9,평택,18,"10,16,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
459,13:19,1,1,서울역,6,"9,26,27,52,77,83"
459,13:19,10,10,인천공항,13,"5,17,24,47,56,58,61,70,71,74,75,85,92"
459,13:19,2,2,수서,2,"1,13"
459,13:19,3,3,삼성,7,"29,72,73,80,87,93,95"
459,13:19,4,4,여의도,14,"2,18,30,37,39,44,50,57,63,66,68,69,81,99"
459,13:19,5,5,김포공항,16,"6,8,12,14,19,21,23,31,33,35,40,51,55,65,67,78"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,3,"15,32,82"
459,13:19,8,8,동탄/용인,1,46
459,13:19,9,9,평택,19,"10,16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
460,13:20,1,1,서울역,6,"9,26,27,52,77,83"
460,13:20,10,10,인천공항,13,"5,17,24,47,56,58,61,70,71,74,75,85,92"
460,13:20,2,2,수서,3,"1,11,13"
460,13:20,3,3,삼성,6,"72,73,80,87,93,95"
460,13:20,4,4,여의도,13,"2,18,30,39,44,50,57,63,66,68,69,81,99"
460,13:20,5,5,김포공항,17,"6,8,12,14,19,21,23,31,33,35,40,51,54,55,65,67,78"
460,13:20,6,6,일산,1,3
460,13:20,7,7,판교,3,"15,32,82"
460,13:20,8,8,동탄/용인,1,46
460,13:20,9,9,평택,19,"10,16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
461,13:21,1,1,서울역,6,"9,26,27,52,77,83"
461,13:21,10,10,인천공항,14,"5,17,24,36,47,56,58,61,70,71,74,75,85,92"
461,13:21,2,2,수서,3,"1,11,13"
461,13:21,3,3,삼성,7,"38,72,73,80,87,93,95"
461,13:21,4,4,여의도,13,"2,18,30,39,44,50,57,63,66,68,69,81,99"
461,13:21,5,5,김포공항,17,"6,8,12,14,19,21,23,31,33,35,40,51,54,55,65,67,78"
461,13:21,7,7,판교,3,"15,32,82"
461,13:21,8,8,동탄/용인,1,46
461,13:21,9,9,평택,18,"16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
462,13:22,1,1,서울역,5,"9,26,52,77,83"
462,13:22,10,10,인천공항,14,"5,17,24,36,47,56,58,61,70,71,74,75,85,92"
462,13:22,2,2,수서,3,"1,11,28"
462,13:22,3,3,삼성,7,"38,72,73,80,87,93,95"
462,13:22,4,4,여의도,13,"2,18,30,39,44,50,57,63,66,68,69,81,99"
462,13:22,5,5,김포공항,16,"6,12,14,19,21,23,31,33,35,40,51,54,55,65,67,78"
462,13:22,7,7,판교,3,"15,32,82"
462,13:22,8,8,동탄/용인,1,46
462,13:22,9,9,평택,18,"16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
463,13:23,1,1,서울역,7,"9,26,34,45,52,77,83"
463,13:23,10,10,인천공항,13,"5,17,36,47,56,58,61,70,71,74,75,85,92"
463,13:23,2,2,수서,3,"1,11,28"
463,13:23,3,3,삼성,7,"38,72,73,80,87,93,95"
463,13:23,4,4,여의도,12,"2,18,30,39,44,50,57,63,66,69,81,99"
463,13:23,5,5,김포공항,16,"6,12,14,19,21,23,31,33,35,40,51,54,55,65,67,78"
463,13:23,7,7,판교,2,"15,82"
463,13:23,8,8,동탄/용인,1,46
463,13:23,9,9,평택,18,"16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
464,13:24,1,1,서울역,7,"9,26,34,41,45,77,83"
464,13:24,10,10,인천공항,12,"5,17,36,56,58,61,70,71,74,75,85,92"
464,13:24,2,2,수서,3,"1,11,28"
464,13:24,3,3,삼성,7,"38,72,73,80,87,93,95"
464,13:24,4,4,여의도,12,"2,18,30,39,44,50,57,63,66,69,81,99"
464,13:24,5,5,김포공항,15,"6,14,19,21,23,31,33,35,40,51,54,55,65,67,78"
464,13:24,7,7,판교,1,82
464,13:24,8,8,동탄/용인,1,46
464,13:24,9,9,평택,18,"16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
465,13:25,1,1,서울역,7,"9,26,34,41,45,77,83"
465,13:25,10,10,인천공항,13,"5,17,36,48,56,58,61,70,71,74,75,85,92"
465,13:25,2,2,수서,3,"1,11,28"
465,13:25,3,3,삼성,7,"38,72,73,80,87,93,95"
465,13:25,4,4,여의도,12,"2,18,30,39,44,50,57,63,66,69,81,99"
465,13:25,5,5,김포공항,15,"6,14,19,21,23,31,33,35,40,51,54,55,65,67,78"
465,13:25,8,8,동탄/용인,1,46
465,13:25,9,9,평택,18,"16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
466,13:26,1,1,서울역,7,"9,26,34,41,45,77,83"
466,13:26,10,10,인천공항,13,"5,17,36,48,56,58,61,70,71,74,75,85,92"
466,13:26,2,2,수서,3,"1,11,28"
466,13:26,3,3,삼성,8,"20,38,72,73,80,87,93,95"
466,13:26,4,4,여의도,12,"2,18,30,39,44,50,57,63,66,69,81,99"
466,13:26,5,5,김포공항,15,"6,14,19,21,23,31,33,35,40,51,54,55,65,67,78"
466,13:26,8,8,동탄/용인,1,46
466,13:26,9,9,평택,18,"16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
467,13:27,1,1,서울역,7,"9,26,34,41,45,77,83"
467,13:27,10,10,인천공항,12,"5,17,36,48,58,61,70,71,74,75,85,92"
467,13:27,2,2,수서,3,"1,11,28"
467,13:27,3,3,삼성,8,"20,38,72,73,80,87,93,95"
467,13:27,4,4,여의도,12,"2,18,30,39,44,50,57,63,66,69,81,99"
467,13:27,5,5,김포공항,14,"6,19,21,23,31,33,35,40,51,54,55,65,67,78"
467,13:27,7,7,판교,3,"7,29,37"
467,13:27,8,8,동탄/용인,1,46
467,13:27,9,9,평택,18,"16,43,59,60,62,64,76,79,84,86,88,89,90,91,94,96,97,98"
468,13:28,1,1,서울역,7,"9,26,34,41,45,77,83"
468,13:28,10,10,인천공항,12,"5,17,36,48,58,61,70,71,74,75,85,92"
468,13:28,2,2,수서,3,"1,11,28"
468,13:28,3,3,삼성,7,"20,38,72,80,87,93,95"
468,13:28,4,4,여의도,12,"2,18,30,39,44,50,57,63,66,69,81,99"
468,13:28,5,5,김포공항,14,"6,19,21,23,31,33,35,40,51,54,55,65,67,78"
468,13:28,7,7,판교,4,"7,29,37,49"
468,13:28,8,8,동탄/용인,1,46
468,13:28,9,9,평택,17,"16,43,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
469,13:29,1,1,서울역,6,"9,26,34,41,77,83"
469,13:29,10,10,인천공항,12,"5,17,36,48,58,61,70,71,74,75,85,92"
469,13:29,2,2,수서,3,"1,11,28"
469,13:29,3,3,삼성,7,"20,38,72,80,87,93,95"
469,13:29,4,4,여의도,12,"2,18,25,30,39,44,50,57,63,66,81,99"
469,13:29,5,5,김포공항,14,"6,19,21,23,31,33,35,40,51,54,55,65,67,78"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,5,"7,22,29,37,49"
469,13:29,9,9,평택,17,"16,43,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
470,13:30,1,1,서울역,6,"9,26,34,41,77,83"
470,13:30,10,10,인천공항,11,"17,36,48,58,61,70,71,74,75,85,92"
470,13:30,2,2,수서,3,"1,11,28"
470,13:30,3,3,삼성,6,"20,38,80,87,93,95"
470,13:30,4,4,여의도,11,"2,25,30,32,39,44,50,57,63,66,99"
470,13:30,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
470,13:30,6,6,일산,2,"4,8"
470,13:30,7,7,판교,4,"7,22,37,49"
470,13:30,9,9,평택,16,"16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
471,13:31,1,1,서울역,6,"9,26,34,41,77,83"
471,13:31,10,10,인천공항,10,"17,36,58,61,70,71,74,75,85,92"
471,13:31,2,2,수서,4,"1,11,28,73"
471,13:31,3,3,삼성,7,"20,38,42,80,87,93,95"
471,13:31,4,4,여의도,12,"2,15,25,30,32,39,44,50,57,63,66,99"
471,13:31,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
471,13:31,6,6,일산,3,"4,8,12"
471,13:31,7,7,판교,4,"7,22,37,49"
471,13:31,9,9,평택,17,"0,16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
472,13:32,1,1,서울역,6,"9,26,34,41,77,83"
472,13:32,10,10,인천공항,9,"36,58,61,70,71,74,75,85,92"
472,13:32,2,2,수서,4,"1,11,28,73"
472,13:32,3,3,삼성,6,"38,42,80,87,93,95"
472,13:32,4,4,여의도,13,"2,15,25,30,32,39,44,50,57,63,66,82,99"
472,13:32,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
472,13:32,6,6,일산,2,"4,12"
472,13:32,7,7,판교,4,"7,22,37,49"
472,13:32,9,9,평택,17,"0,16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
473,13:33,1,1,서울역,6,"9,26,34,41,77,83"
473,13:33,10,10,인천공항,9,"36,58,61,70,71,74,75,85,92"
473,13:33,2,2,수서,4,"1,11,28,73"
473,13:33,3,3,삼성,6,"38,42,80,87,93,95"
473,13:33,4,4,여의도,12,"15,25,30,32,39,44,50,57,63,66,82,99"
473,13:33,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
473,13:33,6,6,일산,2,"4,12"
473,13:33,7,7,판교,4,"3,7,22,49"
473,13:33,9,9,평택,17,"0,16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
474,13:34,1,1,서울역,6,"9,26,34,41,77,83"
474,13:34,10,10,인천공항,9,"36,58,61,70,71,74,75,85,92"
474,13:34,2,2,수서,3,"1,11,28"
474,13:34,3,3,삼성,7,"38,42,53,80,87,93,95"
474,13:34,4,4,여의도,12,"15,25,30,32,39,44,50,57,63,66,82,99"
474,13:34,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
474,13:34,6,6,일산,3,"4,14,24"
474,13:34,7,7,판교,3,"3,22,49"
474,13:34,8,8,동탄/용인,1,27
474,13:34,9,9,평택,17,"0,16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
475,13:35,1,1,서울역,5,"9,26,41,77,83"
475,13:35,10,10,인천공항,9,"36,58,61,70,71,74,75,85,92"
475,13:35,2,2,수서,3,"10,11,28"
475,13:35,3,3,삼성,7,"38,42,53,80,87,93,95"
475,13:35,4,4,여의도,11,"15,30,32,39,44,50,57,63,66,82,99"
475,13:35,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
475,13:35,6,6,일산,3,"4,14,24"
475,13:35,7,7,판교,3,"3,22,49"
475,13:35,8,8,동탄/용인,1,27
475,13:35,9,9,평택,17,"0,16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
476,13:36,1,1,서울역,5,"9,26,41,77,83"
476,13:36,10,10,인천공항,9,"36,58,61,70,71,74,75,85,92"
476,13:36,2,2,수서,4,"10,11,18,28"
476,13:36,3,3,삼성,7,"38,42,53,80,87,93,95"
476,13:36,4,4,여의도,11,"15,30,32,39,44,50,57,63,66,82,99"
476,13:36,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
476,13:36,6,6,일산,3,"4,14,24"
476,13:36,7,7,판교,2,"3,22"
476,13:36,8,8,동탄/용인,1,27
476,13:36,9,9,평택,17,"0,16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
477,13:37,1,1,서울역,5,"9,26,41,77,83"
477,13:37,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
477,13:37,2,2,수서,4,"10,11,18,28"
477,13:37,3,3,삼성,7,"38,42,53,80,87,93,95"
477,13:37,4,4,여의도,12,"15,29,30,32,39,44,50,57,63,66,82,99"
477,13:37,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
477,13:37,6,6,일산,2,"4,24"
477,13:37,7,7,판교,3,"3,22,72"
477,13:37,8,8,동탄/용인,1,27
477,13:37,9,9,평택,16,"16,59,60,64,76,79,84,86,88,89,90,91,94,96,97,98"
478,13:38,1,1,서울역,4,"9,26,77,83"
478,13:38,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
478,13:38,2,2,수서,4,"10,11,18,28"
478,13:38,3,3,삼성,7,"38,42,53,80,87,93,95"
478,13:38,4,4,여의도,12,"15,29,30,32,39,44,50,57,63,66,82,99"
478,13:38,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
478,13:38,6,6,일산,2,"4,24"
478,13:38,7,7,판교,3,"3,22,72"
478,13:38,8,8,동탄/용인,1,27
478,13:38,9,9,평택,17,"16,59,60,64,68,76,79,84,86,88,89,90,91,94,96,97,98"
479,13:39,1,1,서울역,4,"9,26,77,83"
479,13:39,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
479,13:39,2,2,수서,4,"10,11,18,28"
479,13:39,3,3,삼성,8,"42,46,47,53,80,87,93,95"
479,13:39,4,4,여의도,12,"15,29,30,32,39,44,50,57,63,66,82,99"
479,13:39,5,5,김포공항,15,"6,13,19,21,23,31,33,35,40,51,54,55,65,67,78"
479,13:39,6,6,일산,2,"4,24"
479,13:39,7,7,판교,2,"22,72"
479,13:39,8,8,동탄/용인,1,27
479,13:39,9,9,평택,17,"16,59,60,64,68,76,79,84,86,88,89,90,91,94,96,97,98"
480,13:40,1,1,서울역,4,"9,26,77,83"
480,13:40,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
480,13:40,2,2,수서,4,"10,11,18,28"
480,13:40,3,3,삼성,6,"2,42,46,47,53,93"
480,13:40,4,4,여의도,12,"15,29,30,32,39,44,50,57,63,66,82,99"
480,13:40,5,5,김포공항,14,"6,13,19,23,31,33,35,40,51,54,55,65,67,78"
480,13:40,6,6,일산,1,4
480,13:40,7,7,판교,1,22
480,13:40,8,8,동탄/용인,1,27
480,13:40,9,9,평택,15,"16,59,64,68,76,84,86,88,89,90,91,94,96,97,98"
481,13:41,1,1,서울역,4,"9,26,77,83"
481,13:41,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
481,13:41,2,2,수서,5,"10,11,18,25,28"
481,13:41,3,3,삼성,6,"2,42,46,47,53,93"
481,13:41,4,4,여의도,12,"7,15,29,30,32,44,50,57,63,66,82,99"
481,13:41,5,5,김포공항,14,"6,13,19,23,31,33,35,40,51,54,55,65,67,78"
481,13:41,6,6,일산,1,4
481,13:41,7,7,판교,1,22
481,13:41,8,8,동탄/용인,1,27
481,13:41,9,9,평택,15,"16,59,64,68,76,84,86,88,89,90,91,94,96,97,98"
482,13:42,1,1,서울역,4,"9,26,77,83"
482,13:42,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
482,13:42,2,2,수서,5,"10,11,18,25,28"
482,13:42,3,3,삼성,7,"2,42,46,47,53,56,93"
482,13:42,4,4,여의도,13,"5,7,15,29,30,32,44,50,57,63,66,82,99"
482,13:42,5,5,김포공항,14,"6,13,19,23,31,33,35,40,51,54,55,65,67,78"
482,13:42,6,6,일산,2,"4,20"
482,13:42,7,7,판교,1,22
482,13:42,8,8,동탄/용인,1,27
482,13:42,9,9,평택,15,"16,59,64,68,76,84,86,88,89,90,91,94,96,97,98"
483,13:43,1,1,서울역,4,"9,26,77,83"
483,13:43,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
483,13:43,2,2,수서,7,"10,11,18,25,28,80,87"
483,13:43,3,3,삼성,7,"2,42,46,47,53,56,93"
483,13:43,4,4,여의도,13,"5,7,15,29,30,32,44,50,57,63,66,82,99"
483,13:43,5,5,김포공항,14,"1,6,13,31,33,35,37,40,51,54,55,65,67,78"
483,13:43,6,6,일산,2,"4,20"
483,13:43,7,7,판교,1,22
483,13:43,8,8,동탄/용인,1,27
483,13:43,9,9,평택,15,"16,59,64,68,76,84,86,88,89,90,91,94,96,97,98"
484,13:44,1,1,서울역,5,"9,26,62,77,83"
484,13:44,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
484,13:44,2,2,수서,7,"10,11,18,25,28,80,87"
484,13:44,3,3,삼성,7,"2,42,46,47,53,56,93"
484,13:44,4,4,여의도,13,"5,7,15,29,30,32,44,50,57,63,66,82,99"
484,13:44,5,5,김포공항,13,"1,6,13,31,33,35,37,51,54,55,65,67,78"
484,13:44,6,6,일산,2,"4,20"
484,13:44,7,7,판교,2,"8,22"
484,13:44,8,8,동탄/용인,1,27
484,13:44,9,9,평택,16,"16,59,64,68,69,76,84,86,88,89,90,91,94,96,97,98"
485,13:45,1,1,서울역,5,"9,26,62,77,83"
485,13:45,10,10,인천공항,10,"36,52,58,61,70,71,74,75,85,92"
485,13:45,2,2,수서,7,"10,11,18,25,28,80,87"
485,13:45,3,3,삼성,6,"2,42,46,47,53,56"
485,13:45,4,4,여의도,14,"5,7,15,29,30,32,43,44,50,57,63,66,82,99"
485,13:45,5,5,김포공항,12,"1,6,13,33,35,37,51,54,55,65,67,78"
485,13:45,6,6,일산,2,"4,20"
485,13:45,7,7,판교,2,"8,22"
485,13:45,8,8,동탄/용인,1,27
485,13:45,9,9,평택,18,"16,45,59,64,68,69,76,81,84,86,88,89,90,91,94,96,97,98"
486,13:46,1,1,서울역,6,"3,9,26,62,77,83"
486,13:46,10,10,인천공항,9,"36,52,61,70,71,74,75,85,92"
486,13:46,2,2,수서,5,"10,11,18,25,28"
486,13:46,3,3,삼성,7,"2,42,46,47,48,53,56"
486,13:46,4,4,여의도,14,"5,7,15,29,30,32,43,44,50,57,63,66,82,99"
486,13:46,5,5,김포공항,13,"1,6,13,33,35,37,49,51,54,55,65,67,78"
486,13:46,6,6,일산,2,"4,20"
486,13:46,7,7,판교,2,"8,12"
486,13:46,8,8,동탄/용인,3,"27,60,79"
486,13:46,9,9,평택,18,"16,45,59,64,68,69,76,81,84,86,88,89,90,91,94,96,97,98"
487,13:47,1,1,서울역,6,"3,9,26,62,77,83"
487,13:47,10,10,인천공항,8,"36,61,70,71,74,75,85,92"
487,13:47,2,2,수서,5,"10,11,18,25,28"
487,13:47,3,3,삼성,8,"2,17,42,46,47,48,53,56"
487,13:47,4,4,여의도,12,"5,15,30,32,43,44,50,57,63,66,82,99"
487,13:47,5,5,김포공항,13,"1,6,13,33,35,37,49,51,54,55,65,67,78"
487,13:47,6,6,일산,3,"4,20,21"
487,13:47,7,7,판교,3,"8,12,95"
487,13:47,8,8,동탄/용인,3,"27,60,79"
487,13:47,9,9,평택,18,"16,45,59,64,68,69,76,81,84,86,88,89,90,91,94,96,97,98"
488,13:48,1,1,서울역,5,"3,26,62,77,83"
488,13:48,10,10,인천공항,9,"34,36,61,70,71,74,75,85,92"
488,13:48,2,2,수서,6,"10,11,18,25,28,93"
488,13:48,3,3,삼성,8,"2,17,42,46,47,48,53,56"
488,13:48,4,4,여의도,12,"5,15,30,32,43,44,50,57,63,66,82,99"
488,13:48,5,5,김포공항,13,"1,6,13,33,35,37,49,51,54,55,65,67,78"
488,13:48,6,6,일산,3,"4,20,21"
488,13:48,7,7,판교,4,"8,12,39,95"
488,13:48,8,8,동탄/용인,3,"27,60,79"
488,13:48,9,9,평택,18,"16,45,59,64,68,69,76,81,84,86,88,89,90,91,94,96,97,98"
489,13:49,1,1,서울역,5,"3,26,62,77,83"
489,13:49,10,10,인천공항,9,"34,36,61,70,71,74,75,85,92"
489,13:49,2,2,수서,6,"10,11,18,25,28,93"
489,13:49,3,3,삼성,8,"2,17,42,46,47,48,53,56"
489,13:49,4,4,여의도,12,"5,19,30,32,43,44,50,57,63,66,82,99"
489,13:49,5,5,김포공항,11,"1,6,13,35,37,51,54,55,65,67,78"
489,13:49,6,6,일산,3,"4,20,21"
489,13:49,7,7,판교,5,"8,12,14,39,95"
489,13:49,8,8,동탄/용인,1,27
489,13:49,9,9,평택,17,"16,45,59,64,68,69,81,84,86,88,89,90,91,94,96,97,98"
490,13:50,1,1,서울역,5,"3,26,62,77,83"
