time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,4,4,여의도,6,"10,13,16,21,24,40"
580,15:20,5,5,김포공항,16,"5,27,33,39,42,46,47,48,49,54,55,59,62,63,81,83"
580,15:20,6,6,일산,2,"9,84"
580,15:20,7,7,판교,15,"3,19,25,26,30,31,35,37,44,52,70,71,73,77,78"
580,15:20,8,8,동탄/용인,1,80
580,15:20,9,9,평택,4,"14,32,34,43"
581,15:21,1,1,서울역,3,"1,65,76"
581,15:21,10,10,인천공항,3,"23,45,69"
581,15:21,2,2,수서,7,"11,15,17,51,58,60,74"
581,15:21,3,3,삼성,5,"7,56,57,68,79"
581,15:21,4,4,여의도,5,"10,16,21,24,40"
581,15:21,5,5,김포공항,15,"5,27,33,39,42,47,48,49,54,55,59,62,63,81,83"
581,15:21,6,6,일산,2,"9,84"
581,15:21,7,7,판교,14,"3,19,26,30,31,35,37,44,52,70,71,73,77,78"
581,15:21,8,8,동탄/용인,1,80
581,15:21,9,9,평택,4,"14,32,34,43"
582,15:22,1,1,서울역,3,"1,65,76"
582,15:22,10,10,인천공항,3,"23,45,69"
582,15:22,2,2,수서,7,"11,15,17,51,58,60,74"
582,15:22,3,3,삼성,5,"7,56,57,68,79"
582,15:22,4,4,여의도,5,"4,20,21,24,40"
582,15:22,5,5,김포공항,14,"5,27,33,39,42,47,48,49,54,55,59,62,81,83"
582,15:22,6,6,일산,2,"9,84"
582,15:22,7,7,판교,13,"0,26,30,31,35,37,44,52,70,71,73,77,78"
582,15:22,8,8,동탄/용인,1,80
582,15:22,9,9,평택,4,"14,32,34,43"
583,15:23,1,1,서울역,3,"1,65,76"
583,15:23,10,10,인천공항,3,"23,45,69"
583,15:23,2,2,수서,8,"6,11,15,17,51,58,60,74"
583,15:23,3,3,삼성,6,"7,28,56,57,68,79"
583,15:23,4,4,여의도,6,"4,18,20,24,40,75"
583,15:23,5,5,김포공항,14,"5,27,33,39,42,47,48,49,54,55,59,62,81,83"
583,15:23,6,6,일산,3,"9,53,84"
583,15:23,7,7,판교,13,"0,26,30,31,35,37,44,52,70,71,73,77,78"
583,15:23,8,8,동탄/용인,1,80
583,15:23,9,9,평택,4,"14,32,34,43"
584,15:24,1,1,서울역,3,"1,65,76"
584,15:24,10,10,인천공항,2,"23,45"
584,15:24,2,2,수서,9,"6,11,12,15,17,51,58,60,74"
584,15:24,3,3,삼성,6,"7,28,56,57,68,79"
584,15:24,4,4,여의도,6,"4,18,20,24,40,75"
584,15:24,5,5,김포공항,13,"5,27,33,39,42,47,48,49,54,59,62,81,83"
584,15:24,6,6,일산,2,"53,84"
584,15:24,7,7,판교,13,"0,26,30,31,35,37,44,52,70,71,73,77,78"
584,15:24,8,8,동탄/용인,1,80
584,15:24,9,9,평택,4,"14,32,34,43"
585,15:25,1,1,서울역,3,"1,65,76"
585,15:25,10,10,인천공항,2,"23,45"
585,15:25,2,2,수서,9,"6,11,12,15,17,51,58,60,74"
585,15:25,3,3,삼성,5,"7,28,56,68,79"
585,15:25,4,4,여의도,6,"4,18,20,24,40,75"
585,15:25,5,5,김포공항,13,"5,33,39,42,47,48,49,54,59,62,67,81,83"
585,15:25,6,6,일산,2,"53,84"
585,15:25,7,7,판교,14,"0,8,26,30,31,35,37,44,52,70,71,73,77,78"
585,15:25,8,8,동탄/용인,1,80
585,15:25,9,9,평택,4,"14,32,34,43"
586,15:26,1,1,서울역,3,"1,65,76"
586,15:26,10,10,인천공항,2,"23,45"
586,15:26,2,2,수서,8,"6,12,15,17,51,58,60,74"
586,15:26,3,3,삼성,4,"7,28,56,79"
586,15:26,4,4,여의도,7,"4,18,20,24,36,40,75"
586,15:26,5,5,김포공항,14,"5,22,33,39,42,47,48,49,54,59,62,67,81,83"
586,15:26,6,6,일산,2,"53,84"
586,15:26,7,7,판교,14,"0,8,26,30,31,35,37,44,52,70,71,73,77,78"
586,15:26,8,8,동탄/용인,1,80
586,15:26,9,9,평택,4,"14,32,34,43"
587,15:27,1,1,서울역,3,"1,65,76"
587,15:27,10,10,인천공항,2,"23,45"
587,15:27,2,2,수서,9,"6,12,15,17,29,51,58,60,74"
587,15:27,3,3,삼성,5,"7,28,56,72,79"
587,15:27,4,4,여의도,7,"4,18,20,24,36,40,75"
587,15:27,5,5,김포공항,13,"5,22,39,42,47,48,49,54,59,62,67,81,83"
587,15:27,6,6,일산,3,"41,53,84"
587,15:27,7,7,판교,14,"0,8,26,30,31,35,37,44,52,70,71,73,77,78"
587,15:27,8,8,동탄/용인,1,80
587,15:27,9,9,평택,5,"14,32,34,43,50"
588,15:28,1,1,서울역,3,"1,65,76"
588,15:28,10,10,인천공항,1,45
588,15:28,2,2,수서,11,"2,6,10,12,15,17,29,51,58,60,74"
588,15:28,3,3,삼성,5,"7,28,56,72,79"
588,15:28,4,4,여의도,8,"18,20,24,25,36,40,66,75"
588,15:28,5,5,김포공항,13,"5,22,39,42,47,48,49,54,59,62,67,81,83"
588,15:28,6,6,일산,4,"41,46,53,84"
588,15:28,7,7,판교,14,"0,8,13,30,31,35,37,44,52,70,71,73,77,78"
588,15:28,8,8,동탄/용인,1,80
588,15:28,9,9,평택,5,"14,32,34,43,50"
589,15:29,1,1,서울역,4,"1,19,65,76"
589,15:29,10,10,인천공항,2,"38,45"
589,15:29,2,2,수서,11,"2,6,10,12,15,17,29,51,58,60,74"
589,15:29,3,3,삼성,6,"7,16,28,56,72,79"
589,15:29,4,4,여의도,9,"3,18,20,24,25,36,40,66,82"
589,15:29,5,5,김포공항,12,"22,39,42,47,48,49,54,59,62,67,81,83"
589,15:29,6,6,일산,5,"41,46,53,61,84"
589,15:29,7,7,판교,14,"0,8,13,30,31,35,37,44,52,70,71,73,77,78"
589,15:29,8,8,동탄/용인,1,80
589,15:29,9,9,평택,4,"14,32,43,50"
590,15:30,1,1,서울역,4,"1,19,65,76"
590,15:30,10,10,인천공항,2,"38,45"
590,15:30,2,2,수서,10,"2,6,10,12,15,17,29,51,60,74"
590,15:30,3,3,삼성,5,"7,16,28,56,79"
590,15:30,4,4,여의도,9,"3,18,20,24,25,36,40,66,82"
590,15:30,5,5,김포공항,12,"22,39,42,47,48,49,54,59,62,67,81,83"
590,15:30,6,6,일산,5,"41,46,53,61,84"
590,15:30,7,7,판교,15,"0,8,13,21,30,31,35,37,44,52,70,71,73,77,78"
590,15:30,8,8,동탄/용인,1,80
590,15:30,9,9,평택,4,"14,32,43,50"
591,15:31,1,1,서울역,5,"1,19,57,65,76"
591,15:31,10,10,인천공항,2,"38,45"
591,15:31,2,2,수서,10,"2,6,10,12,15,17,29,51,60,74"
591,15:31,3,3,삼성,5,"7,16,28,56,79"
591,15:31,4,4,여의도,10,"3,18,20,24,25,27,36,40,66,82"
591,15:31,5,5,김포공항,10,"22,39,42,47,48,54,59,62,67,83"
591,15:31,6,6,일산,5,"41,46,53,61,84"
591,15:31,7,7,판교,15,"0,8,13,21,30,31,35,37,44,52,70,71,73,77,78"
591,15:31,8,8,동탄/용인,1,80
591,15:31,9,9,평택,4,"14,32,43,50"
592,15:32,1,1,서울역,5,"1,19,57,65,76"
592,15:32,10,10,인천공항,3,"38,45,63"
592,15:32,2,2,수서,10,"2,6,10,12,15,17,29,51,60,74"
592,15:32,3,3,삼성,4,"7,16,56,64"
592,15:32,4,4,여의도,9,"3,18,20,25,27,36,40,66,82"
592,15:32,5,5,김포공항,9,"39,42,47,48,54,59,62,67,83"
592,15:32,6,6,일산,5,"41,46,53,61,84"
592,15:32,7,7,판교,15,"0,8,13,21,30,31,35,37,44,52,70,71,73,77,78"
592,15:32,8,8,동탄/용인,1,80
592,15:32,9,9,평택,4,"14,32,43,50"
593,15:33,1,1,서울역,5,"1,19,57,65,76"
593,15:33,10,10,인천공항,3,"38,45,63"
593,15:33,2,2,수서,9,"2,6,10,12,15,17,51,60,74"
593,15:33,3,3,삼성,4,"7,16,58,64"
593,15:33,4,4,여의도,10,"3,18,20,25,27,33,36,40,66,82"
593,15:33,5,5,김포공항,9,"39,42,47,48,54,59,62,67,83"
593,15:33,6,6,일산,4,"46,53,61,84"
593,15:33,7,7,판교,15,"0,8,13,21,30,31,35,37,44,52,70,71,73,77,78"
593,15:33,8,8,동탄/용인,1,80
593,15:33,9,9,평택,4,"14,32,43,50"
594,15:34,1,1,서울역,5,"1,19,57,65,76"
594,15:34,10,10,인천공항,4,"38,45,55,63"
594,15:34,2,2,수서,10,"2,4,6,10,12,15,17,51,60,74"
594,15:34,3,3,삼성,4,"7,16,58,64"
594,15:34,4,4,여의도,8,"3,18,20,33,36,40,66,82"
594,15:34,5,5,김포공항,10,"11,42,47,48,54,59,62,67,68,83"
594,15:34,6,6,일산,3,"53,61,84"
594,15:34,7,7,판교,12,"8,21,30,31,35,37,44,52,70,73,77,78"
594,15:34,8,8,동탄/용인,1,80
594,15:34,9,9,평택,4,"14,32,43,50"
595,15:35,1,1,서울역,5,"1,19,57,65,76"
595,15:35,10,10,인천공항,3,"45,55,63"
595,15:35,2,2,수서,9,"2,4,6,10,12,15,17,60,74"
595,15:35,3,3,삼성,3,"7,58,64"
595,15:35,4,4,여의도,8,"3,18,20,26,33,36,40,66"
595,15:35,5,5,김포공항,10,"11,42,47,48,54,59,62,67,68,83"
595,15:35,6,6,일산,2,"53,84"
595,15:35,7,7,판교,12,"8,21,30,31,35,37,44,52,70,73,77,78"
595,15:35,8,8,동탄/용인,1,80
595,15:35,9,9,평택,4,"14,32,43,50"
596,15:36,1,1,서울역,5,"1,19,57,65,76"
596,15:36,10,10,인천공항,3,"45,55,63"
596,15:36,2,2,수서,9,"2,4,6,10,12,15,17,60,74"
596,15:36,3,3,삼성,4,"7,29,58,64"
596,15:36,4,4,여의도,7,"3,18,20,26,36,40,66"
596,15:36,5,5,김포공항,10,"11,42,47,48,54,59,62,67,68,83"
596,15:36,6,6,일산,2,"53,84"
596,15:36,7,7,판교,13,"8,9,21,31,35,37,44,52,70,73,75,77,78"
596,15:36,9,9,평택,4,"14,32,43,50"
597,15:37,1,1,서울역,3,"19,57,76"
597,15:37,10,10,인천공항,3,"45,55,63"
597,15:37,2,2,수서,9,"2,4,6,10,12,15,17,60,74"
597,15:37,3,3,삼성,5,"5,7,29,58,64"
597,15:37,4,4,여의도,9,"3,18,20,26,36,40,49,66,81"
597,15:37,5,5,김포공항,10,"11,42,47,48,54,59,62,67,68,83"
597,15:37,6,6,일산,1,53
597,15:37,7,7,판교,12,"8,9,21,31,35,37,52,70,73,75,77,78"
597,15:37,9,9,평택,4,"14,32,43,50"
598,15:38,1,1,서울역,3,"19,57,76"
598,15:38,10,10,인천공항,2,"45,55"
598,15:38,2,2,수서,8,"2,4,6,10,12,17,60,74"
598,15:38,3,3,삼성,5,"5,7,29,58,64"
598,15:38,4,4,여의도,9,"18,20,22,26,36,40,49,66,81"
598,15:38,5,5,김포공항,10,"11,42,47,48,54,59,62,67,68,83"
598,15:38,6,6,일산,1,53
598,15:38,7,7,판교,12,"8,9,21,31,35,37,52,70,73,75,77,78"
598,15:38,9,9,평택,3,"32,43,50"
599,15:39,1,1,서울역,3,"19,57,76"
599,15:39,10,10,인천공항,1,55
599,15:39,2,2,수서,7,"2,4,6,10,17,60,74"
599,15:39,3,3,삼성,6,"5,7,24,58,64,69"
599,15:39,4,4,여의도,10,"18,20,22,26,28,36,40,49,66,81"
599,15:39,5,5,김포공항,10,"11,42,47,48,54,59,62,67,68,83"
599,15:39,6,6,일산,2,"23,53"
599,15:39,7,7,판교,11,"9,21,31,35,37,52,70,73,75,77,78"
599,15:39,9,9,평택,3,"32,43,50"
600,15:40,1,1,서울역,3,"19,57,76"
600,15:40,10,10,인천공항,1,55
600,15:40,2,2,수서,7,"2,4,6,10,17,60,74"
600,15:40,3,3,삼성,5,"5,7,24,64,69"
600,15:40,4,4,여의도,9,"18,20,22,26,28,36,40,49,56"
600,15:40,5,5,김포공항,11,"11,42,47,48,54,59,62,67,68,79,83"
600,15:40,6,6,일산,3,"23,53,72"
600,15:40,7,7,판교,10,"9,21,31,35,37,52,70,73,75,78"
600,15:40,9,9,평택,3,"32,43,50"
601,15:41,1,1,서울역,5,"0,16,19,57,76"
601,15:41,10,10,인천공항,1,55
601,15:41,2,2,수서,7,"2,4,6,10,17,60,74"
601,15:41,3,3,삼성,6,"5,7,24,25,64,69"
601,15:41,4,4,여의도,8,"13,18,20,28,36,40,49,56"
601,15:41,5,5,김포공항,11,"11,42,47,48,54,59,62,67,68,79,83"
601,15:41,6,6,일산,3,"23,53,72"
601,15:41,7,7,판교,11,"9,21,27,31,35,37,52,70,73,75,78"
601,15:41,9,9,평택,2,"32,50"
602,15:42,1,1,서울역,5,"0,16,19,57,76"
602,15:42,10,10,인천공항,1,55
602,15:42,2,2,수서,7,"2,4,6,10,17,60,74"
602,15:42,3,3,삼성,6,"5,7,24,25,64,69"
602,15:42,4,4,여의도,8,"13,18,20,28,36,40,49,56"
602,15:42,5,5,김포공항,11,"11,42,47,48,54,59,62,67,68,79,83"
602,15:42,6,6,일산,3,"23,53,72"
602,15:42,7,7,판교,12,"9,21,27,31,35,37,52,70,73,75,78,82"
602,15:42,9,9,평택,2,"32,50"
603,15:43,1,1,서울역,4,"0,16,19,76"
603,15:43,10,10,인천공항,1,55
603,15:43,2,2,수서,8,"2,4,6,10,17,34,60,74"
603,15:43,3,3,삼성,7,"1,5,7,24,25,64,69"
603,15:43,4,4,여의도,8,"13,18,20,28,30,40,49,56"
603,15:43,5,5,김포공항,11,"11,42,47,48,54,59,62,67,68,79,83"
603,15:43,6,6,일산,3,"23,53,72"
603,15:43,7,7,판교,12,"9,21,27,31,33,35,37,52,70,73,75,82"
603,15:43,9,9,평택,2,"32,50"
604,15:44,1,1,서울역,4,"0,16,19,76"
604,15:44,2,2,수서,9,"2,4,6,10,17,34,60,65,74"
604,15:44,3,3,삼성,7,"1,5,7,24,25,64,69"
604,15:44,4,4,여의도,7,"13,18,20,28,30,40,56"
604,15:44,5,5,김포공항,10,"11,47,48,54,59,62,67,68,79,83"
604,15:44,6,6,일산,3,"23,53,72"
604,15:44,7,7,판교,12,"9,21,27,31,33,35,37,52,70,73,75,82"
604,15:44,9,9,평택,2,"32,50"
605,15:45,1,1,서울역,4,"0,16,19,76"
605,15:45,2,2,수서,9,"2,4,6,10,17,34,60,65,74"
605,15:45,3,3,삼성,7,"1,5,24,25,61,64,69"
605,15:45,4,4,여의도,7,"13,18,20,28,30,40,56"
605,15:45,5,5,김포공항,9,"11,47,48,54,59,62,68,79,83"
605,15:45,6,6,일산,3,"23,53,72"
605,15:45,7,7,판교,14,"3,9,21,27,31,33,35,37,41,52,70,73,75,82"
605,15:45,9,9,평택,2,"32,50"
606,15:46,1,1,서울역,5,"0,12,16,19,76"
606,15:46,2,2,수서,9,"4,6,10,17,34,60,65,74,77"
606,15:46,3,3,삼성,7,"1,5,24,25,61,64,69"
606,15:46,4,4,여의도,8,"8,13,18,20,28,30,40,56"
606,15:46,5,5,김포공항,10,"11,15,47,48,54,59,62,68,79,83"
606,15:46,6,6,일산,3,"23,51,53"
606,15:46,7,7,판교,15,"3,9,21,27,31,33,35,37,41,46,52,70,73,75,82"
606,15:46,9,9,평택,2,"32,50"
607,15:47,1,1,서울역,4,"12,16,19,76"
607,15:47,2,2,수서,8,"4,6,17,34,60,65,74,77"
607,15:47,3,3,삼성,9,"1,5,24,25,61,64,66,69,84"
607,15:47,4,4,여의도,10,"8,13,18,20,28,30,38,40,56,80"
607,15:47,5,5,김포공항,11,"11,15,29,44,47,48,54,59,62,68,79"
607,15:47,6,6,일산,3,"23,51,53"
607,15:47,7,7,판교,16,"3,9,21,27,31,33,35,37,41,46,52,70,73,75,81,82"
607,15:47,9,9,평택,1,32
608,15:48,1,1,서울역,4,"12,16,19,76"
608,15:48,2,2,수서,8,"4,6,17,34,60,65,74,77"
608,15:48,3,3,삼성,10,"1,5,24,25,26,61,64,66,69,84"
608,15:48,4,4,여의도,9,"8,13,18,20,30,38,40,56,80"
608,15:48,5,5,김포공항,12,"11,15,29,44,47,48,54,58,59,62,68,79"
608,15:48,6,6,일산,3,"23,51,53"
608,15:48,7,7,판교,17,"3,9,21,22,27,31,33,35,37,41,46,52,70,73,75,81,82"
608,15:48,9,9,평택,1,32
609,15:49,1,1,서울역,4,"12,16,19,76"
609,15:49,2,2,수서,8,"6,17,34,36,60,65,74,78"
609,15:49,3,3,삼성,10,"1,5,24,25,26,61,64,66,69,84"
609,15:49,4,4,여의도,9,"8,13,18,20,30,38,40,56,80"
609,15:49,5,5,김포공항,12,"11,15,29,44,47,48,54,58,59,62,68,79"
609,15:49,6,6,일산,3,"23,51,53"
609,15:49,7,7,판교,16,"3,9,21,22,27,33,35,37,41,46,52,70,73,75,81,82"
609,15:49,9,9,평택,1,32
610,15:50,1,1,서울역,3,"12,19,76"
610,15:50,10,10,인천공항,1,71
610,15:50,2,2,수서,7,"6,17,34,36,60,65,78"
610,15:50,3,3,삼성,9,"1,5,25,26,61,64,66,69,84"
610,15:50,4,4,여의도,10,"8,13,18,20,30,38,40,42,56,80"
610,15:50,5,5,김포공항,11,"11,15,29,47,48,54,58,59,62,68,79"
610,15:50,6,6,일산,2,"23,51"
610,15:50,7,7,판교,15,"3,9,21,22,27,33,35,37,41,46,52,73,75,81,82"
610,15:50,9,9,평택,1,32
611,15:51,1,1,서울역,3,"12,19,76"
611,15:51,10,10,인천공항,1,71
611,15:51,2,2,수서,7,"6,17,34,36,60,65,78"
611,15:51,3,3,삼성,8,"1,5,25,26,64,66,69,84"
611,15:51,4,4,여의도,11,"8,13,18,20,30,38,40,42,45,56,80"
611,15:51,5,5,김포공항,11,"11,15,29,47,48,54,58,59,62,68,79"
611,15:51,6,6,일산,2,"23,51"
611,15:51,7,7,판교,13,"3,9,21,22,35,37,41,46,52,73,75,81,82"
611,15:51,9,9,평택,2,"32,39"
612,15:52,1,1,서울역,3,"12,19,76"
612,15:52,10,10,인천공항,1,71
612,15:52,2,2,수서,7,"6,17,34,36,60,65,78"
612,15:52,3,3,삼성,8,"1,5,25,26,64,66,69,84"
612,15:52,4,4,여의도,11,"7,8,18,20,30,38,40,42,45,56,80"
612,15:52,5,5,김포공항,11,"11,15,29,47,48,54,58,59,62,68,79"
612,15:52,6,6,일산,2,"23,51"
612,15:52,7,7,판교,13,"3,9,21,22,35,37,41,46,52,73,75,81,82"
612,15:52,9,9,평택,2,"32,39"
613,15:53,1,1,서울역,4,"12,19,67,76"
613,15:53,10,10,인천공항,1,71
613,15:53,2,2,수서,7,"6,17,34,36,60,65,78"
613,15:53,3,3,삼성,9,"0,5,25,26,63,64,66,69,84"
613,15:53,4,4,여의도,12,"7,8,10,14,20,30,38,40,42,45,56,80"
613,15:53,5,5,김포공항,11,"11,15,29,47,48,54,58,59,62,68,79"
613,15:53,6,6,일산,2,"23,51"
613,15:53,7,7,판교,12,"3,9,21,22,37,41,46,52,73,75,81,82"
613,15:53,9,9,평택,2,"32,39"
614,15:54,1,1,서울역,4,"12,19,67,76"
614,15:54,10,10,인천공항,1,71
614,15:54,2,2,수서,8,"6,17,28,34,36,60,65,78"
614,15:54,3,3,삼성,9,"0,5,25,26,63,64,66,69,84"
614,15:54,4,4,여의도,11,"7,8,10,14,20,30,38,40,42,56,80"
614,15:54,5,5,김포공항,12,"2,11,15,29,47,48,54,58,59,62,68,79"
614,15:54,6,6,일산,2,"23,51"
614,15:54,7,7,판교,12,"3,9,21,22,37,41,46,52,73,75,81,82"
614,15:54,9,9,평택,2,"32,39"
615,15:55,1,1,서울역,4,"12,19,67,76"
615,15:55,10,10,인천공항,1,71
615,15:55,2,2,수서,9,"6,17,28,34,36,43,60,65,78"
615,15:55,3,3,삼성,9,"0,5,25,26,63,64,66,69,84"
615,15:55,4,4,여의도,11,"7,8,10,14,20,30,38,40,42,56,80"
615,15:55,5,5,김포공항,11,"2,11,15,47,48,54,58,59,62,68,79"
615,15:55,6,6,일산,2,"23,51"
615,15:55,7,7,판교,10,"9,21,22,37,41,46,52,75,81,82"
615,15:55,9,9,평택,2,"32,39"
616,15:56,1,1,서울역,4,"12,19,67,76"
616,15:56,10,10,인천공항,1,71
616,15:56,2,2,수서,8,"6,17,28,34,36,43,60,65"
616,15:56,3,3,삼성,10,"0,5,25,26,63,64,66,69,72,84"
616,15:56,4,4,여의도,10,"7,8,10,14,20,30,31,38,56,80"
616,15:56,5,5,김포공항,11,"2,11,15,47,48,54,58,59,62,68,79"
616,15:56,6,6,일산,2,"23,51"
616,15:56,7,7,판교,10,"9,21,22,37,41,46,52,75,81,82"
616,15:56,9,9,평택,2,"32,39"
617,15:57,1,1,서울역,5,"12,19,53,67,76"
617,15:57,10,10,인천공항,2,"71,83"
617,15:57,2,2,수서,9,"6,16,17,28,34,36,43,60,65"
617,15:57,3,3,삼성,10,"0,5,25,26,63,64,66,69,72,84"
617,15:57,4,4,여의도,11,"7,8,10,14,20,24,30,31,38,56,80"
617,15:57,5,5,김포공항,12,"2,4,11,15,47,48,54,58,59,62,68,79"
617,15:57,6,6,일산,3,"23,44,51"
617,15:57,7,7,판교,10,"9,21,22,37,41,46,52,75,81,82"
617,15:57,9,9,평택,2,"32,39"
618,15:58,1,1,서울역,6,"12,19,27,53,67,76"
618,15:58,10,10,인천공항,2,"71,83"
618,15:58,2,2,수서,9,"6,16,17,28,34,36,43,60,65"
618,15:58,3,3,삼성,9,"0,5,26,63,64,66,69,72,84"
618,15:58,4,4,여의도,12,"7,8,10,14,20,24,30,31,33,38,56,80"
618,15:58,5,5,김포공항,13,"2,4,11,15,47,48,54,58,59,62,68,74,79"
618,15:58,6,6,일산,3,"23,44,51"
618,15:58,7,7,판교,10,"9,21,22,37,41,46,52,75,81,82"
618,15:58,9,9,평택,2,"32,39"
619,15:59,1,1,서울역,5,"12,19,27,53,76"
619,15:59,10,10,인천공항,2,"71,83"
619,15:59,2,2,수서,9,"6,16,17,28,34,36,43,60,65"
619,15:59,3,3,삼성,9,"0,5,55,63,64,66,69,72,84"
619,15:59,4,4,여의도,11,"7,8,14,20,24,30,31,33,38,56,80"
619,15:59,5,5,김포공항,13,"2,4,15,47,48,54,58,59,61,62,68,74,79"
619,15:59,6,6,일산,3,"23,44,51"
619,15:59,7,7,판교,10,"9,13,21,22,37,46,50,52,81,82"
619,15:59,9,9,평택,4,"32,39,49,57"
620,16:00,1,1,서울역,5,"12,19,27,53,76"
620,16:00,10,10,인천공항,2,"71,83"
620,16:00,2,2,수서,7,"6,28,34,36,43,60,65"
620,16:00,3,3,삼성,7,"0,55,63,64,66,72,84"
620,16:00,4,4,여의도,11,"7,8,14,20,24,30,31,33,35,56,80"
620,16:00,5,5,김포공항,11,"2,4,48,54,58,59,61,62,70,74,79"
620,16:00,6,6,일산,4,"23,44,51,77"
620,16:00,7,7,판교,10,"9,13,18,21,22,37,46,50,52,81"
620,16:00,9,9,평택,4,"32,39,49,57"
621,16:01,1,1,서울역,5,"12,19,27,53,76"
621,16:01,10,10,인천공항,2,"71,83"
621,16:01,2,2,수서,7,"6,28,34,36,43,60,65"
621,16:01,3,3,삼성,8,"0,45,55,63,64,66,72,84"
621,16:01,4,4,여의도,10,"7,8,14,20,24,30,31,33,35,56"
621,16:01,5,5,김포공항,11,"1,2,4,54,58,59,61,62,70,74,79"
621,16:01,6,6,일산,3,"44,51,77"
621,16:01,7,7,판교,10,"9,13,18,21,22,37,46,50,52,81"
621,16:01,9,9,평택,4,"32,39,49,57"
622,16:02,1,1,서울역,4,"12,19,27,53"
622,16:02,10,10,인천공항,2,"71,83"
622,16:02,2,2,수서,6,"6,28,34,43,60,65"
622,16:02,3,3,삼성,6,"0,45,55,66,72,84"
622,16:02,4,4,여의도,9,"3,8,14,20,24,30,31,33,35"
622,16:02,5,5,김포공항,9,"1,2,4,58,59,62,70,74,79"
622,16:02,6,6,일산,3,"44,51,77"
622,16:02,7,7,판교,10,"9,13,18,21,22,37,46,50,52,81"
622,16:02,9,9,평택,4,"32,39,49,57"
623,16:03,1,1,서울역,3,"12,27,53"
623,16:03,10,10,인천공항,1,71
623,16:03,2,2,수서,6,"6,28,34,43,60,65"
623,16:03,3,3,삼성,7,"0,40,45,55,66,72,84"
623,16:03,4,4,여의도,9,"3,8,14,20,24,30,31,33,35"
623,16:03,5,5,김포공항,8,"1,2,4,58,59,62,74,79"
623,16:03,6,6,일산,3,"44,51,77"
623,16:03,7,7,판교,10,"9,13,18,21,22,37,46,50,52,81"
623,16:03,9,9,평택,4,"32,39,49,57"
624,16:04,1,1,서울역,4,"12,25,38,53"
624,16:04,10,10,인천공항,1,71
624,16:04,2,2,수서,5,"28,34,43,60,65"
624,16:04,3,3,삼성,7,"0,40,45,55,66,72,84"
624,16:04,4,4,여의도,9,"3,8,14,20,24,30,31,33,35"
624,16:04,5,5,김포공항,7,"1,2,4,58,59,62,79"
624,16:04,6,6,일산,3,"44,51,77"
624,16:04,7,7,판교,9,"9,13,18,21,22,37,46,52,81"
624,16:04,9,9,평택,4,"32,39,49,57"
625,16:05,1,1,서울역,4,"12,25,38,53"
625,16:05,10,10,인천공항,1,71
625,16:05,2,2,수서,5,"28,34,43,60,65"
625,16:05,3,3,삼성,6,"0,40,45,66,72,84"
625,16:05,4,4,여의도,9,"3,8,14,20,24,30,31,33,35"
625,16:05,5,5,김포공항,6,"1,2,4,59,62,79"
625,16:05,6,6,일산,2,"51,77"
625,16:05,7,7,판교,8,"9,18,21,22,29,46,52,81"
625,16:05,9,9,평택,4,"32,39,49,57"
626,16:06,1,1,서울역,4,"12,25,38,53"
626,16:06,10,10,인천공항,1,71
626,16:06,2,2,수서,6,"28,34,43,60,65,82"
626,16:06,3,3,삼성,6,"0,40,45,66,72,84"
626,16:06,4,4,여의도,11,"3,14,17,20,24,26,30,31,33,35,41"
626,16:06,5,5,김포공항,5,"1,2,4,59,79"
626,16:06,6,6,일산,1,51
626,16:06,7,7,판교,8,"9,18,21,22,29,46,52,81"
626,16:06,9,9,평택,4,"32,39,49,57"
627,16:07,1,1,서울역,4,"12,16,25,53"
627,16:07,10,10,인천공항,1,71
627,16:07,2,2,수서,6,"11,28,34,43,60,82"
627,16:07,3,3,삼성,6,"0,40,45,66,72,84"
627,16:07,4,4,여의도,11,"3,14,17,20,24,26,30,31,33,35,41"
627,16:07,5,5,김포공항,4,"1,2,4,59"
627,16:07,6,6,일산,2,"73,78"
627,16:07,7,7,판교,8,"9,18,21,22,29,46,52,81"
627,16:07,9,9,평택,3,"32,49,57"
628,16:08,1,1,서울역,6,"12,15,16,25,47,68"
628,16:08,10,10,인천공항,1,42
628,16:08,2,2,수서,6,"11,28,34,43,60,82"
628,16:08,3,3,삼성,5,"0,40,45,72,84"
628,16:08,4,4,여의도,9,"14,17,20,24,26,31,33,35,41"
628,16:08,5,5,김포공항,5,"1,2,4,5,59"
628,16:08,6,6,일산,2,"73,78"
628,16:08,7,7,판교,9,"9,18,21,22,29,46,52,80,81"
628,16:08,9,9,평택,3,"32,49,57"
629,16:09,1,1,서울역,7,"12,15,16,25,47,48,68"
629,16:09,10,10,인천공항,1,42
629,16:09,2,2,수서,5,"11,34,43,60,76"
629,16:09,3,3,삼성,6,"0,40,45,56,72,84"
629,16:09,4,4,여의도,9,"14,17,20,24,26,31,33,35,41"
629,16:09,5,5,김포공항,3,"1,4,5"
629,16:09,6,6,일산,2,"73,78"
629,16:09,7,7,판교,10,"7,9,18,21,22,29,46,52,80,81"
629,16:09,9,9,평택,3,"32,49,57"
630,16:10,1,1,서울역,7,"12,15,25,47,48,54,68"
630,16:10,10,10,인천공항,1,42
630,16:10,2,2,수서,6,"11,19,34,60,61,76"
630,16:10,3,3,삼성,6,"0,40,45,56,72,84"
