vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,48,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,117.118,125.652,1,B895,pickup_service,Pickup,Pickup
35,49,Stay,8,8,8,8,337,348,11:17,11:28,11,0,0.0,11,34.348,125.652,160.0,1,B895,parking_charging,Position,Movement
35,50,Movement,8,4,8,4,348,359,11:28,11:39,11,11,39.54,0,0.0,160.0,120.46,1,B895,passenger_flight,Position,Delivery
35,51,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,120.46,128.994,0,B895,delivery_service,Delivery,Delivery
35,52,Stay,4,4,4,4,362,420,11:42,12:40,58,0,0.0,58,31.006,128.994,160.0,0,B1163,parking_charging,Position,Pickup
35,53,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
35,54,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
35,55,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
35,56,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1163,passenger_flight,Position,Delivery
35,57,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1163,delivery_service,Delivery,Delivery
35,58,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1177,delivery_service,Delivery,Delivery
35,59,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,1,B1215,pickup_service,Pickup,Pickup
35,60,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,130.132,138.666,2,B1223,pickup_service,Pickup,Pickup
35,61,Movement,9,1,9,1,454,470,13:14,13:30,16,16,57.72,0,0.0,138.666,80.946,2,B1215,passenger_flight,Position,Delivery
35,62,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,80.946,89.48,1,B1215,delivery_service,Delivery,Delivery
35,63,Delivery,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,89.48,98.014,0,B1223,delivery_service,Delivery,Delivery
35,64,Stay,1,1,1,1,476,520,13:36,14:20,44,0,0.0,44,61.986,98.014,160.0,0,B1410,parking_charging,Position,Pickup
35,65,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
35,66,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1423,pickup_service,Pickup,Pickup
35,67,Movement,1,6,1,6,526,533,14:26,14:33,7,7,23.39,0,0.0,160.0,136.61,2,B1410,passenger_flight,Position,Delivery
35,68,Delivery,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,136.61,145.144,1,B1410,delivery_service,Delivery,Delivery
35,69,Movement,6,10,6,10,536,547,14:36,14:47,11,11,35.74,0,0.0,145.144,109.404,1,B1423,passenger_flight,Position,Delivery
35,70,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,109.404,117.938,0,B1423,delivery_service,Delivery,Delivery
35,71,Stay,10,10,10,10,550,555,14:50,14:55,5,0,0.0,5,21.335,117.938,139.273,0,B1571,parking_charging,Position,Pickup
35,72,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,139.273,147.807,1,B1571,pickup_service,Pickup,Pickup
35,73,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,147.807,156.341,2,B1575,pickup_service,Pickup,Pickup
35,74,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,156.341,101.421,2,B1571,passenger_flight,Position,Delivery
35,75,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,101.421,109.955,1,B1571,delivery_service,Delivery,Delivery
35,76,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,109.955,118.489,0,B1575,delivery_service,Delivery,Delivery
35,77,Stay,3,3,3,3,582,585,15:22,15:25,3,0,0.0,3,12.801,118.489,131.29,0,B1680,parking_charging,Position,Pickup
35,78,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,131.29,139.824,1,B1680,pickup_service,Pickup,Pickup
35,79,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,139.824,148.358,2,B1689,pickup_service,Pickup,Pickup
35,80,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,148.358,135.758,2,B1744,passenger_flight,Position,Pickup
35,81,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,135.758,144.292,3,B1744,pickup_service,Pickup,Pickup
35,82,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,144.292,152.826,2,B1689,delivery_service,Delivery,Delivery
35,83,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.174,152.826,160.0,1,B1680,delivery_service,Delivery,Delivery
35,84,Stay,4,4,4,4,607,610,15:47,15:50,3,0,0.0,3,0.0,160.0,160.0,1,B1744,parking_charging,Position,Movement
35,85,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
35,86,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
35,87,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,113.064,121.598,1,B1874,pickup_service,Pickup,Pickup
35,88,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,121.598,103.558,1,B1966,passenger_flight,Position,Pickup
35,89,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,103.558,112.092,2,B1966,pickup_service,Pickup,Pickup
35,90,Movement,8,7,8,7,640,647,16:20,16:27,7,7,22.2,0,0.0,112.092,89.892,2,B1874,passenger_flight,Position,Delivery
35,91,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,89.892,98.426,1,B1874,delivery_service,Delivery,Delivery
35,92,Stay,7,7,7,7,650,653,16:30,16:33,3,0,0.0,3,12.801,98.426,111.227,1,B1966,parking_charging,Position,Movement
35,93,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,111.227,89.797,1,B1966,passenger_flight,Position,Delivery
35,94,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,89.797,98.331,0,B1966,delivery_service,Delivery,Delivery
35,95,Stay,4,4,4,4,663,674,16:43,16:54,11,0,0.0,11,46.937,98.331,145.268,0,B2248,parking_charging,Position,Movement
35,96,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,145.268,140.288,0,B2248,empty_repositioning,Position,Pickup
35,97,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,140.288,148.822,2,B2248,pickup_service,Pickup,Pickup
35,98,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,11.178,148.822,160.0,2,B2248,parking_charging,Position,Movement
35,99,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
35,100,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
35,101,Stay,6,6,6,6,696,702,17:16,17:22,6,0,0.0,6,14.856,145.144,160.0,0,B2507,parking_charging,Position,Pickup
35,102,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
35,103,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2507,passenger_flight,Position,Delivery
35,104,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2507,delivery_service,Delivery,Delivery
35,105,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2769,parking_charging,Position,Movement
35,106,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2769,empty_repositioning,Position,Pickup
35,107,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2769,pickup_service,Pickup,Pickup
35,108,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2680,pickup_service,Pickup,Pickup
35,109,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,4,B2680,passenger_flight,Position,Delivery
35,110,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2680,delivery_service,Delivery,Delivery
35,111,Movement,4,5,4,5,742,748,18:02,18:08,6,6,11.45,0,0.0,155.934,144.484,2,B2769,passenger_flight,Position,Delivery
35,112,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.484,153.018,0,B2769,delivery_service,Delivery,Delivery
35,113,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,6.982,153.018,160.0,0,B3033,parking_charging,Position,Movement
35,114,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3033,empty_repositioning,Position,Pickup
35,115,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3033,pickup_service,Pickup,Pickup
35,116,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3033,passenger_flight,Position,Delivery
35,117,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3033,delivery_service,Delivery,Delivery
35,118,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.982,153.018,160.0,1,B3105,pickup_service,Pickup,Pickup
35,119,Movement,3,8,3,8,782,792,18:42,18:52,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
35,120,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
35,121,Stay,8,8,8,8,795,800,18:55,19:00,5,0,0.0,5,21.335,133.364,154.699,0,B3290,parking_charging,Position,Pickup
35,122,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,5.301,154.699,160.0,2,B3290,pickup_service,Pickup,Pickup
35,123,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
35,124,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
35,125,Movement,1,6,1,6,818,825,19:18,19:25,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B228,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B228,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
36,6,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B279,parking_charging,Position,Movement
36,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B279,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B279,pickup_service,Pickup,Pickup
36,9,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B279,passenger_flight,Position,Delivery
36,10,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B279,delivery_service,Delivery,Delivery
36,11,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,2,B344,pickup_service,Pickup,Pickup
36,12,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,118.732,97.302,2,B344,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,97.302,105.836,0,B344,delivery_service,Delivery,Delivery
36,14,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,54.164,105.836,160.0,0,B465,parking_charging,Position,Movement
36,15,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B465,empty_repositioning,Position,Pickup
36,16,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B465,pickup_service,Pickup,Pickup
36,17,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,155.934,122.954,1,B465,passenger_flight,Position,Delivery
36,18,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,122.954,131.488,0,B465,delivery_service,Delivery,Delivery
36,19,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,131.488,140.022,1,B511,pickup_service,Pickup,Pickup
36,20,Movement,6,3,6,3,266,276,10:06,10:16,10,10,32.98,0,0.0,140.022,107.042,1,B511,passenger_flight,Position,Delivery
36,21,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,107.042,115.576,0,B511,delivery_service,Delivery,Delivery
36,22,Stay,3,3,3,3,279,280,10:19,10:20,1,0,0.0,1,4.267,115.576,119.843,0,B615,parking_charging,Position,Pickup
36,23,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,119.843,128.377,1,B615,pickup_service,Pickup,Pickup
36,24,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,128.377,136.911,2,B583,pickup_service,Pickup,Pickup
36,25,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,136.911,127.301,2,B583,passenger_flight,Position,Delivery
36,26,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,127.301,135.835,1,B583,delivery_service,Delivery,Delivery
36,27,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,135.835,144.369,0,B615,delivery_service,Delivery,Delivery
36,28,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,8.534,144.369,152.903,0,B726,parking_charging,Position,Movement
36,29,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,152.903,147.923,0,B726,empty_repositioning,Position,Pickup
36,30,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,147.923,156.457,1,B726,pickup_service,Pickup,Pickup
36,31,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,156.457,143.857,1,B726,passenger_flight,Position,Delivery
36,32,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,143.857,152.391,0,B726,delivery_service,Delivery,Delivery
36,33,Stay,3,3,3,3,317,319,10:57,10:59,2,0,0.0,2,7.609,152.391,160.0,0,B826,parking_charging,Position,Pickup
36,34,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
36,35,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B826,parking_charging,Position,Movement
36,36,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
36,37,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
36,38,Stay,5,5,5,5,339,343,11:19,11:23,4,0,0.0,4,15.396,144.604,160.0,0,B940,parking_charging,Position,Pickup
36,39,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
36,40,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Pickup
36,41,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,2,B982,pickup_service,Pickup,Pickup
36,42,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,144.604,153.138,1,B940,delivery_service,Delivery,Delivery
36,43,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,153.138,129.208,1,B982,passenger_flight,Position,Delivery
36,44,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,129.208,137.742,0,B982,delivery_service,Delivery,Delivery
36,45,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,137.742,146.276,1,B1010,pickup_service,Pickup,Pickup
36,46,Pickup,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,146.276,154.81,2,B1029,pickup_service,Pickup,Pickup
36,47,Movement,5,9,5,9,377,394,11:57,12:14,17,17,62.04,0,0.0,154.81,92.77,2,B1010,passenger_flight,Position,Delivery
36,48,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,92.77,101.304,1,B1010,delivery_service,Delivery,Delivery
36,49,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,101.304,109.838,0,B1029,delivery_service,Delivery,Delivery
36,50,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,109.838,118.372,1,B1112,pickup_service,Pickup,Pickup
36,51,Movement,9,7,9,7,403,415,12:23,12:35,12,12,40.12,0,0.0,118.372,78.252,1,B1149,passenger_flight,Position,Pickup
36,52,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,78.252,86.786,2,B1149,pickup_service,Pickup,Pickup
36,53,Movement,7,4,7,4,418,425,12:38,12:45,7,7,21.43,0,0.0,86.786,65.356,2,B1112,passenger_flight,Position,Delivery
36,54,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,65.356,73.89,1,B1112,delivery_service,Delivery,Delivery
36,55,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,73.89,82.424,0,B1149,delivery_service,Delivery,Delivery
36,56,Stay,4,4,4,4,431,432,12:51,12:52,1,0,0.0,1,4.267,82.424,86.691,0,B1197,parking_charging,Position,Pickup
36,57,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,86.691,95.225,1,B1197,pickup_service,Pickup,Pickup
36,58,Stay,4,4,4,4,435,438,12:55,12:58,3,0,0.0,3,12.801,95.225,108.026,1,B1197,parking_charging,Position,Movement
36,59,Movement,4,9,4,9,438,453,12:58,13:13,15,15,55.47,0,0.0,108.026,52.556,1,B1197,passenger_flight,Position,Delivery
36,60,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,52.556,61.09,0,B1197,delivery_service,Delivery,Delivery
36,61,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,61.09,69.624,1,B1235,pickup_service,Pickup,Pickup
36,62,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,69.624,78.158,2,B1245,pickup_service,Pickup,Pickup
36,63,Movement,9,3,9,3,462,477,13:22,13:37,15,15,52.78,0,0.0,78.158,25.378,2,B1235,passenger_flight,Position,Delivery
36,64,Delivery,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,25.378,33.912,1,B1235,delivery_service,Delivery,Delivery
36,65,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,33.912,29.832,1,B1245,passenger_flight,Position,Delivery
36,66,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,29.832,38.366,0,B1245,delivery_service,Delivery,Delivery
36,67,Movement,2,4,2,4,486,492,13:46,13:52,6,6,16.13,0,0.0,38.366,22.236,0,B1300,empty_repositioning,Position,Pickup
36,68,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,22.236,30.77,1,B1300,pickup_service,Pickup,Pickup
36,69,Stay,4,4,4,4,495,512,13:55,14:12,17,0,0.0,17,72.539,30.77,103.309,1,B1300,parking_charging,Position,Movement
36,70,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,103.309,87.179,1,B1300,passenger_flight,Position,Delivery
36,71,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,87.179,95.713,0,B1300,delivery_service,Delivery,Delivery
36,72,Movement,2,7,2,7,521,527,14:21,14:27,6,6,10.2,0,0.0,95.713,85.513,0,B1442,empty_repositioning,Position,Pickup
36,73,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,85.513,94.047,1,B1442,pickup_service,Pickup,Pickup
36,74,Movement,7,1,7,1,530,537,14:30,14:37,7,7,21.03,0,0.0,94.047,73.017,1,B1442,passenger_flight,Position,Delivery
36,75,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,73.017,81.551,0,B1442,delivery_service,Delivery,Delivery
36,76,Stay,1,1,1,1,540,549,14:40,14:49,9,0,0.0,9,38.403,81.551,119.954,0,B1543,parking_charging,Position,Pickup
36,77,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,119.954,128.488,1,B1543,pickup_service,Pickup,Pickup
36,78,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,128.488,137.022,2,B1546,pickup_service,Pickup,Pickup
36,79,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,137.022,145.556,3,B1563,pickup_service,Pickup,Pickup
36,80,Movement,1,2,1,2,558,565,14:58,15:05,7,7,13.61,0,0.0,145.556,131.946,3,B1546,passenger_flight,Position,Delivery
36,81,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,131.946,140.48,2,B1546,delivery_service,Delivery,Delivery
36,82,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,140.48,149.014,1,B1543,delivery_service,Delivery,Delivery
36,83,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.014,157.548,0,B1563,delivery_service,Delivery,Delivery
36,84,Stay,2,2,2,2,574,583,15:14,15:23,9,0,0.0,9,2.452,157.548,160.0,0,B1685,parking_charging,Position,Movement
36,85,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,160.0,155.92,0,B1685,empty_repositioning,Position,Pickup
36,86,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,4.08,155.92,160.0,1,B1685,pickup_service,Pickup,Pickup
36,87,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
36,88,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1710,pickup_service,Pickup,Pickup
36,89,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,3,B1690,passenger_flight,Position,Delivery
36,90,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,2,B1690,delivery_service,Delivery,Delivery
36,91,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,1,B1685,delivery_service,Delivery,Delivery
36,92,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,6.862,153.138,160.0,0,B1710,delivery_service,Delivery,Delivery
36,93,Stay,5,5,5,5,612,620,15:52,16:00,8,0,0.0,8,0.0,160.0,160.0,0,B1854,parking_charging,Position,Movement
36,94,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1854,empty_repositioning,Position,Pickup
36,95,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1854,pickup_service,Pickup,Pickup
36,96,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,2,B1914,pickup_service,Pickup,Pickup
36,97,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,153.138,140.538,2,B1854,passenger_flight,Position,Delivery
36,98,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,140.538,149.072,1,B1854,delivery_service,Delivery,Delivery
36,99,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,149.072,157.606,0,B1914,delivery_service,Delivery,Delivery
36,100,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,2.394,157.606,160.0,1,B1983,pickup_service,Pickup,Pickup
36,101,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
36,102,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
36,103,Stay,2,2,2,2,659,660,16:39,16:40,1,0,0.0,1,4.267,152.404,156.671,0,B2095,parking_charging,Position,Pickup
36,104,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,3.329,156.671,160.0,1,B2095,pickup_service,Pickup,Pickup
36,105,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
36,106,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2095,passenger_flight,Position,Delivery
36,107,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2095,delivery_service,Delivery,Delivery
36,108,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
36,109,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2192,pickup_service,Pickup,Pickup
36,110,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,1,B2192,passenger_flight,Position,Delivery
36,111,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,0,B2192,delivery_service,Delivery,Delivery
36,112,Stay,2,2,2,2,690,694,17:10,17:14,4,0,0.0,4,7.596,152.404,160.0,0,B2458,parking_charging,Position,Movement
36,113,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,0,B2458,empty_repositioning,Position,Pickup
36,114,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,2,B2458,pickup_service,Pickup,Pickup
