time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,8,8,동탄/용인,2,"32,42"
358,11:38,9,9,평택,7,"8,16,38,40,43,44,51"
359,11:39,1,1,서울역,5,"20,31,46,50,54"
359,11:39,10,10,인천공항,2,"2,33"
359,11:39,2,2,수서,5,"6,12,15,28,49"
359,11:39,3,3,삼성,3,"11,29,36"
359,11:39,4,4,여의도,12,"3,4,13,22,23,24,25,35,39,41,48,55"
359,11:39,5,5,김포공항,1,27
359,11:39,6,6,일산,1,57
359,11:39,7,7,판교,7,"5,18,21,30,37,58,59"
359,11:39,8,8,동탄/용인,2,"32,42"
359,11:39,9,9,평택,6,"8,16,38,40,43,51"
360,11:40,1,1,서울역,4,"20,46,50,54"
360,11:40,10,10,인천공항,2,"2,33"
360,11:40,2,2,수서,4,"6,12,15,28"
360,11:40,3,3,삼성,2,"11,29"
360,11:40,4,4,여의도,11,"3,4,13,22,24,25,35,39,41,48,55"
360,11:40,5,5,김포공항,1,27
360,11:40,6,6,일산,1,57
360,11:40,7,7,판교,7,"5,18,21,30,34,37,58"
360,11:40,8,8,동탄/용인,2,"32,42"
360,11:40,9,9,평택,6,"8,16,38,40,43,51"
361,11:41,1,1,서울역,4,"20,46,50,54"
361,11:41,10,10,인천공항,2,"2,33"
361,11:41,2,2,수서,4,"6,12,15,28"
361,11:41,3,3,삼성,2,"11,29"
361,11:41,4,4,여의도,9,"3,4,22,24,25,35,39,41,48"
361,11:41,5,5,김포공항,1,27
361,11:41,6,6,일산,1,57
361,11:41,7,7,판교,7,"5,18,21,30,34,37,58"
361,11:41,8,8,동탄/용인,1,42
361,11:41,9,9,평택,7,"8,9,16,38,40,43,51"
362,11:42,1,1,서울역,4,"20,46,50,54"
362,11:42,10,10,인천공항,2,"2,33"
362,11:42,2,2,수서,4,"6,12,15,28"
362,11:42,3,3,삼성,3,"11,29,53"
362,11:42,4,4,여의도,9,"3,4,22,24,25,35,39,41,48"
362,11:42,5,5,김포공항,2,"26,27"
362,11:42,7,7,판교,7,"5,18,21,30,34,37,58"
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,7,"8,9,16,38,40,43,51"
363,11:43,1,1,서울역,5,"1,20,46,50,54"
363,11:43,10,10,인천공항,1,2
363,11:43,2,2,수서,4,"6,12,15,28"
363,11:43,3,3,삼성,2,"29,53"
363,11:43,4,4,여의도,10,"3,4,22,24,25,35,39,41,45,48"
363,11:43,5,5,김포공항,3,"0,26,27"
363,11:43,7,7,판교,5,"5,30,34,37,58"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,7,"8,9,16,38,40,43,51"
364,11:44,1,1,서울역,4,"1,20,46,54"
364,11:44,10,10,인천공항,1,2
364,11:44,2,2,수서,4,"6,12,15,28"
364,11:44,3,3,삼성,2,"29,53"
364,11:44,4,4,여의도,8,"3,4,24,25,35,39,41,45"
364,11:44,5,5,김포공항,3,"0,26,27"
364,11:44,7,7,판교,5,"5,30,34,37,58"
364,11:44,9,9,평택,6,"7,9,16,38,43,51"
365,11:45,1,1,서울역,4,"1,20,46,54"
365,11:45,10,10,인천공항,1,2
365,11:45,2,2,수서,4,"6,12,15,28"
365,11:45,3,3,삼성,2,"29,53"
365,11:45,4,4,여의도,8,"3,4,24,25,35,39,41,45"
365,11:45,5,5,김포공항,3,"0,26,27"
365,11:45,7,7,판교,5,"5,30,34,37,58"
365,11:45,9,9,평택,6,"7,9,16,38,43,51"
366,11:46,1,1,서울역,4,"1,20,46,54"
366,11:46,10,10,인천공항,1,2
366,11:46,2,2,수서,4,"6,11,12,15"
366,11:46,3,3,삼성,2,"29,53"
366,11:46,4,4,여의도,9,"3,17,19,24,25,35,39,41,45"
366,11:46,5,5,김포공항,3,"0,26,27"
366,11:46,6,6,일산,1,14
366,11:46,7,7,판교,4,"5,34,37,58"
366,11:46,9,9,평택,6,"7,9,16,38,43,51"
367,11:47,1,1,서울역,5,"1,20,46,54,59"
367,11:47,10,10,인천공항,1,2
367,11:47,2,2,수서,5,"6,11,12,13,15"
367,11:47,3,3,삼성,2,"29,53"
367,11:47,4,4,여의도,9,"17,19,24,25,35,39,41,45,52"
367,11:47,5,5,김포공항,3,"0,26,27"
367,11:47,6,6,일산,2,"14,31"
367,11:47,7,7,판교,5,"5,23,34,37,58"
367,11:47,9,9,평택,6,"7,9,32,38,43,51"
368,11:48,1,1,서울역,5,"1,20,46,54,59"
368,11:48,10,10,인천공항,1,2
368,11:48,2,2,수서,4,"6,11,12,13"
368,11:48,3,3,삼성,2,"29,53"
368,11:48,4,4,여의도,8,"17,19,24,35,39,41,45,52"
368,11:48,5,5,김포공항,4,"0,26,27,36"
368,11:48,6,6,일산,2,"14,31"
368,11:48,7,7,판교,5,"5,23,34,37,58"
368,11:48,9,9,평택,6,"7,9,32,38,43,51"
369,11:49,1,1,서울역,5,"1,46,54,57,59"
369,11:49,10,10,인천공항,1,2
369,11:49,2,2,수서,3,"6,12,13"
369,11:49,3,3,삼성,2,"29,53"
369,11:49,4,4,여의도,7,"17,19,24,35,39,41,52"
369,11:49,5,5,김포공항,4,"0,26,27,36"
369,11:49,6,6,일산,2,"14,31"
369,11:49,7,7,판교,5,"5,23,34,37,58"
369,11:49,9,9,평택,4,"7,9,32,51"
370,11:50,1,1,서울역,7,"1,18,21,46,54,57,59"
370,11:50,10,10,인천공항,2,"2,10"
370,11:50,2,2,수서,3,"6,12,22"
370,11:50,3,3,삼성,1,53
370,11:50,4,4,여의도,7,"17,19,24,35,39,41,52"
370,11:50,5,5,김포공항,4,"0,26,27,36"
370,11:50,6,6,일산,2,"14,31"
370,11:50,7,7,판교,5,"5,23,34,37,58"
370,11:50,9,9,평택,3,"9,32,51"
371,11:51,1,1,서울역,7,"1,18,21,46,54,57,59"
371,11:51,10,10,인천공항,2,"2,10"
371,11:51,2,2,수서,2,"12,22"
371,11:51,3,3,삼성,1,53
371,11:51,4,4,여의도,6,"17,19,24,35,41,52"
371,11:51,5,5,김포공항,4,"0,26,27,36"
371,11:51,6,6,일산,4,"14,31,49,50"
371,11:51,7,7,판교,6,"5,23,34,37,48,58"
371,11:51,9,9,평택,3,"9,32,51"
372,11:52,1,1,서울역,5,"18,21,46,57,59"
372,11:52,10,10,인천공항,2,"2,10"
372,11:52,2,2,수서,3,"4,12,22"
372,11:52,4,4,여의도,7,"17,19,24,35,41,52,56"
372,11:52,5,5,김포공항,3,"26,27,36"
372,11:52,6,6,일산,3,"31,49,50"
372,11:52,7,7,판교,5,"5,23,37,48,58"
372,11:52,9,9,평택,3,"9,32,51"
373,11:53,1,1,서울역,4,"18,21,46,57"
373,11:53,10,10,인천공항,3,"2,10,47"
373,11:53,2,2,수서,2,"4,12"
373,11:53,3,3,삼성,1,13
373,11:53,4,4,여의도,8,"17,19,20,24,30,35,41,56"
373,11:53,5,5,김포공항,3,"26,27,36"
373,11:53,6,6,일산,2,"49,50"
373,11:53,7,7,판교,5,"5,23,37,48,58"
373,11:53,9,9,평택,3,"9,32,51"
374,11:54,1,1,서울역,4,"18,21,46,57"
374,11:54,10,10,인천공항,3,"2,10,47"
374,11:54,2,2,수서,3,"4,12,25"
374,11:54,3,3,삼성,2,"13,44"
374,11:54,4,4,여의도,7,"17,19,20,30,35,41,56"
374,11:54,5,5,김포공항,3,"26,27,36"
374,11:54,6,6,일산,2,"49,50"
374,11:54,7,7,판교,6,"3,5,23,37,48,58"
374,11:54,9,9,평택,3,"9,32,51"
375,11:55,1,1,서울역,6,"15,18,21,39,46,57"
375,11:55,10,10,인천공항,3,"2,10,47"
375,11:55,2,2,수서,3,"4,25,53"
375,11:55,3,3,삼성,2,"13,44"
375,11:55,4,4,여의도,7,"19,20,30,35,41,42,56"
375,11:55,5,5,김포공항,3,"26,27,36"
375,11:55,6,6,일산,2,"49,50"
375,11:55,7,7,판교,6,"3,5,23,37,48,58"
375,11:55,9,9,평택,3,"9,32,51"
376,11:56,1,1,서울역,6,"15,18,21,39,46,57"
376,11:56,10,10,인천공항,3,"2,10,47"
376,11:56,2,2,수서,3,"4,25,53"
376,11:56,3,3,삼성,2,"13,44"
376,11:56,4,4,여의도,8,"1,19,20,30,35,41,42,56"
376,11:56,5,5,김포공항,3,"26,27,36"
376,11:56,6,6,일산,2,"49,50"
376,11:56,7,7,판교,5,"3,5,37,48,58"
376,11:56,8,8,동탄/용인,1,7
376,11:56,9,9,평택,4,"9,32,51,55"
377,11:57,1,1,서울역,6,"15,18,21,39,46,57"
377,11:57,10,10,인천공항,3,"2,10,47"
377,11:57,2,2,수서,3,"4,25,53"
377,11:57,3,3,삼성,2,"13,44"
377,11:57,4,4,여의도,9,"1,19,20,29,30,35,41,42,56"
377,11:57,5,5,김포공항,2,"26,27"
377,11:57,6,6,일산,3,"28,49,50"
377,11:57,7,7,판교,5,"3,5,37,48,58"
377,11:57,8,8,동탄/용인,1,7
377,11:57,9,9,평택,4,"9,32,51,55"
378,11:58,1,1,서울역,4,"15,18,21,46"
378,11:58,10,10,인천공항,3,"2,10,47"
378,11:58,2,2,수서,2,"4,25"
378,11:58,3,3,삼성,4,"13,33,44,54"
378,11:58,4,4,여의도,9,"1,19,20,29,30,35,41,42,56"
378,11:58,5,5,김포공항,2,"26,27"
378,11:58,6,6,일산,3,"28,49,50"
378,11:58,7,7,판교,5,"3,5,37,48,58"
378,11:58,8,8,동탄/용인,1,7
378,11:58,9,9,평택,4,"9,32,51,55"
379,11:59,1,1,서울역,4,"15,18,21,46"
379,11:59,10,10,인천공항,3,"2,10,47"
379,11:59,2,2,수서,3,"4,25,52"
379,11:59,3,3,삼성,3,"33,44,54"
379,11:59,4,4,여의도,10,"8,14,19,22,29,30,35,40,42,56"
379,11:59,5,5,김포공항,3,"6,26,27"
379,11:59,6,6,일산,3,"28,49,50"
379,11:59,7,7,판교,4,"3,5,48,58"
379,11:59,9,9,평택,3,"32,51,55"
380,12:00,1,1,서울역,5,"15,18,21,31,46"
380,12:00,10,10,인천공항,3,"2,10,47"
380,12:00,2,2,수서,2,"25,52"
380,12:00,3,3,삼성,3,"33,44,54"
380,12:00,4,4,여의도,9,"8,14,22,29,30,35,40,42,56"
380,12:00,5,5,김포공항,2,"6,26"
380,12:00,6,6,일산,3,"11,28,49"
380,12:00,7,7,판교,4,"3,5,48,58"
380,12:00,9,9,평택,3,"32,51,55"
381,12:01,1,1,서울역,5,"15,18,21,31,46"
381,12:01,10,10,인천공항,3,"2,10,47"
381,12:01,2,2,수서,3,"17,25,52"
381,12:01,3,3,삼성,4,"24,33,44,54"
381,12:01,4,4,여의도,9,"8,14,22,29,30,35,40,42,56"
381,12:01,5,5,김포공항,2,"6,26"
381,12:01,6,6,일산,2,"11,28"
381,12:01,7,7,판교,4,"3,5,48,58"
381,12:01,9,9,평택,3,"32,51,55"
382,12:02,1,1,서울역,5,"15,18,21,31,46"
382,12:02,10,10,인천공항,2,"2,47"
382,12:02,2,2,수서,3,"17,25,52"
382,12:02,3,3,삼성,4,"24,33,44,54"
382,12:02,4,4,여의도,9,"8,16,22,29,30,35,40,42,56"
382,12:02,5,5,김포공항,2,"6,26"
382,12:02,6,6,일산,2,"11,28"
382,12:02,7,7,판교,4,"3,5,48,58"
382,12:02,9,9,평택,3,"32,51,55"
383,12:03,1,1,서울역,4,"15,21,31,46"
383,12:03,10,10,인천공항,2,"2,47"
383,12:03,2,2,수서,3,"17,25,52"
383,12:03,3,3,삼성,4,"24,33,44,54"
383,12:03,4,4,여의도,10,"8,16,22,23,29,30,35,40,42,56"
383,12:03,5,5,김포공항,3,"6,12,26"
383,12:03,6,6,일산,1,11
383,12:03,7,7,판교,3,"3,5,58"
383,12:03,9,9,평택,3,"32,51,55"
384,12:04,1,1,서울역,4,"15,21,31,46"
384,12:04,10,10,인천공항,1,47
384,12:04,2,2,수서,3,"17,25,52"
384,12:04,3,3,삼성,3,"39,44,54"
384,12:04,4,4,여의도,9,"16,22,23,29,30,35,38,40,56"
384,12:04,5,5,김포공항,3,"6,12,26"
384,12:04,6,6,일산,1,11
384,12:04,7,7,판교,2,"3,5"
384,12:04,9,9,평택,5,"32,34,45,51,55"
385,12:05,1,1,서울역,4,"15,21,31,46"
385,12:05,10,10,인천공항,1,47
385,12:05,2,2,수서,4,"17,20,25,52"
385,12:05,3,3,삼성,3,"39,44,54"
385,12:05,4,4,여의도,6,"23,29,30,35,38,56"
385,12:05,5,5,김포공항,2,"12,26"
385,12:05,6,6,일산,1,11
385,12:05,7,7,판교,2,"3,5"
385,12:05,9,9,평택,5,"32,34,45,51,55"
386,12:06,1,1,서울역,4,"15,21,31,46"
386,12:06,10,10,인천공항,1,47
386,12:06,2,2,수서,4,"17,20,25,52"
386,12:06,3,3,삼성,3,"39,44,54"
386,12:06,4,4,여의도,6,"29,30,35,37,38,56"
386,12:06,5,5,김포공항,4,"12,26,43,53"
386,12:06,6,6,일산,1,11
386,12:06,7,7,판교,1,1
386,12:06,8,8,동탄/용인,1,0
386,12:06,9,9,평택,4,"32,34,45,55"
387,12:07,1,1,서울역,4,"4,15,21,31"
387,12:07,2,2,수서,4,"20,24,25,52"
387,12:07,3,3,삼성,3,"39,44,54"
387,12:07,4,4,여의도,6,"29,30,35,37,38,56"
387,12:07,5,5,김포공항,4,"12,26,43,53"
387,12:07,6,6,일산,1,11
387,12:07,7,7,판교,1,1
387,12:07,8,8,동탄/용인,1,0
387,12:07,9,9,평택,3,"34,45,55"
388,12:08,1,1,서울역,4,"4,15,21,31"
388,12:08,2,2,수서,4,"20,24,25,52"
388,12:08,3,3,삼성,3,"39,44,54"
388,12:08,4,4,여의도,6,"29,30,35,37,38,56"
388,12:08,5,5,김포공항,4,"12,26,43,53"
388,12:08,6,6,일산,1,11
388,12:08,7,7,판교,1,1
388,12:08,8,8,동탄/용인,1,0
388,12:08,9,9,평택,3,"34,45,55"
389,12:09,1,1,서울역,5,"4,15,16,21,31"
389,12:09,2,2,수서,4,"20,24,25,52"
389,12:09,3,3,삼성,3,"39,44,54"
389,12:09,4,4,여의도,4,"30,35,37,56"
389,12:09,5,5,김포공항,4,"12,26,43,53"
389,12:09,6,6,일산,2,"11,13"
389,12:09,7,7,판교,2,"1,14"
389,12:09,8,8,동탄/용인,1,0
389,12:09,9,9,평택,4,"34,45,55,59"
390,12:10,1,1,서울역,6,"15,16,21,28,31,33"
390,12:10,10,10,인천공항,1,27
390,12:10,2,2,수서,4,"20,24,25,52"
390,12:10,3,3,삼성,3,"39,44,54"
390,12:10,4,4,여의도,5,"7,30,35,37,56"
390,12:10,5,5,김포공항,4,"12,26,43,53"
390,12:10,6,6,일산,2,"11,13"
390,12:10,7,7,판교,2,"1,14"
390,12:10,8,8,동탄/용인,1,0
390,12:10,9,9,평택,3,"45,55,59"
391,12:11,1,1,서울역,7,"15,16,21,28,31,33,58"
391,12:11,10,10,인천공항,2,"27,41"
391,12:11,2,2,수서,4,"20,24,25,52"
391,12:11,3,3,삼성,2,"39,44"
391,12:11,4,4,여의도,5,"7,30,35,37,56"
391,12:11,5,5,김포공항,4,"12,26,43,53"
391,12:11,6,6,일산,2,"11,13"
391,12:11,7,7,판교,3,"1,8,14"
391,12:11,8,8,동탄/용인,1,0
391,12:11,9,9,평택,3,"45,55,59"
392,12:12,1,1,서울역,7,"15,16,21,28,31,33,58"
392,12:12,10,10,인천공항,3,"19,27,41"
392,12:12,2,2,수서,5,"20,23,24,25,52"
392,12:12,3,3,삼성,3,"22,39,44"
392,12:12,4,4,여의도,5,"7,30,35,37,56"
392,12:12,5,5,김포공항,4,"12,26,43,53"
392,12:12,6,6,일산,3,"11,13,40"
392,12:12,7,7,판교,4,"1,8,14,50"
392,12:12,8,8,동탄/용인,1,0
392,12:12,9,9,평택,2,"45,55"
393,12:13,1,1,서울역,8,"3,15,16,21,28,31,33,58"
393,12:13,10,10,인천공항,3,"19,27,41"
393,12:13,2,2,수서,4,"20,23,25,52"
393,12:13,3,3,삼성,3,"6,22,44"
393,12:13,4,4,여의도,5,"7,30,35,37,56"
393,12:13,5,5,김포공항,4,"12,26,43,53"
393,12:13,6,6,일산,3,"11,13,40"
393,12:13,7,7,판교,5,"1,8,14,49,50"
393,12:13,8,8,동탄/용인,1,0
393,12:13,9,9,평택,2,"45,55"
394,12:14,1,1,서울역,8,"3,15,16,21,28,31,33,58"
394,12:14,10,10,인천공항,3,"19,27,41"
394,12:14,2,2,수서,4,"20,23,25,52"
394,12:14,3,3,삼성,3,"6,22,44"
394,12:14,4,4,여의도,6,"7,9,30,35,37,56"
394,12:14,5,5,김포공항,4,"12,26,43,53"
394,12:14,6,6,일산,3,"11,13,40"
394,12:14,7,7,판교,5,"1,8,14,49,50"
394,12:14,8,8,동탄/용인,1,0
394,12:14,9,9,평택,4,"36,45,55,57"
395,12:15,1,1,서울역,7,"3,15,16,21,28,33,58"
395,12:15,10,10,인천공항,3,"19,27,41"
395,12:15,2,2,수서,5,"20,23,25,38,52"
395,12:15,3,3,삼성,3,"6,22,44"
395,12:15,4,4,여의도,6,"7,9,30,35,37,56"
395,12:15,5,5,김포공항,5,"12,17,26,43,53"
395,12:15,6,6,일산,4,"11,13,40,48"
395,12:15,7,7,판교,5,"1,8,14,49,50"
395,12:15,8,8,동탄/용인,1,0
395,12:15,9,9,평택,4,"36,45,55,57"
396,12:16,1,1,서울역,7,"3,15,16,21,28,33,58"
396,12:16,10,10,인천공항,3,"18,19,41"
396,12:16,2,2,수서,5,"20,23,25,38,52"
396,12:16,3,3,삼성,3,"6,22,44"
396,12:16,4,4,여의도,7,"2,7,9,30,35,37,56"
396,12:16,5,5,김포공항,6,"5,12,17,26,43,53"
396,12:16,6,6,일산,4,"11,13,40,48"
396,12:16,7,7,판교,5,"1,8,14,49,50"
396,12:16,8,8,동탄/용인,1,0
396,12:16,9,9,평택,4,"36,45,55,57"
397,12:17,1,1,서울역,6,"3,15,16,21,28,33"
397,12:17,10,10,인천공항,3,"18,19,41"
397,12:17,2,2,수서,5,"20,23,25,38,52"
397,12:17,3,3,삼성,4,"6,10,22,44"
397,12:17,4,4,여의도,6,"2,7,30,35,37,56"
397,12:17,5,5,김포공항,6,"5,12,17,26,43,53"
397,12:17,6,6,일산,4,"11,13,40,48"
397,12:17,7,7,판교,6,"1,4,8,14,49,50"
397,12:17,8,8,동탄/용인,1,0
397,12:17,9,9,평택,4,"36,45,55,57"
398,12:18,1,1,서울역,6,"3,15,16,21,28,33"
398,12:18,10,10,인천공항,3,"18,19,41"
398,12:18,2,2,수서,5,"20,23,25,38,52"
398,12:18,3,3,삼성,4,"6,10,22,44"
398,12:18,4,4,여의도,6,"2,7,30,35,37,56"
398,12:18,5,5,김포공항,6,"5,12,17,26,43,53"
398,12:18,6,6,일산,3,"11,40,48"
398,12:18,7,7,판교,4,"4,8,49,50"
398,12:18,8,8,동탄/용인,2,"0,59"
398,12:18,9,9,평택,4,"36,45,55,57"
399,12:19,1,1,서울역,7,"3,15,16,21,28,33,39"
399,12:19,10,10,인천공항,3,"18,19,41"
399,12:19,2,2,수서,5,"20,23,25,38,52"
399,12:19,3,3,삼성,4,"6,10,22,44"
399,12:19,4,4,여의도,7,"2,7,30,35,37,47,56"
399,12:19,5,5,김포공항,5,"12,17,26,43,53"
399,12:19,6,6,일산,3,"11,40,48"
399,12:19,7,7,판교,4,"4,8,49,50"
399,12:19,8,8,동탄/용인,2,"0,59"
399,12:19,9,9,평택,4,"36,42,55,57"
400,12:20,1,1,서울역,5,"3,21,28,33,39"
400,12:20,10,10,인천공항,4,"18,19,41,46"
400,12:20,2,2,수서,2,"23,38"
400,12:20,3,3,삼성,3,"6,10,22"
400,12:20,4,4,여의도,5,"30,35,37,47,56"
400,12:20,5,5,김포공항,3,"12,17,53"
400,12:20,6,6,일산,3,"11,40,48"
400,12:20,7,7,판교,2,"49,50"
400,12:20,8,8,동탄/용인,1,59
400,12:20,9,9,평택,3,"36,42,55"
401,12:21,1,1,서울역,6,"3,9,21,28,33,39"
401,12:21,10,10,인천공항,4,"18,19,41,46"
401,12:21,2,2,수서,1,23
401,12:21,3,3,삼성,3,"6,10,22"
401,12:21,4,4,여의도,4,"30,35,47,56"
401,12:21,5,5,김포공항,3,"17,24,53"
401,12:21,6,6,일산,3,"11,40,48"
401,12:21,7,7,판교,2,"49,50"
401,12:21,9,9,평택,3,"36,42,55"
402,12:22,1,1,서울역,5,"3,9,21,28,33"
402,12:22,10,10,인천공항,4,"18,19,41,46"
402,12:22,2,2,수서,1,23
402,12:22,3,3,삼성,3,"6,10,22"
402,12:22,4,4,여의도,4,"30,32,35,56"
402,12:22,5,5,김포공항,3,"17,24,53"
402,12:22,6,6,일산,3,"11,40,48"
402,12:22,7,7,판교,2,"49,50"
402,12:22,9,9,평택,3,"36,42,55"
403,12:23,1,1,서울역,5,"3,9,21,28,33"
403,12:23,10,10,인천공항,4,"18,19,41,46"
403,12:23,2,2,수서,1,23
403,12:23,3,3,삼성,2,"6,25"
403,12:23,4,4,여의도,4,"30,32,35,56"
403,12:23,5,5,김포공항,3,"17,24,53"
403,12:23,6,6,일산,2,"11,48"
403,12:23,7,7,판교,2,"49,50"
403,12:23,9,9,평택,2,"42,55"
404,12:24,1,1,서울역,6,"2,3,9,21,28,33"
404,12:24,10,10,인천공항,4,"18,19,41,46"
404,12:24,2,2,수서,1,23
404,12:24,3,3,삼성,2,"6,25"
404,12:24,4,4,여의도,4,"30,32,35,56"
404,12:24,5,5,김포공항,2,"17,53"
404,12:24,6,6,일산,2,"11,48"
404,12:24,7,7,판교,2,"49,58"
404,12:24,9,9,평택,3,"29,42,55"
405,12:25,1,1,서울역,7,"1,2,3,9,21,28,33"
405,12:25,10,10,인천공항,5,"18,19,41,46,51"
405,12:25,3,3,삼성,2,"6,25"
405,12:25,4,4,여의도,5,"14,30,34,35,56"
405,12:25,5,5,김포공항,2,"17,53"
405,12:25,6,6,일산,2,"11,48"
405,12:25,7,7,판교,2,"49,58"
405,12:25,9,9,평택,2,"29,55"
406,12:26,1,1,서울역,7,"1,2,3,9,21,28,33"
406,12:26,10,10,인천공항,5,"18,41,46,51,54"
406,12:26,3,3,삼성,2,"6,25"
406,12:26,4,4,여의도,5,"14,30,34,35,56"
406,12:26,5,5,김포공항,2,"17,53"
406,12:26,6,6,일산,2,"11,48"
406,12:26,7,7,판교,4,"20,49,52,58"
406,12:26,9,9,평택,2,"29,55"
407,12:27,1,1,서울역,6,"1,3,9,21,28,33"
407,12:27,10,10,인천공항,5,"18,41,46,51,54"
407,12:27,3,3,삼성,2,"6,25"
407,12:27,4,4,여의도,6,"8,14,30,34,35,56"
407,12:27,5,5,김포공항,2,"17,53"
407,12:27,6,6,일산,2,"11,48"
407,12:27,7,7,판교,8,"0,7,15,20,44,49,52,58"
407,12:27,9,9,평택,2,"29,55"
408,12:28,1,1,서울역,6,"1,3,9,21,28,33"
408,12:28,10,10,인천공항,5,"18,31,41,46,54"
408,12:28,2,2,수서,1,26
408,12:28,3,3,삼성,2,"25,43"
408,12:28,4,4,여의도,4,"8,30,35,56"
408,12:28,5,5,김포공항,2,"17,53"
408,12:28,6,6,일산,1,11
408,12:28,7,7,판교,8,"0,7,15,20,44,49,52,58"
408,12:28,9,9,평택,2,"29,55"
409,12:29,1,1,서울역,5,"3,9,21,28,33"
409,12:29,10,10,인천공항,6,"5,13,18,31,41,54"
409,12:29,2,2,수서,2,"12,26"
409,12:29,3,3,삼성,2,"25,43"
409,12:29,4,4,여의도,4,"8,30,35,56"
409,12:29,5,5,김포공항,2,"17,53"
409,12:29,6,6,일산,1,11
409,12:29,7,7,판교,7,"0,7,15,44,47,49,58"
409,12:29,9,9,평택,2,"29,55"
410,12:30,1,1,서울역,4,"3,21,28,33"
410,12:30,10,10,인천공항,5,"5,13,31,41,54"
410,12:30,2,2,수서,2,"12,26"
410,12:30,3,3,삼성,2,"25,43"
410,12:30,4,4,여의도,4,"10,30,35,56"
410,12:30,5,5,김포공항,2,"17,53"
410,12:30,6,6,일산,1,11
410,12:30,7,7,판교,2,"15,47"
410,12:30,9,9,평택,2,"29,55"
411,12:31,1,1,서울역,4,"3,21,28,33"
411,12:31,10,10,인천공항,5,"5,13,31,41,54"
411,12:31,2,2,수서,1,12
411,12:31,3,3,삼성,2,"25,27"
411,12:31,4,4,여의도,5,"10,30,35,50,56"
411,12:31,5,5,김포공항,2,"17,53"
411,12:31,6,6,일산,1,24
411,12:31,7,7,판교,2,"15,47"
411,12:31,8,8,동탄/용인,1,42
411,12:31,9,9,평택,2,"29,55"
412,12:32,1,1,서울역,6,"3,14,21,28,33,34"
412,12:32,10,10,인천공항,5,"5,13,31,41,54"
412,12:32,3,3,삼성,2,"25,27"
412,12:32,4,4,여의도,5,"10,30,35,50,56"
412,12:32,5,5,김포공항,2,"17,53"
412,12:32,6,6,일산,2,"24,38"
412,12:32,7,7,판교,3,"15,32,47"
412,12:32,8,8,동탄/용인,2,"16,42"
412,12:32,9,9,평택,3,"4,29,55"
413,12:33,1,1,서울역,6,"3,14,21,28,33,34"
413,12:33,10,10,인천공항,6,"5,13,31,37,41,54"
413,12:33,3,3,삼성,1,27
413,12:33,4,4,여의도,4,"30,35,50,56"
413,12:33,5,5,김포공항,2,"17,53"
413,12:33,6,6,일산,2,"24,38"
413,12:33,7,7,판교,2,"32,47"
413,12:33,8,8,동탄/용인,2,"16,42"
413,12:33,9,9,평택,3,"4,29,55"
414,12:34,1,1,서울역,6,"3,14,21,28,33,34"
414,12:34,10,10,인천공항,6,"5,13,31,37,41,54"
414,12:34,2,2,수서,1,43
414,12:34,3,3,삼성,1,27
414,12:34,4,4,여의도,5,"30,35,45,50,56"
414,12:34,5,5,김포공항,2,"17,53"
414,12:34,6,6,일산,2,"24,38"
414,12:34,7,7,판교,3,"2,32,47"
414,12:34,8,8,동탄/용인,1,16
414,12:34,9,9,평택,3,"4,29,55"
415,12:35,1,1,서울역,6,"3,14,21,28,33,34"
415,12:35,10,10,인천공항,7,"5,13,31,37,39,41,54"
415,12:35,2,2,수서,1,43
415,12:35,3,3,삼성,2,"12,27"
415,12:35,4,4,여의도,5,"30,35,45,50,56"
415,12:35,5,5,김포공항,2,"17,53"
415,12:35,6,6,일산,2,"24,38"
415,12:35,7,7,판교,3,"2,36,47"
415,12:35,8,8,동탄/용인,1,16
415,12:35,9,9,평택,3,"4,29,55"
416,12:36,1,1,서울역,6,"3,14,21,28,33,34"
416,12:36,10,10,인천공항,7,"5,13,31,37,39,41,54"
416,12:36,2,2,수서,2,"43,44"
416,12:36,3,3,삼성,2,"12,27"
416,12:36,4,4,여의도,7,"20,30,35,45,50,52,56"
416,12:36,5,5,김포공항,2,"17,53"
416,12:36,6,6,일산,2,"24,38"
416,12:36,7,7,판교,4,"1,2,36,47"
416,12:36,8,8,동탄/용인,1,16
416,12:36,9,9,평택,3,"4,29,55"
417,12:37,1,1,서울역,7,"3,14,21,28,33,34,49"
417,12:37,10,10,인천공항,7,"5,13,31,37,39,41,54"
417,12:37,2,2,수서,2,"43,44"
417,12:37,3,3,삼성,2,"12,27"
417,12:37,4,4,여의도,9,"7,20,30,35,45,50,52,56,58"
417,12:37,5,5,김포공항,2,"17,53"
417,12:37,6,6,일산,3,"8,24,38"
417,12:37,7,7,판교,4,"1,2,36,47"
417,12:37,8,8,동탄/용인,1,16
417,12:37,9,9,평택,3,"4,29,55"
418,12:38,1,1,서울역,6,"3,21,28,33,34,49"
418,12:38,10,10,인천공항,7,"5,13,31,37,39,41,54"
418,12:38,2,2,수서,2,"43,44"
418,12:38,3,3,삼성,2,"12,27"
418,12:38,4,4,여의도,9,"7,20,30,35,45,50,52,56,58"
418,12:38,5,5,김포공항,3,"17,51,53"
418,12:38,6,6,일산,4,"8,24,38,59"
