time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,3,3,삼성,6,"31,36,59,69,89,102"
448,13:08,4,4,여의도,21,"7,9,19,33,38,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
448,13:08,5,5,김포공항,3,"22,23,43"
448,13:08,6,6,일산,2,"6,18"
448,13:08,7,7,판교,11,"44,47,56,74,76,84,86,96,104,105,106"
448,13:08,8,8,동탄/용인,5,"5,10,49,51,107"
448,13:08,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
449,13:09,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
449,13:09,10,10,인천공항,3,"39,79,109"
449,13:09,2,2,수서,5,"24,37,91,94,101"
449,13:09,3,3,삼성,6,"31,36,59,69,89,102"
449,13:09,4,4,여의도,21,"7,9,19,33,38,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
449,13:09,5,5,김포공항,2,"22,23"
449,13:09,6,6,일산,2,"6,18"
449,13:09,7,7,판교,11,"44,47,56,74,76,84,86,96,104,105,106"
449,13:09,8,8,동탄/용인,5,"5,10,49,51,107"
449,13:09,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
450,13:10,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
450,13:10,10,10,인천공항,4,"8,39,79,109"
450,13:10,2,2,수서,5,"24,37,91,94,101"
450,13:10,3,3,삼성,6,"31,36,59,69,89,102"
450,13:10,4,4,여의도,21,"7,9,19,33,38,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
450,13:10,5,5,김포공항,3,"22,23,26"
450,13:10,6,6,일산,1,18
450,13:10,7,7,판교,11,"44,47,56,74,76,84,86,96,104,105,106"
450,13:10,8,8,동탄/용인,5,"5,10,49,51,107"
450,13:10,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
451,13:11,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
451,13:11,10,10,인천공항,5,"2,8,39,79,109"
451,13:11,2,2,수서,5,"24,37,91,94,101"
451,13:11,3,3,삼성,6,"31,36,59,69,89,102"
451,13:11,4,4,여의도,21,"7,9,19,33,38,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
451,13:11,5,5,김포공항,3,"22,23,26"
451,13:11,6,6,일산,1,18
451,13:11,7,7,판교,10,"47,56,74,76,84,86,96,104,105,106"
451,13:11,8,8,동탄/용인,5,"5,10,49,51,107"
451,13:11,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
452,13:12,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
452,13:12,10,10,인천공항,4,"2,8,79,109"
452,13:12,2,2,수서,5,"24,37,91,94,101"
452,13:12,3,3,삼성,6,"31,36,59,69,89,102"
452,13:12,4,4,여의도,21,"7,9,19,33,38,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
452,13:12,5,5,김포공항,3,"22,23,26"
452,13:12,6,6,일산,1,18
452,13:12,7,7,판교,10,"47,56,74,76,84,86,96,104,105,106"
452,13:12,8,8,동탄/용인,5,"5,10,49,51,107"
452,13:12,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
453,13:13,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
453,13:13,10,10,인천공항,3,"2,79,109"
453,13:13,2,2,수서,5,"24,37,91,94,101"
453,13:13,3,3,삼성,6,"31,36,59,69,89,102"
453,13:13,4,4,여의도,22,"0,7,9,19,33,38,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
453,13:13,5,5,김포공항,2,"22,23"
453,13:13,6,6,일산,1,18
453,13:13,7,7,판교,9,"47,74,76,84,86,96,104,105,106"
453,13:13,8,8,동탄/용인,5,"5,10,49,51,107"
453,13:13,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
454,13:14,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
454,13:14,10,10,인천공항,3,"2,79,109"
454,13:14,2,2,수서,6,"3,24,37,91,94,101"
454,13:14,3,3,삼성,6,"31,36,59,69,89,102"
454,13:14,4,4,여의도,22,"0,7,9,19,33,38,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
454,13:14,5,5,김포공항,2,"22,23"
454,13:14,6,6,일산,1,18
454,13:14,7,7,판교,9,"47,74,76,84,86,96,104,105,106"
454,13:14,8,8,동탄/용인,5,"5,10,49,51,107"
454,13:14,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
455,13:15,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
455,13:15,10,10,인천공항,3,"2,79,109"
455,13:15,2,2,수서,6,"3,24,37,91,94,101"
455,13:15,3,3,삼성,7,"1,31,36,59,69,89,102"
455,13:15,4,4,여의도,23,"0,7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
455,13:15,5,5,김포공항,2,"22,23"
455,13:15,6,6,일산,1,18
455,13:15,7,7,판교,9,"47,74,76,84,86,96,104,105,106"
455,13:15,8,8,동탄/용인,5,"5,10,49,51,107"
455,13:15,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
456,13:16,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
456,13:16,10,10,인천공항,3,"2,79,109"
456,13:16,2,2,수서,6,"3,24,37,91,94,101"
456,13:16,3,3,삼성,7,"1,31,36,59,69,89,102"
456,13:16,4,4,여의도,23,"0,7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
456,13:16,5,5,김포공항,2,"22,23"
456,13:16,6,6,일산,1,18
456,13:16,7,7,판교,9,"47,74,76,84,86,96,104,105,106"
456,13:16,8,8,동탄/용인,5,"5,10,49,51,107"
456,13:16,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
457,13:17,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
457,13:17,10,10,인천공항,3,"2,79,109"
457,13:17,2,2,수서,6,"3,24,37,91,94,101"
457,13:17,3,3,삼성,7,"1,31,36,59,69,89,102"
457,13:17,4,4,여의도,23,"0,7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
457,13:17,5,5,김포공항,2,"22,23"
457,13:17,6,6,일산,1,18
457,13:17,7,7,판교,9,"47,74,76,84,86,96,104,105,106"
457,13:17,8,8,동탄/용인,5,"5,10,49,51,107"
457,13:17,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
458,13:18,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
458,13:18,10,10,인천공항,4,"2,4,79,109"
458,13:18,2,2,수서,6,"3,24,37,91,94,101"
458,13:18,3,3,삼성,7,"1,31,36,59,69,89,102"
458,13:18,4,4,여의도,23,"0,7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
458,13:18,5,5,김포공항,2,"22,23"
458,13:18,6,6,일산,1,18
458,13:18,7,7,판교,9,"47,74,76,84,86,96,104,105,106"
458,13:18,8,8,동탄/용인,5,"5,10,49,51,107"
458,13:18,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
459,13:19,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
459,13:19,10,10,인천공항,4,"2,4,79,109"
459,13:19,2,2,수서,6,"3,24,37,91,94,101"
459,13:19,3,3,삼성,7,"1,31,36,59,69,89,102"
459,13:19,4,4,여의도,23,"0,7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
459,13:19,5,5,김포공항,2,"22,23"
459,13:19,6,6,일산,1,18
459,13:19,7,7,판교,9,"47,74,76,84,86,96,104,105,106"
459,13:19,8,8,동탄/용인,5,"5,10,49,51,107"
459,13:19,9,9,평택,12,"29,48,52,58,64,66,68,72,78,88,98,108"
460,13:20,1,1,서울역,35,"11,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
460,13:20,10,10,인천공항,4,"2,4,79,109"
460,13:20,2,2,수서,6,"3,24,37,91,94,101"
460,13:20,3,3,삼성,7,"1,31,36,59,69,89,102"
460,13:20,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
460,13:20,5,5,김포공항,2,"22,23"
460,13:20,6,6,일산,1,18
460,13:20,7,7,판교,8,"74,76,84,86,96,104,105,106"
460,13:20,8,8,동탄/용인,5,"5,10,49,51,107"
460,13:20,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
461,13:21,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
461,13:21,10,10,인천공항,4,"2,4,79,109"
461,13:21,2,2,수서,6,"3,24,37,91,94,101"
461,13:21,3,3,삼성,7,"1,31,36,59,69,89,102"
461,13:21,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
461,13:21,5,5,김포공항,3,"22,23,44"
461,13:21,6,6,일산,1,18
461,13:21,7,7,판교,8,"74,76,84,86,96,104,105,106"
461,13:21,8,8,동탄/용인,5,"5,10,49,51,107"
461,13:21,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
462,13:22,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
462,13:22,10,10,인천공항,4,"2,4,79,109"
462,13:22,2,2,수서,6,"3,24,37,91,94,101"
462,13:22,3,3,삼성,7,"1,31,36,59,69,89,102"
462,13:22,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
462,13:22,5,5,김포공항,3,"22,23,44"
462,13:22,6,6,일산,1,18
462,13:22,7,7,판교,9,"6,74,76,84,86,96,104,105,106"
462,13:22,8,8,동탄/용인,5,"5,10,49,51,107"
462,13:22,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
463,13:23,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
463,13:23,10,10,인천공항,4,"2,4,79,109"
463,13:23,2,2,수서,6,"3,24,37,91,94,101"
463,13:23,3,3,삼성,7,"1,31,36,59,69,89,102"
463,13:23,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
463,13:23,5,5,김포공항,3,"22,23,44"
463,13:23,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
463,13:23,8,8,동탄/용인,5,"5,10,49,51,107"
463,13:23,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
464,13:24,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
464,13:24,10,10,인천공항,4,"2,4,79,109"
464,13:24,2,2,수서,6,"3,24,37,91,94,101"
464,13:24,3,3,삼성,7,"1,31,36,59,69,89,102"
464,13:24,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
464,13:24,5,5,김포공항,3,"22,23,44"
464,13:24,6,6,일산,1,8
464,13:24,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
464,13:24,8,8,동탄/용인,5,"5,10,49,51,107"
464,13:24,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
465,13:25,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
465,13:25,10,10,인천공항,4,"2,4,79,109"
465,13:25,2,2,수서,6,"3,24,37,91,94,101"
465,13:25,3,3,삼성,7,"1,31,36,59,69,89,102"
465,13:25,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
465,13:25,5,5,김포공항,3,"22,23,44"
465,13:25,6,6,일산,1,8
465,13:25,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
465,13:25,8,8,동탄/용인,5,"5,10,49,51,107"
465,13:25,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
466,13:26,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
466,13:26,10,10,인천공항,4,"2,4,79,109"
466,13:26,2,2,수서,6,"3,24,37,91,94,101"
466,13:26,3,3,삼성,7,"1,31,36,59,69,89,102"
466,13:26,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
466,13:26,5,5,김포공항,3,"22,23,44"
466,13:26,6,6,일산,1,8
466,13:26,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
466,13:26,8,8,동탄/용인,5,"5,10,49,51,107"
466,13:26,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
467,13:27,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
467,13:27,10,10,인천공항,4,"2,4,79,109"
467,13:27,2,2,수서,6,"3,24,37,91,94,101"
467,13:27,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
467,13:27,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
467,13:27,5,5,김포공항,3,"22,23,44"
467,13:27,6,6,일산,1,8
467,13:27,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
467,13:27,8,8,동탄/용인,5,"5,10,49,51,107"
467,13:27,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
468,13:28,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
468,13:28,10,10,인천공항,4,"2,4,79,109"
468,13:28,2,2,수서,6,"3,24,37,91,94,101"
468,13:28,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
468,13:28,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
468,13:28,5,5,김포공항,3,"22,23,44"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
468,13:28,8,8,동탄/용인,5,"5,10,49,51,107"
468,13:28,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
469,13:29,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
469,13:29,10,10,인천공항,5,"2,4,56,79,109"
469,13:29,2,2,수서,6,"3,24,37,91,94,101"
469,13:29,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
469,13:29,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
469,13:29,5,5,김포공항,3,"22,23,44"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
469,13:29,8,8,동탄/용인,5,"5,10,49,51,107"
469,13:29,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
470,13:30,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
470,13:30,10,10,인천공항,4,"4,56,79,109"
470,13:30,2,2,수서,6,"3,24,37,91,94,101"
470,13:30,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
470,13:30,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
470,13:30,5,5,김포공항,3,"22,23,44"
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
470,13:30,8,8,동탄/용인,5,"5,10,49,51,107"
470,13:30,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
471,13:31,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
471,13:31,10,10,인천공항,4,"4,56,79,109"
471,13:31,2,2,수서,6,"3,24,37,91,94,101"
471,13:31,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
471,13:31,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
471,13:31,5,5,김포공항,3,"22,23,44"
471,13:31,6,6,일산,1,8
471,13:31,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
471,13:31,8,8,동탄/용인,5,"5,10,49,51,107"
471,13:31,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
472,13:32,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
472,13:32,10,10,인천공항,4,"4,56,79,109"
472,13:32,2,2,수서,6,"3,24,37,91,94,101"
472,13:32,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
472,13:32,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
472,13:32,5,5,김포공항,3,"22,23,44"
472,13:32,6,6,일산,2,"8,47"
472,13:32,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
472,13:32,8,8,동탄/용인,5,"5,10,49,51,107"
472,13:32,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
473,13:33,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
473,13:33,10,10,인천공항,4,"4,56,79,109"
473,13:33,2,2,수서,5,"24,37,91,94,101"
473,13:33,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
473,13:33,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
473,13:33,5,5,김포공항,3,"22,23,44"
473,13:33,6,6,일산,2,"8,47"
473,13:33,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
473,13:33,8,8,동탄/용인,5,"5,10,49,51,107"
473,13:33,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
474,13:34,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
474,13:34,10,10,인천공항,5,"4,11,56,79,109"
474,13:34,2,2,수서,6,"18,24,37,91,94,101"
474,13:34,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
474,13:34,4,4,여의도,22,"7,9,19,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
474,13:34,5,5,김포공항,3,"22,23,44"
474,13:34,6,6,일산,2,"8,47"
474,13:34,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
474,13:34,8,8,동탄/용인,5,"5,10,49,51,107"
474,13:34,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
475,13:35,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
475,13:35,10,10,인천공항,5,"4,11,56,79,109"
475,13:35,2,2,수서,6,"18,24,37,91,94,101"
475,13:35,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
475,13:35,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
475,13:35,5,5,김포공항,3,"22,23,44"
475,13:35,6,6,일산,2,"8,47"
475,13:35,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
475,13:35,8,8,동탄/용인,5,"5,10,49,51,107"
475,13:35,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
476,13:36,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
476,13:36,10,10,인천공항,5,"4,11,56,79,109"
476,13:36,2,2,수서,6,"18,24,37,91,94,101"
476,13:36,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
476,13:36,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
476,13:36,5,5,김포공항,2,"23,44"
476,13:36,6,6,일산,2,"8,47"
476,13:36,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
476,13:36,8,8,동탄/용인,5,"5,10,49,51,107"
476,13:36,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
477,13:37,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
477,13:37,10,10,인천공항,5,"4,11,56,79,109"
477,13:37,2,2,수서,6,"18,24,37,91,94,101"
477,13:37,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
477,13:37,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
477,13:37,5,5,김포공항,2,"23,44"
477,13:37,6,6,일산,2,"8,47"
477,13:37,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
477,13:37,8,8,동탄/용인,5,"5,10,49,51,107"
477,13:37,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
478,13:38,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
478,13:38,10,10,인천공항,5,"4,11,56,79,109"
478,13:38,2,2,수서,6,"18,24,37,91,94,101"
478,13:38,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
478,13:38,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
478,13:38,5,5,김포공항,2,"23,44"
478,13:38,6,6,일산,2,"8,47"
478,13:38,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
478,13:38,8,8,동탄/용인,5,"5,10,49,51,107"
478,13:38,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
479,13:39,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
479,13:39,10,10,인천공항,5,"4,11,56,79,109"
479,13:39,2,2,수서,6,"18,24,37,91,94,101"
479,13:39,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
479,13:39,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
479,13:39,5,5,김포공항,2,"23,44"
479,13:39,6,6,일산,2,"8,47"
479,13:39,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
479,13:39,8,8,동탄/용인,5,"5,10,49,51,107"
479,13:39,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
480,13:40,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
480,13:40,10,10,인천공항,5,"4,11,56,79,109"
480,13:40,2,2,수서,6,"18,24,37,91,94,101"
480,13:40,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
480,13:40,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
480,13:40,5,5,김포공항,2,"23,44"
480,13:40,6,6,일산,2,"8,47"
480,13:40,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
480,13:40,8,8,동탄/용인,5,"5,10,49,51,107"
480,13:40,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
481,13:41,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
481,13:41,10,10,인천공항,5,"4,11,56,79,109"
481,13:41,2,2,수서,6,"18,24,37,91,94,101"
481,13:41,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
481,13:41,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
481,13:41,5,5,김포공항,2,"23,44"
481,13:41,6,6,일산,2,"8,47"
481,13:41,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
481,13:41,8,8,동탄/용인,5,"5,10,49,51,107"
481,13:41,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
482,13:42,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
482,13:42,10,10,인천공항,5,"4,11,56,79,109"
482,13:42,2,2,수서,6,"18,24,37,91,94,101"
482,13:42,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
482,13:42,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
482,13:42,5,5,김포공항,2,"23,44"
482,13:42,6,6,일산,2,"8,47"
482,13:42,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
482,13:42,8,8,동탄/용인,5,"5,10,49,51,107"
482,13:42,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
483,13:43,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
483,13:43,10,10,인천공항,5,"4,11,56,79,109"
483,13:43,2,2,수서,6,"18,24,37,91,94,101"
483,13:43,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
483,13:43,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
483,13:43,5,5,김포공항,2,"23,44"
483,13:43,6,6,일산,2,"8,47"
483,13:43,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
483,13:43,8,8,동탄/용인,5,"5,10,49,51,107"
483,13:43,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
484,13:44,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
484,13:44,10,10,인천공항,5,"4,11,56,79,109"
