time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,7,7,판교,13,"59,67,81,91,106,112,114,116,126,133,136,141,146"
451,13:11,8,8,동탄/용인,3,"25,43,47"
451,13:11,9,9,평택,20,"15,18,23,45,68,72,74,84,86,96,103,104,107,109,118,119,123,129,131,139"
452,13:12,1,1,서울역,38,"3,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
452,13:12,10,10,인천공항,14,"0,7,12,24,26,28,31,48,52,53,64,94,148,149"
452,13:12,2,2,수서,3,"8,93,98"
452,13:12,3,3,삼성,14,"14,30,44,46,54,58,63,65,66,79,83,97,99,125"
452,13:12,4,4,여의도,10,"4,10,16,21,51,71,77,138,143,144"
452,13:12,5,5,김포공항,11,"1,6,37,38,50,69,78,82,85,128,134"
452,13:12,6,6,일산,4,"9,32,60,89"
452,13:12,7,7,판교,14,"2,59,67,81,91,106,112,114,116,126,133,136,141,146"
452,13:12,8,8,동탄/용인,3,"25,43,47"
452,13:12,9,9,평택,20,"15,18,23,45,68,72,74,84,86,96,103,104,107,109,118,119,123,129,131,139"
453,13:13,1,1,서울역,38,"3,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
453,13:13,10,10,인천공항,14,"0,7,12,24,26,28,31,48,52,53,64,94,148,149"
453,13:13,2,2,수서,3,"8,93,98"
453,13:13,3,3,삼성,14,"14,30,44,46,54,58,63,65,66,79,83,97,99,125"
453,13:13,4,4,여의도,10,"4,10,16,21,51,71,77,138,143,144"
453,13:13,5,5,김포공항,11,"1,6,37,38,50,69,78,82,85,128,134"
453,13:13,6,6,일산,4,"9,32,60,89"
453,13:13,7,7,판교,14,"2,55,59,81,91,106,112,114,116,126,133,136,141,146"
453,13:13,8,8,동탄/용인,3,"25,43,47"
453,13:13,9,9,평택,20,"15,18,23,45,68,72,74,84,86,96,103,104,107,109,118,119,123,129,131,139"
454,13:14,1,1,서울역,38,"3,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
454,13:14,10,10,인천공항,14,"0,7,12,24,26,28,31,48,52,53,64,94,148,149"
454,13:14,2,2,수서,3,"8,93,98"
454,13:14,3,3,삼성,14,"14,30,44,46,54,58,63,65,66,79,83,97,99,125"
454,13:14,4,4,여의도,10,"4,10,16,21,51,71,77,138,143,144"
454,13:14,5,5,김포공항,11,"1,6,37,38,50,69,78,82,85,128,134"
454,13:14,6,6,일산,4,"9,32,60,89"
454,13:14,7,7,판교,14,"2,55,59,81,91,106,112,114,116,126,133,136,141,146"
454,13:14,8,8,동탄/용인,3,"25,43,47"
454,13:14,9,9,평택,19,"15,18,23,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
455,13:15,1,1,서울역,39,"3,27,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
455,13:15,10,10,인천공항,16,"0,7,12,24,26,28,31,36,42,48,52,53,64,94,148,149"
455,13:15,2,2,수서,3,"8,93,98"
455,13:15,3,3,삼성,14,"14,30,44,46,54,58,63,65,66,79,83,97,99,125"
455,13:15,4,4,여의도,11,"4,5,10,16,21,51,71,77,138,143,144"
455,13:15,5,5,김포공항,10,"6,37,38,50,69,78,82,85,128,134"
455,13:15,6,6,일산,4,"9,32,60,89"
455,13:15,7,7,판교,14,"2,55,59,81,91,106,112,114,116,126,133,136,141,146"
455,13:15,8,8,동탄/용인,3,"25,43,47"
455,13:15,9,9,평택,19,"15,18,23,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
456,13:16,1,1,서울역,40,"3,27,39,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
456,13:16,10,10,인천공항,16,"0,7,12,24,26,28,31,36,42,48,52,53,64,94,148,149"
456,13:16,2,2,수서,2,"93,98"
456,13:16,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
456,13:16,4,4,여의도,11,"5,10,16,21,29,51,71,77,138,143,144"
456,13:16,5,5,김포공항,11,"6,35,37,38,50,69,78,82,85,128,134"
456,13:16,6,6,일산,4,"9,32,60,89"
456,13:16,7,7,판교,13,"2,59,81,91,106,112,114,116,126,133,136,141,146"
456,13:16,8,8,동탄/용인,3,"25,43,47"
456,13:16,9,9,평택,19,"15,18,23,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
457,13:17,1,1,서울역,40,"3,27,39,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
457,13:17,10,10,인천공항,16,"0,7,12,24,26,28,31,36,42,48,52,53,64,94,148,149"
457,13:17,2,2,수서,2,"93,98"
457,13:17,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
457,13:17,4,4,여의도,11,"5,10,16,21,29,51,71,77,138,143,144"
457,13:17,5,5,김포공항,12,"6,11,35,37,38,50,69,78,82,85,128,134"
457,13:17,6,6,일산,4,"9,32,60,89"
457,13:17,7,7,판교,13,"2,59,81,91,106,112,114,116,126,133,136,141,146"
457,13:17,8,8,동탄/용인,3,"25,43,47"
457,13:17,9,9,평택,19,"15,18,23,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
458,13:18,1,1,서울역,39,"3,39,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
458,13:18,10,10,인천공항,16,"0,7,12,24,26,28,31,36,42,48,52,53,64,94,148,149"
458,13:18,2,2,수서,2,"93,98"
458,13:18,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
458,13:18,4,4,여의도,11,"5,10,16,21,29,51,71,77,138,143,144"
458,13:18,5,5,김포공항,12,"6,11,35,37,38,50,69,78,82,85,128,134"
458,13:18,6,6,일산,4,"9,32,60,89"
458,13:18,7,7,판교,13,"2,59,81,91,106,112,114,116,126,133,136,141,146"
458,13:18,8,8,동탄/용인,3,"25,43,47"
458,13:18,9,9,평택,19,"15,18,23,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
459,13:19,1,1,서울역,38,"3,56,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
459,13:19,10,10,인천공항,16,"0,7,12,24,26,28,31,36,42,48,52,53,64,94,148,149"
459,13:19,2,2,수서,2,"93,98"
459,13:19,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
459,13:19,4,4,여의도,11,"5,10,16,21,29,51,71,77,138,143,144"
459,13:19,5,5,김포공항,12,"6,11,35,37,38,50,69,78,82,85,128,134"
459,13:19,6,6,일산,5,"9,17,32,60,89"
459,13:19,7,7,판교,13,"2,59,81,91,106,112,114,116,126,133,136,141,146"
459,13:19,8,8,동탄/용인,3,"25,43,47"
459,13:19,9,9,평택,19,"15,18,23,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
460,13:20,1,1,서울역,38,"3,57,61,62,67,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
460,13:20,10,10,인천공항,15,"0,7,12,24,26,28,36,42,48,52,53,64,94,148,149"
460,13:20,2,2,수서,2,"93,98"
460,13:20,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
460,13:20,4,4,여의도,7,"21,29,51,77,138,143,144"
460,13:20,5,5,김포공항,13,"6,11,13,35,37,38,50,69,78,82,85,128,134"
460,13:20,6,6,일산,5,"9,17,32,60,89"
460,13:20,7,7,판교,12,"2,59,81,106,112,114,116,126,133,136,141,146"
460,13:20,8,8,동탄/용인,2,"43,47"
460,13:20,9,9,평택,20,"15,23,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
461,13:21,1,1,서울역,38,"3,57,61,62,67,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
461,13:21,10,10,인천공항,15,"0,7,12,24,26,28,36,42,48,52,53,64,94,148,149"
461,13:21,2,2,수서,3,"22,93,98"
461,13:21,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
461,13:21,4,4,여의도,6,"29,51,77,138,143,144"
461,13:21,5,5,김포공항,13,"6,11,13,35,37,38,50,69,78,82,85,128,134"
461,13:21,6,6,일산,5,"9,17,32,60,89"
461,13:21,7,7,판교,12,"2,59,81,106,112,114,116,126,133,136,141,146"
461,13:21,8,8,동탄/용인,2,"43,47"
461,13:21,9,9,평택,20,"23,33,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
462,13:22,1,1,서울역,38,"3,57,61,62,67,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
462,13:22,10,10,인천공항,16,"0,7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
462,13:22,2,2,수서,4,"4,22,93,98"
462,13:22,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
462,13:22,4,4,여의도,5,"51,77,138,143,144"
462,13:22,5,5,김포공항,13,"6,11,13,35,37,38,50,69,78,82,85,128,134"
462,13:22,6,6,일산,2,"60,89"
462,13:22,7,7,판교,12,"2,59,81,106,112,114,116,126,133,136,141,146"
462,13:22,8,8,동탄/용인,2,"43,47"
462,13:22,9,9,평택,20,"23,33,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
463,13:23,1,1,서울역,39,"3,55,57,61,62,67,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
463,13:23,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
463,13:23,2,2,수서,4,"4,22,93,98"
463,13:23,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
463,13:23,4,4,여의도,5,"51,77,138,143,144"
463,13:23,5,5,김포공항,12,"6,11,35,37,38,50,69,78,82,85,128,134"
463,13:23,6,6,일산,2,"60,89"
463,13:23,7,7,판교,12,"2,59,81,106,112,114,116,126,133,136,141,146"
463,13:23,8,8,동탄/용인,2,"43,47"
463,13:23,9,9,평택,20,"23,33,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
464,13:24,1,1,서울역,40,"3,19,55,57,61,62,67,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
464,13:24,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
464,13:24,2,2,수서,3,"4,93,98"
464,13:24,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
464,13:24,4,4,여의도,7,"20,51,56,77,138,143,144"
464,13:24,5,5,김포공항,11,"6,35,37,38,50,69,78,82,85,128,134"
464,13:24,6,6,일산,2,"60,89"
464,13:24,7,7,판교,12,"2,59,81,106,112,114,116,126,133,136,141,146"
464,13:24,8,8,동탄/용인,2,"43,47"
464,13:24,9,9,평택,20,"23,33,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
465,13:25,1,1,서울역,40,"3,19,55,57,61,62,67,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
465,13:25,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
465,13:25,2,2,수서,3,"4,93,98"
465,13:25,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
465,13:25,4,4,여의도,7,"20,51,56,77,138,143,144"
465,13:25,5,5,김포공항,11,"6,35,37,38,50,69,78,82,85,128,134"
465,13:25,6,6,일산,2,"60,89"
465,13:25,7,7,판교,13,"2,27,59,81,106,112,114,116,126,133,136,141,146"
465,13:25,8,8,동탄/용인,2,"43,47"
465,13:25,9,9,평택,20,"23,33,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
466,13:26,1,1,서울역,39,"3,19,55,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
466,13:26,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
466,13:26,2,2,수서,4,"4,10,93,98"
466,13:26,3,3,삼성,13,"14,44,46,54,58,63,65,66,79,83,97,99,125"
466,13:26,4,4,여의도,7,"20,51,56,77,138,143,144"
466,13:26,5,5,김포공항,11,"6,35,37,38,50,69,78,82,85,128,134"
466,13:26,6,6,일산,2,"60,89"
466,13:26,7,7,판교,13,"2,27,59,81,106,112,114,116,126,133,136,141,146"
466,13:26,8,8,동탄/용인,3,"18,43,47"
466,13:26,9,9,평택,20,"23,33,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
467,13:27,1,1,서울역,39,"3,19,55,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
467,13:27,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
467,13:27,2,2,수서,4,"4,10,93,98"
467,13:27,3,3,삼성,14,"14,22,44,46,54,58,63,65,66,79,83,97,99,125"
467,13:27,4,4,여의도,7,"51,56,77,91,138,143,144"
467,13:27,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
467,13:27,6,6,일산,3,"8,60,89"
467,13:27,7,7,판교,16,"2,5,16,25,27,59,81,106,112,114,116,126,133,136,141,146"
467,13:27,8,8,동탄/용인,3,"18,43,47"
467,13:27,9,9,평택,21,"23,33,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
468,13:28,1,1,서울역,39,"3,19,55,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
468,13:28,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
468,13:28,2,2,수서,4,"4,10,93,98"
468,13:28,3,3,삼성,14,"14,22,44,46,54,58,63,65,66,79,83,97,99,125"
468,13:28,4,4,여의도,7,"51,56,77,91,138,143,144"
468,13:28,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
468,13:28,6,6,일산,4,"8,21,60,89"
468,13:28,7,7,판교,15,"5,16,25,27,59,81,106,112,114,116,126,133,136,141,146"
468,13:28,8,8,동탄/용인,3,"18,43,47"
468,13:28,9,9,평택,21,"23,33,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
469,13:29,1,1,서울역,38,"3,19,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
469,13:29,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
469,13:29,2,2,수서,3,"4,93,98"
469,13:29,3,3,삼성,15,"14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
469,13:29,4,4,여의도,8,"17,51,56,77,91,138,143,144"
469,13:29,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
469,13:29,6,6,일산,4,"8,21,60,89"
469,13:29,7,7,판교,16,"5,16,25,27,29,59,81,106,112,114,116,126,133,136,141,146"
469,13:29,8,8,동탄/용인,3,"18,43,47"
469,13:29,9,9,평택,21,"23,33,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
470,13:30,1,1,서울역,37,"3,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
470,13:30,10,10,인천공항,15,"7,12,24,26,28,36,41,42,48,52,53,64,94,148,149"
470,13:30,2,2,수서,3,"4,93,98"
470,13:30,3,3,삼성,15,"14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
470,13:30,4,4,여의도,6,"17,51,77,138,143,144"
470,13:30,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
470,13:30,6,6,일산,4,"8,21,60,89"
470,13:30,7,7,판교,14,"16,27,29,59,81,106,112,114,116,126,133,136,141,146"
470,13:30,8,8,동탄/용인,3,"18,43,47"
470,13:30,9,9,평택,20,"23,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
471,13:31,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
471,13:31,10,10,인천공항,16,"7,12,24,26,28,30,36,41,42,48,52,53,64,94,148,149"
471,13:31,2,2,수서,3,"4,93,98"
471,13:31,3,3,삼성,16,"13,14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
471,13:31,4,4,여의도,6,"17,51,77,138,143,144"
471,13:31,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
471,13:31,6,6,일산,5,"8,11,21,60,89"
471,13:31,7,7,판교,13,"16,29,59,81,106,112,114,116,126,133,136,141,146"
471,13:31,8,8,동탄/용인,3,"18,43,47"
471,13:31,9,9,평택,20,"23,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
472,13:32,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
472,13:32,10,10,인천공항,17,"7,12,24,26,28,30,36,41,42,48,52,53,64,71,94,148,149"
472,13:32,2,2,수서,3,"4,93,98"
472,13:32,3,3,삼성,16,"13,14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
472,13:32,4,4,여의도,7,"17,31,51,77,138,143,144"
472,13:32,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
472,13:32,6,6,일산,5,"8,11,21,60,89"
472,13:32,7,7,판교,12,"16,59,81,106,112,114,116,126,133,136,141,146"
472,13:32,8,8,동탄/용인,2,"43,47"
472,13:32,9,9,평택,21,"1,23,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
473,13:33,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
473,13:33,10,10,인천공항,17,"7,12,24,26,28,30,36,41,42,48,52,53,64,71,94,148,149"
473,13:33,2,2,수서,3,"4,93,98"
473,13:33,3,3,삼성,16,"13,14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
473,13:33,4,4,여의도,7,"17,31,51,77,138,143,144"
473,13:33,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
473,13:33,6,6,일산,5,"8,11,21,60,89"
473,13:33,7,7,판교,12,"16,59,81,106,112,114,116,126,133,136,141,146"
473,13:33,8,8,동탄/용인,2,"43,47"
473,13:33,9,9,평택,21,"1,23,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
474,13:34,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
474,13:34,10,10,인천공항,16,"7,12,24,26,28,30,36,42,48,52,53,64,71,94,148,149"
474,13:34,2,2,수서,3,"4,93,98"
474,13:34,3,3,삼성,16,"13,14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
474,13:34,4,4,여의도,7,"17,31,51,77,138,143,144"
474,13:34,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
474,13:34,6,6,일산,6,"0,8,11,21,60,89"
474,13:34,7,7,판교,14,"9,16,32,59,81,106,112,114,116,126,133,136,141,146"
474,13:34,8,8,동탄/용인,2,"43,47"
474,13:34,9,9,평택,21,"1,23,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
475,13:35,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
475,13:35,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
475,13:35,2,2,수서,3,"4,93,98"
475,13:35,3,3,삼성,16,"13,14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
475,13:35,4,4,여의도,6,"2,51,77,138,143,144"
475,13:35,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
475,13:35,6,6,일산,6,"0,8,11,21,60,89"
475,13:35,7,7,판교,14,"9,16,32,59,81,106,112,114,116,126,133,136,141,146"
475,13:35,8,8,동탄/용인,2,"43,47"
475,13:35,9,9,평택,21,"1,23,34,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
476,13:36,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
476,13:36,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
476,13:36,2,2,수서,3,"4,93,98"
476,13:36,3,3,삼성,17,"13,14,15,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
476,13:36,4,4,여의도,6,"2,51,77,138,143,144"
476,13:36,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
476,13:36,6,6,일산,6,"0,8,11,21,60,89"
476,13:36,7,7,판교,13,"9,32,59,81,106,112,114,116,126,133,136,141,146"
476,13:36,8,8,동탄/용인,3,"33,43,47"
476,13:36,9,9,평택,20,"1,23,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
477,13:37,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
477,13:37,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
477,13:37,2,2,수서,3,"4,93,98"
477,13:37,3,3,삼성,17,"13,14,15,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
477,13:37,4,4,여의도,7,"2,5,51,77,138,143,144"
477,13:37,5,5,김포공항,13,"6,10,35,37,38,39,50,69,78,82,85,128,134"
477,13:37,6,6,일산,5,"0,8,11,60,89"
477,13:37,7,7,판교,14,"9,32,59,81,91,106,112,114,116,126,133,136,141,146"
477,13:37,8,8,동탄/용인,3,"33,43,47"
477,13:37,9,9,평택,20,"1,23,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
478,13:38,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
478,13:38,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
478,13:38,2,2,수서,3,"4,93,98"
478,13:38,3,3,삼성,17,"13,14,15,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
478,13:38,4,4,여의도,8,"2,5,27,51,77,138,143,144"
478,13:38,5,5,김포공항,13,"6,10,35,37,38,39,50,69,78,82,85,128,134"
478,13:38,6,6,일산,5,"0,8,11,60,89"
478,13:38,7,7,판교,14,"9,32,59,81,91,106,112,114,116,126,133,136,141,146"
478,13:38,8,8,동탄/용인,3,"33,43,47"
478,13:38,9,9,평택,20,"1,23,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
479,13:39,1,1,서울역,38,"3,20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
479,13:39,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
479,13:39,2,2,수서,3,"4,93,98"
479,13:39,3,3,삼성,16,"13,14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
479,13:39,4,4,여의도,9,"2,5,27,29,51,77,138,143,144"
479,13:39,5,5,김포공항,13,"6,10,35,37,38,39,50,69,78,82,85,128,134"
479,13:39,6,6,일산,4,"0,8,60,89"
479,13:39,7,7,판교,14,"9,32,59,81,91,106,112,114,116,126,133,136,141,146"
479,13:39,8,8,동탄/용인,2,"43,47"
479,13:39,9,9,평택,20,"1,23,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
480,13:40,1,1,서울역,37,"20,57,61,62,70,73,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
480,13:40,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
480,13:40,2,2,수서,2,"93,98"
480,13:40,3,3,삼성,15,"14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
480,13:40,4,4,여의도,8,"2,5,27,29,51,138,143,144"
480,13:40,5,5,김포공항,13,"6,25,35,37,38,39,50,69,78,82,85,128,134"
480,13:40,6,6,일산,4,"0,8,60,89"
480,13:40,7,7,판교,11,"32,59,106,112,114,116,126,133,136,141,146"
480,13:40,8,8,동탄/용인,1,47
480,13:40,9,9,평택,20,"1,23,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
481,13:41,1,1,서울역,36,"20,57,61,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
481,13:41,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
481,13:41,2,2,수서,3,"17,93,98"
481,13:41,3,3,삼성,15,"14,22,44,46,54,58,63,65,66,79,83,97,99,103,125"
481,13:41,4,4,여의도,6,"5,27,29,51,143,144"
481,13:41,5,5,김포공항,13,"6,25,35,37,38,39,50,69,78,82,85,128,134"
481,13:41,6,6,일산,4,"0,8,60,89"
481,13:41,7,7,판교,11,"32,59,106,112,114,116,126,133,136,141,146"
481,13:41,8,8,동탄/용인,1,47
481,13:41,9,9,평택,20,"1,23,40,45,49,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
482,13:42,1,1,서울역,36,"20,57,61,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
482,13:42,10,10,인천공항,16,"7,12,24,26,28,30,36,42,48,52,53,55,64,94,148,149"
482,13:42,2,2,수서,4,"15,17,93,98"
482,13:42,3,3,삼성,16,"14,18,31,44,46,54,58,63,65,66,79,83,97,99,103,125"
482,13:42,4,4,여의도,6,"5,27,29,51,143,144"
482,13:42,5,5,김포공항,13,"6,25,35,37,38,39,50,69,78,82,85,128,134"
482,13:42,6,6,일산,3,"0,60,89"
482,13:42,7,7,판교,11,"32,59,106,112,114,116,126,133,136,141,146"
482,13:42,8,8,동탄/용인,2,"19,47"
482,13:42,9,9,평택,21,"1,23,40,45,49,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
483,13:43,1,1,서울역,34,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
